recorded_time,temperature,sensor_type
2022-05-15T17:10,-3.860298451375563,UNKNOWN
2022-05-15T17:11,-3.860298451375563,UNKNOWN
2022-05-15T17:12,-3.860298451375563,UNKNOWN
2022-05-15T17:13,-3.860298451375563,UNKNOWN
2022-05-15T17:14,-3.860298451375563,UNKNOWN
2022-05-15T17:15,-3.860298451375563,UNKNOWN
2022-05-15T17:16,-3.860298451375563,UNKNOWN
2022-05-15T17:17,-3.860298451375563,UNKNOWN
2022-05-15T17:18,-3.860298451375563,UNKNOWN
2022-05-15T17:19,-3.960298451375561,UNKNOWN
2022-05-15T17:20,-4.060298451375562,UNKNOWN
2022-05-15T17:21,-4.16029845137556,UNKNOWN
2022-05-15T17:22,-4.16029845137556,UNKNOWN
2022-05-15T17:23,-4.16029845137556,UNKNOWN
2022-05-15T17:24,-4.16029845137556,UNKNOWN
2022-05-15T17:25,-4.2602984513755615,UNKNOWN
2022-05-15T17:26,-4.2602984513755615,UNKNOWN
2022-05-15T17:27,-4.2602984513755615,UNKNOWN
2022-05-15T17:28,-4.2602984513755615,UNKNOWN
2022-05-15T17:29,-4.16029845137556,UNKNOWN
2022-05-15T17:30,-4.16029845137556,UNKNOWN
2022-05-15T17:31,-4.16029845137556,UNKNOWN
2022-05-15T17:32,-4.16029845137556,UNKNOWN
2022-05-15T17:33,-4.16029845137556,UNKNOWN
2022-05-15T17:34,-4.060298451375562,UNKNOWN
2022-05-15T17:35,-3.860298451375563,UNKNOWN
2022-05-15T17:36,-3.2602984513755615,UNKNOWN
2022-05-15T17:37,-2.860298451375563,UNKNOWN
2022-05-15T17:38,-2.66029845137556,UNKNOWN
2022-05-15T17:39,-2.360298451375563,UNKNOWN
2022-05-15T17:40,-2.16029845137556,UNKNOWN
2022-05-15T17:41,-2.360298451375563,UNKNOWN
2022-05-15T17:42,-2.5602984513755622,UNKNOWN
2022-05-15T17:43,-2.7602984513755615,UNKNOWN
2022-05-15T17:44,-2.960298451375561,UNKNOWN
2022-05-15T17:45,-2.860298451375563,UNKNOWN
2022-05-15T17:46,-2.7602984513755615,UNKNOWN
2022-05-15T17:47,-2.66029845137556,UNKNOWN
2022-05-15T17:48,-2.460298451375561,UNKNOWN
2022-05-15T17:49,-2.5602984513755622,UNKNOWN
2022-05-15T17:50,-2.66029845137556,UNKNOWN
2022-05-15T17:51,-2.360298451375563,UNKNOWN
2022-05-15T17:52,-1.860298451375563,UNKNOWN
2022-05-15T17:53,-1.5602984513755622,UNKNOWN
2022-05-15T17:54,-1.7602984513755615,UNKNOWN
2022-05-15T17:55,-1.9602984513755608,UNKNOWN
2022-05-15T17:56,-2.0602984513755622,UNKNOWN
2022-05-15T17:57,-2.2602984513755615,UNKNOWN
2022-05-15T17:58,-2.460298451375561,UNKNOWN
2022-05-15T17:59,-2.7602984513755615,UNKNOWN
2022-05-15T18:00,-2.860298451375563,UNKNOWN
2022-05-15T18:01,-3.0602984513755622,UNKNOWN
2022-05-15T18:02,-3.2602984513755615,UNKNOWN
2022-05-15T18:03,-3.5602984513755622,UNKNOWN
2022-05-15T18:04,-3.16029845137556,UNKNOWN
2022-05-15T18:05,-3.0602984513755622,UNKNOWN
2022-05-15T18:06,-3.16029845137556,UNKNOWN
2022-05-15T18:07,-3.460298451375561,UNKNOWN
2022-05-15T18:08,-3.66029845137556,UNKNOWN
2022-05-15T18:09,-3.5602984513755622,UNKNOWN
2022-05-15T18:10,-3.2602984513755615,UNKNOWN
2022-05-15T18:11,-3.460298451375561,UNKNOWN
2022-05-15T18:12,-3.7602984513755615,UNKNOWN
2022-05-15T18:13,-4.060298451375562,UNKNOWN
2022-05-15T18:14,-4.2602984513755615,UNKNOWN
2022-05-15T18:15,-4.360298451375563,UNKNOWN
2022-05-15T18:16,-4.360298451375563,UNKNOWN
2022-05-15T18:17,-4.560298451375562,UNKNOWN
2022-05-15T18:18,-4.66029845137556,UNKNOWN
2022-05-15T18:19,-4.66029845137556,UNKNOWN
2022-05-15T18:20,-4.7602984513755615,UNKNOWN
2022-05-15T18:21,-4.7602984513755615,UNKNOWN
2022-05-15T18:22,-4.7602984513755615,UNKNOWN
2022-05-15T18:23,-4.7602984513755615,UNKNOWN
2022-05-15T18:24,-4.66029845137556,UNKNOWN
2022-05-15T18:25,-4.7602984513755615,UNKNOWN
2022-05-15T18:26,-4.7602984513755615,UNKNOWN
2022-05-15T18:27,-4.7602984513755615,UNKNOWN
2022-05-15T18:28,-4.560298451375562,UNKNOWN
2022-05-15T18:29,-4.66029845137556,UNKNOWN
2022-05-15T18:30,-4.560298451375562,UNKNOWN
2022-05-15T18:31,-4.66029845137556,UNKNOWN
2022-05-15T18:32,-4.7602984513755615,UNKNOWN
2022-05-15T18:33,-4.860298451375563,UNKNOWN
2022-05-15T18:34,-4.960298451375561,UNKNOWN
2022-05-15T18:35,-5.060298451375562,UNKNOWN
2022-05-15T18:36,-4.960298451375561,UNKNOWN
2022-05-15T18:37,-5.060298451375562,UNKNOWN
2022-05-15T18:38,-5.16029845137556,UNKNOWN
2022-05-15T18:39,-5.2602984513755615,UNKNOWN
2022-05-15T18:40,-5.360298451375563,UNKNOWN
2022-05-15T18:41,-5.2602984513755615,UNKNOWN
2022-05-15T18:42,-5.060298451375562,UNKNOWN
2022-05-15T18:43,-5.060298451375562,UNKNOWN
2022-05-15T18:44,-5.16029845137556,UNKNOWN
2022-05-15T18:45,-4.960298451375561,UNKNOWN
2022-05-15T18:46,-4.960298451375561,UNKNOWN
2022-05-15T18:47,-4.960298451375561,UNKNOWN
2022-05-15T18:48,-4.960298451375561,UNKNOWN
2022-05-15T18:49,-5.060298451375562,UNKNOWN
2022-05-15T18:50,-5.16029845137556,UNKNOWN
2022-05-15T18:51,-5.16029845137556,UNKNOWN
2022-05-15T18:52,-5.2602984513755615,UNKNOWN
2022-05-15T18:53,-5.360298451375563,UNKNOWN
2022-05-15T18:54,-5.360298451375563,UNKNOWN
2022-05-15T18:55,-5.360298451375563,UNKNOWN
2022-05-15T18:56,-5.460298451375561,UNKNOWN
2022-05-15T18:57,-5.460298451375561,UNKNOWN
2022-05-15T18:58,-5.560298451375562,UNKNOWN
2022-05-15T18:59,-5.560298451375562,UNKNOWN
2022-05-15T19:00,-5.560298451375562,UNKNOWN
2022-05-15T19:01,-5.560298451375562,UNKNOWN
2022-05-15T19:02,-5.560298451375562,UNKNOWN
2022-05-15T19:03,-5.560298451375562,UNKNOWN
2022-05-15T19:04,-5.560298451375562,UNKNOWN
2022-05-15T19:05,-5.460298451375561,UNKNOWN
2022-05-15T19:06,-5.2602984513755615,UNKNOWN
2022-05-15T19:07,-5.16029845137556,UNKNOWN
2022-05-15T19:08,-5.16029845137556,UNKNOWN
2022-05-15T19:09,-5.060298451375562,UNKNOWN
2022-05-15T19:10,-4.960298451375561,UNKNOWN
2022-05-15T19:11,-4.860298451375563,UNKNOWN
2022-05-15T19:12,-4.7602984513755615,UNKNOWN
2022-05-15T19:13,-4.66029845137556,UNKNOWN
2022-05-15T19:14,-4.66029845137556,UNKNOWN
2022-05-15T19:15,-4.560298451375562,UNKNOWN
2022-05-15T19:16,-4.560298451375562,UNKNOWN
2022-05-15T19:17,-4.460298451375561,UNKNOWN
2022-05-15T19:18,-4.460298451375561,UNKNOWN
2022-05-15T19:19,-4.560298451375562,UNKNOWN
2022-05-15T19:20,-4.560298451375562,UNKNOWN
2022-05-15T19:21,-4.560298451375562,UNKNOWN
2022-05-15T19:22,-4.560298451375562,UNKNOWN
2022-05-15T19:23,-4.560298451375562,UNKNOWN
2022-05-15T19:24,-4.560298451375562,UNKNOWN
2022-05-15T19:25,-4.460298451375561,UNKNOWN
2022-05-15T19:26,-4.360298451375563,UNKNOWN
2022-05-15T19:27,-4.360298451375563,UNKNOWN
2022-05-15T19:28,-4.2602984513755615,UNKNOWN
2022-05-15T19:29,-4.2602984513755615,UNKNOWN
2022-05-15T19:30,-4.16029845137556,UNKNOWN
2022-05-15T19:31,-4.16029845137556,UNKNOWN
2022-05-15T19:32,-4.060298451375562,UNKNOWN
2022-05-15T19:33,-4.060298451375562,UNKNOWN
2022-05-15T19:34,-3.960298451375561,UNKNOWN
2022-05-15T19:35,-3.960298451375561,UNKNOWN
2022-05-15T19:36,-3.860298451375563,UNKNOWN
2022-05-15T19:37,-3.860298451375563,UNKNOWN
2022-05-15T19:38,-3.7602984513755615,UNKNOWN
2022-05-15T19:39,-3.66029845137556,UNKNOWN
2022-05-15T19:40,-3.66029845137556,UNKNOWN
2022-05-15T19:41,-3.5602984513755622,UNKNOWN
2022-05-15T19:42,-3.5602984513755622,UNKNOWN
2022-05-15T19:43,-3.460298451375561,UNKNOWN
2022-05-15T19:44,-3.360298451375563,UNKNOWN
2022-05-15T19:45,-3.360298451375563,UNKNOWN
2022-05-15T19:46,-3.360298451375563,UNKNOWN
2022-05-15T19:47,-3.360298451375563,UNKNOWN
2022-05-15T19:48,-3.2602984513755615,UNKNOWN
2022-05-15T19:49,-3.2602984513755615,UNKNOWN
2022-05-15T19:50,-3.2602984513755615,UNKNOWN
2022-05-15T19:51,-3.16029845137556,UNKNOWN
2022-05-15T19:52,-3.16029845137556,UNKNOWN
2022-05-15T19:53,-3.16029845137556,UNKNOWN
2022-05-15T19:54,-3.0602984513755622,UNKNOWN
2022-05-15T19:55,-3.0602984513755622,UNKNOWN
2022-05-15T19:56,-3.0602984513755622,UNKNOWN
2022-05-15T19:57,-2.860298451375563,UNKNOWN
2022-05-15T19:58,-2.7602984513755615,UNKNOWN
2022-05-15T19:59,-2.5602984513755622,UNKNOWN
2022-05-15T20:00,-2.7602984513755615,UNKNOWN
2022-05-15T20:01,-2.860298451375563,UNKNOWN
2022-05-15T20:02,-2.960298451375561,UNKNOWN
2022-05-15T20:03,-2.960298451375561,UNKNOWN
2022-05-15T20:04,-3.0602984513755622,UNKNOWN
2022-05-15T20:05,-3.0602984513755622,UNKNOWN
2022-05-15T20:06,-3.16029845137556,UNKNOWN
2022-05-15T20:07,-3.360298451375563,UNKNOWN
2022-05-15T20:08,-3.360298451375563,UNKNOWN
2022-05-15T20:09,-3.360298451375563,UNKNOWN
2022-05-15T20:10,-3.360298451375563,UNKNOWN
2022-05-15T20:11,-3.16029845137556,UNKNOWN
2022-05-15T20:12,-3.0602984513755622,UNKNOWN
2022-05-15T20:13,-2.860298451375563,UNKNOWN
2022-05-15T20:14,-2.860298451375563,UNKNOWN
2022-05-15T20:15,-3.0602984513755622,UNKNOWN
2022-05-15T20:16,-3.16029845137556,UNKNOWN
2022-05-15T20:17,-3.360298451375563,UNKNOWN
2022-05-15T20:23,-5.360298451375563,UNKNOWN
2022-05-15T20:24,-5.460298451375561,UNKNOWN
2022-05-15T20:25,-4.7602984513755615,UNKNOWN
2022-05-15T20:26,-4.460298451375561,UNKNOWN
2022-05-15T20:27,-4.16029845137556,UNKNOWN
2022-05-15T20:28,-3.960298451375561,UNKNOWN
2022-05-15T20:29,-3.860298451375563,UNKNOWN
2022-05-15T20:30,-3.860298451375563,UNKNOWN
2022-05-15T20:31,-3.860298451375563,UNKNOWN
2022-05-15T20:32,-3.960298451375561,UNKNOWN
2022-05-15T20:33,-3.860298451375563,UNKNOWN
2022-05-15T20:34,-3.860298451375563,UNKNOWN
2022-05-15T20:35,-3.860298451375563,UNKNOWN
2022-05-15T20:36,-3.860298451375563,UNKNOWN
2022-05-15T20:37,-3.7602984513755615,UNKNOWN
2022-05-15T20:38,-3.7602984513755615,UNKNOWN
2022-05-15T20:39,-3.66029845137556,UNKNOWN
2022-05-15T20:40,-3.7602984513755615,UNKNOWN
2022-05-15T20:41,-3.66029845137556,UNKNOWN
2022-05-15T20:42,-3.66029845137556,UNKNOWN
2022-05-15T20:43,-3.360298451375563,UNKNOWN
2022-05-15T20:44,-3.0602984513755622,UNKNOWN
2022-05-15T20:45,-2.7602984513755615,UNKNOWN
2022-05-15T20:46,-2.5602984513755622,UNKNOWN
2022-05-15T20:47,-2.66029845137556,UNKNOWN
2022-05-15T20:48,-2.860298451375563,UNKNOWN
2022-05-15T20:49,-3.0602984513755622,UNKNOWN
2022-05-15T20:50,-3.360298451375563,UNKNOWN
2022-05-15T20:51,-3.66029845137556,UNKNOWN
2022-05-15T20:52,-3.860298451375563,UNKNOWN
2022-05-15T20:53,-3.960298451375561,UNKNOWN
2022-05-15T20:54,-4.060298451375562,UNKNOWN
2022-05-15T20:55,-4.060298451375562,UNKNOWN
2022-05-15T20:56,-4.060298451375562,UNKNOWN
2022-05-15T20:57,-3.960298451375561,UNKNOWN
2022-05-15T20:58,-3.960298451375561,UNKNOWN
2022-05-15T20:59,-3.960298451375561,UNKNOWN
2022-05-15T21:00,-4.2602984513755615,UNKNOWN
2022-05-15T21:01,-4.560298451375562,UNKNOWN
2022-05-15T21:02,-4.66029845137556,UNKNOWN
2022-05-15T21:03,-4.860298451375563,UNKNOWN
2022-05-15T21:04,-4.7602984513755615,UNKNOWN
2022-05-15T21:05,-4.66029845137556,UNKNOWN
2022-05-15T21:06,-4.560298451375562,UNKNOWN
2022-05-15T21:07,-4.460298451375561,UNKNOWN
2022-05-15T21:08,-4.360298451375563,UNKNOWN
2022-05-15T21:09,-4.2602984513755615,UNKNOWN
2022-05-15T21:10,-4.16029845137556,UNKNOWN
2022-05-15T21:11,-3.960298451375561,UNKNOWN
2022-05-15T21:12,-3.960298451375561,UNKNOWN
2022-05-15T21:13,-3.860298451375563,UNKNOWN
2022-05-15T21:14,-3.66029845137556,UNKNOWN
2022-05-15T21:15,-3.5602984513755622,UNKNOWN
2022-05-15T21:16,-3.460298451375561,UNKNOWN
2022-05-15T21:17,-3.360298451375563,UNKNOWN
2022-05-15T21:18,-3.2602984513755615,UNKNOWN
2022-05-15T21:19,-3.16029845137556,UNKNOWN
2022-05-15T21:20,-3.0602984513755622,UNKNOWN
2022-05-15T21:21,-2.860298451375563,UNKNOWN
2022-05-15T21:22,-2.7602984513755615,UNKNOWN
2022-05-15T21:23,-2.66029845137556,UNKNOWN
2022-05-15T21:24,-2.5602984513755622,UNKNOWN
2022-05-15T21:25,-2.5602984513755622,UNKNOWN
2022-05-15T21:26,-2.5602984513755622,UNKNOWN
2022-05-15T21:27,-2.460298451375561,UNKNOWN
2022-05-15T21:28,-2.360298451375563,UNKNOWN
2022-05-15T21:29,-2.2602984513755615,UNKNOWN
2022-05-15T21:30,-2.16029845137556,UNKNOWN
2022-05-15T21:31,-2.16029845137556,UNKNOWN
2022-05-15T21:32,-2.0602984513755622,UNKNOWN
2022-05-15T21:33,-2.0602984513755622,UNKNOWN
2022-05-15T21:34,-1.860298451375563,UNKNOWN
2022-05-15T21:35,-1.860298451375563,UNKNOWN
2022-05-15T21:36,-1.7602984513755615,UNKNOWN
2022-05-15T21:37,-1.66029845137556,UNKNOWN
2022-05-15T21:38,-1.66029845137556,UNKNOWN
2022-05-15T21:39,-1.66029845137556,UNKNOWN
2022-05-15T21:40,-1.5602984513755622,UNKNOWN
2022-05-15T21:41,-1.5602984513755622,UNKNOWN
2022-05-15T21:42,-1.5602984513755622,UNKNOWN
2022-05-15T21:43,-1.5602984513755622,UNKNOWN
2022-05-15T21:44,-1.5602984513755622,UNKNOWN
2022-05-15T21:45,-1.5602984513755622,UNKNOWN
2022-05-15T21:46,-1.4602984513755608,UNKNOWN
2022-05-15T21:47,-1.360298451375563,UNKNOWN
2022-05-15T21:48,-1.360298451375563,UNKNOWN
2022-05-15T21:49,-1.2602984513755615,UNKNOWN
2022-05-15T21:50,-1.2602984513755615,UNKNOWN
2022-05-15T21:51,-1.16029845137556,UNKNOWN
2022-05-15T21:52,-1.16029845137556,UNKNOWN
2022-05-15T21:53,-1.16029845137556,UNKNOWN
2022-05-15T21:54,-1.16029845137556,UNKNOWN
2022-05-15T21:55,-1.16029845137556,UNKNOWN
2022-05-15T21:56,-1.0602984513755622,UNKNOWN
2022-05-15T21:57,-0.9602984513755608,UNKNOWN
2022-05-15T21:58,-0.9602984513755608,UNKNOWN
2022-05-15T21:59,-0.9602984513755608,UNKNOWN
2022-05-15T22:00,-0.8602984513755629,UNKNOWN
2022-05-15T22:01,-0.8602984513755629,UNKNOWN
2022-05-15T22:02,-0.8602984513755629,UNKNOWN
2022-05-15T22:03,-0.7602984513755615,UNKNOWN
2022-05-15T22:04,-0.7602984513755615,UNKNOWN
2022-05-15T22:05,-0.6602984513755601,UNKNOWN
2022-05-15T22:06,-0.6602984513755601,UNKNOWN
2022-05-15T22:07,-0.6602984513755601,UNKNOWN
2022-05-15T22:08,-0.5602984513755587,UNKNOWN
2022-05-15T22:09,-0.6602984513755601,UNKNOWN
2022-05-15T22:10,-0.6602984513755601,UNKNOWN
2022-05-15T22:11,-0.06029845137555867,UNKNOWN
2022-05-15T22:12,-0.06029845137555867,UNKNOWN
2022-05-15T22:13,-0.1602984513755601,UNKNOWN
2022-05-15T22:14,-0.2602984513755615,UNKNOWN
2022-05-15T22:15,-0.2602984513755615,UNKNOWN
2022-05-15T22:16,-0.2602984513755615,UNKNOWN
2022-05-15T22:17,-0.36029845137556293,UNKNOWN
2022-05-15T22:18,-0.36029845137556293,UNKNOWN
2022-05-15T22:19,-0.46029845137556435,UNKNOWN
2022-05-15T22:20,-0.46029845137556435,UNKNOWN
2022-05-15T22:21,-0.46029845137556435,UNKNOWN
2022-05-15T22:22,-0.7602984513755615,UNKNOWN
2022-05-15T22:23,-0.7602984513755615,UNKNOWN
2022-05-15T22:24,-0.8602984513755629,UNKNOWN
2022-05-15T22:25,-0.9602984513755608,UNKNOWN
2022-05-15T22:26,-1.16029845137556,UNKNOWN
2022-05-15T22:27,-1.2602984513755615,UNKNOWN
2022-05-15T22:28,-1.360298451375563,UNKNOWN
2022-05-15T22:29,-1.5602984513755622,UNKNOWN
2022-05-15T22:40,-5.460298451375561,UNKNOWN
2022-05-15T22:41,-5.16029845137556,UNKNOWN
2022-05-15T22:42,-3.66029845137556,UNKNOWN
2022-05-15T22:43,-3.360298451375563,UNKNOWN
2022-05-15T22:44,-3.360298451375563,UNKNOWN
2022-05-15T22:45,-3.460298451375561,UNKNOWN
2022-05-15T22:46,-3.460298451375561,UNKNOWN
2022-05-15T22:47,-3.5602984513755622,UNKNOWN
2022-05-15T22:48,-3.5602984513755622,UNKNOWN
2022-05-15T22:49,-3.66029845137556,UNKNOWN
2022-05-15T22:50,-3.66029845137556,UNKNOWN
2022-05-15T22:51,-3.7602984513755615,UNKNOWN
2022-05-15T22:52,-3.860298451375563,UNKNOWN
2022-05-15T22:53,-3.860298451375563,UNKNOWN
2022-05-15T22:54,-3.860298451375563,UNKNOWN
2022-05-15T22:55,-3.860298451375563,UNKNOWN
2022-05-15T22:56,-3.66029845137556,UNKNOWN
2022-05-15T22:57,-3.66029845137556,UNKNOWN
2022-05-15T22:58,-3.66029845137556,UNKNOWN
2022-05-15T22:59,-3.5602984513755622,UNKNOWN
2022-05-15T23:00,-3.5602984513755622,UNKNOWN
2022-05-15T23:01,-3.7602984513755615,UNKNOWN
2022-05-15T23:02,-3.860298451375563,UNKNOWN
2022-05-15T23:03,-3.860298451375563,UNKNOWN
2022-05-15T23:04,-3.66029845137556,UNKNOWN
2022-05-15T23:05,-3.5602984513755622,UNKNOWN
2022-05-15T23:06,-3.2602984513755615,UNKNOWN
2022-05-15T23:07,-3.0602984513755622,UNKNOWN
2022-05-15T23:08,-3.0602984513755622,UNKNOWN
2022-05-15T23:09,-2.960298451375561,UNKNOWN
2022-05-15T23:10,-2.960298451375561,UNKNOWN
2022-05-15T23:11,-2.960298451375561,UNKNOWN
2022-05-15T23:12,-2.960298451375561,UNKNOWN
2022-05-15T23:13,-2.860298451375563,UNKNOWN
2022-05-15T23:14,-2.7602984513755615,UNKNOWN
2022-05-15T23:15,-3.0602984513755622,UNKNOWN
2022-05-15T23:16,-3.0602984513755622,UNKNOWN
2022-05-15T23:17,-3.16029845137556,UNKNOWN
2022-05-15T23:18,-3.16029845137556,UNKNOWN
2022-05-15T23:19,-3.2602984513755615,UNKNOWN
2022-05-15T23:20,-3.2602984513755615,UNKNOWN
2022-05-15T23:21,-3.16029845137556,UNKNOWN
2022-05-15T23:22,-3.16029845137556,UNKNOWN
2022-05-15T23:23,-3.16029845137556,UNKNOWN
2022-05-15T23:24,-3.0602984513755622,UNKNOWN
2022-05-15T23:25,-3.0602984513755622,UNKNOWN
2022-05-15T23:26,-3.0602984513755622,UNKNOWN
2022-05-15T23:27,-3.0602984513755622,UNKNOWN
2022-05-15T23:28,-3.0602984513755622,UNKNOWN
2022-05-15T23:29,-2.860298451375563,UNKNOWN
2022-05-15T23:30,-2.7602984513755615,UNKNOWN
2022-05-15T23:31,-2.7602984513755615,UNKNOWN
2022-05-15T23:32,-2.7602984513755615,UNKNOWN
2022-05-15T23:33,-2.66029845137556,UNKNOWN
2022-05-15T23:34,-2.66029845137556,UNKNOWN
2022-05-15T23:35,-2.7602984513755615,UNKNOWN
2022-05-15T23:36,-2.7602984513755615,UNKNOWN
2022-05-15T23:37,-2.7602984513755615,UNKNOWN
2022-05-15T23:38,-2.7602984513755615,UNKNOWN
2022-05-15T23:39,-2.7602984513755615,UNKNOWN
2022-05-15T23:40,-2.66029845137556,UNKNOWN
2022-05-15T23:41,-2.66029845137556,UNKNOWN
2022-05-15T23:42,-2.5602984513755622,UNKNOWN
2022-05-15T23:43,-2.2602984513755615,UNKNOWN
2022-05-15T23:44,-2.2602984513755615,UNKNOWN
2022-05-15T23:45,-2.16029845137556,UNKNOWN
2022-05-15T23:46,-2.2602984513755615,UNKNOWN
2022-05-15T23:47,-2.2602984513755615,UNKNOWN
2022-05-15T23:48,-2.2602984513755615,UNKNOWN
2022-05-15T23:49,-2.2602984513755615,UNKNOWN
2022-05-15T23:50,-2.0602984513755622,UNKNOWN
2022-05-15T23:51,-1.860298451375563,UNKNOWN
2022-05-15T23:52,-1.66029845137556,UNKNOWN
2022-05-15T23:53,-1.5602984513755622,UNKNOWN
2022-05-15T23:54,-1.4602984513755608,UNKNOWN
2022-05-15T23:55,-1.2602984513755615,UNKNOWN
2022-05-15T23:56,-1.16029845137556,UNKNOWN
2022-05-15T23:57,-1.0602984513755622,UNKNOWN
2022-05-15T23:58,-1.2602984513755615,UNKNOWN
2022-05-15T23:59,-1.360298451375563,UNKNOWN
