recorded_time,temperature,sensor_type
2023-02-12T20:12,-2.1150396384880175,UNKNOWN
2023-02-12T20:13,-2.2150396384880153,UNKNOWN
2023-02-12T20:14,-2.3150396384880167,UNKNOWN
2023-02-12T20:15,-2.3150396384880167,UNKNOWN
2023-02-12T20:16,-2.415039638488018,UNKNOWN
2023-02-12T20:17,-2.515039638488016,UNKNOWN
2023-02-12T20:18,-2.6150396384880175,UNKNOWN
2023-02-12T20:19,-2.515039638488016,UNKNOWN
2023-02-12T20:20,-2.6150396384880175,UNKNOWN
2023-02-12T20:21,-2.7150396384880153,UNKNOWN
2023-02-12T20:22,-2.7150396384880153,UNKNOWN
2023-02-12T20:23,-2.7150396384880153,UNKNOWN
2023-02-12T20:24,-2.8150396384880167,UNKNOWN
2023-02-12T20:25,-2.7150396384880153,UNKNOWN
2023-02-12T20:26,-2.8150396384880167,UNKNOWN
2023-02-12T20:27,-2.8150396384880167,UNKNOWN
2023-02-12T20:28,-2.7150396384880153,UNKNOWN
2023-02-12T20:29,-2.8150396384880167,UNKNOWN
2023-02-12T20:30,-2.8150396384880167,UNKNOWN
2023-02-12T20:31,-2.8150396384880167,UNKNOWN
2023-02-12T20:32,-2.8150396384880167,UNKNOWN
2023-02-12T20:33,-2.915039638488018,UNKNOWN
2023-02-12T20:34,-2.8150396384880167,UNKNOWN
2023-02-12T20:35,-2.915039638488018,UNKNOWN
2023-02-12T20:36,-3.1150396384880175,UNKNOWN
2023-02-12T20:37,-3.515039638488016,UNKNOWN
2023-02-12T20:38,-3.6150396384880175,UNKNOWN
2023-02-12T20:39,-3.8150396384880167,UNKNOWN
2023-02-12T20:40,-3.915039638488018,UNKNOWN
2023-02-12T20:41,-4.015039638488016,UNKNOWN
2023-02-12T20:42,-4.215039638488015,UNKNOWN
2023-02-12T20:43,-4.1150396384880175,UNKNOWN
2023-02-12T20:44,-4.215039638488015,UNKNOWN
2023-02-12T20:45,-4.1150396384880175,UNKNOWN
2023-02-12T20:46,-4.1150396384880175,UNKNOWN
2023-02-12T20:47,-4.1150396384880175,UNKNOWN
2023-02-12T20:48,-4.1150396384880175,UNKNOWN
2023-02-12T20:49,-3.915039638488018,UNKNOWN
2023-02-12T20:50,-3.6150396384880175,UNKNOWN
2023-02-12T20:51,-3.415039638488018,UNKNOWN
2023-02-12T20:52,-3.1150396384880175,UNKNOWN
2023-02-12T20:53,-3.1150396384880175,UNKNOWN
2023-02-12T20:54,-3.015039638488016,UNKNOWN
2023-02-12T20:55,-2.915039638488018,UNKNOWN
2023-02-12T20:56,-2.7150396384880153,UNKNOWN
2023-02-12T20:57,-2.515039638488016,UNKNOWN
2023-02-12T20:58,-2.415039638488018,UNKNOWN
2023-02-12T20:59,-2.1150396384880175,UNKNOWN
2023-02-12T21:00,-2.015039638488016,UNKNOWN
2023-02-12T21:01,-1.8150396384880167,UNKNOWN
2023-02-12T21:02,-1.7150396384880153,UNKNOWN
2023-02-12T21:03,-1.8150396384880167,UNKNOWN
2023-02-12T21:04,-2.015039638488016,UNKNOWN
2023-02-12T21:05,-2.1150396384880175,UNKNOWN
2023-02-12T21:06,-2.2150396384880153,UNKNOWN
2023-02-12T21:07,-2.3150396384880167,UNKNOWN
2023-02-12T21:08,-2.3150396384880167,UNKNOWN
2023-02-12T21:09,-2.415039638488018,UNKNOWN
2023-02-12T21:10,-2.415039638488018,UNKNOWN
2023-02-12T21:11,-2.515039638488016,UNKNOWN
2023-02-12T21:12,-2.515039638488016,UNKNOWN
2023-02-12T21:13,-2.515039638488016,UNKNOWN
2023-02-12T21:14,-2.6150396384880175,UNKNOWN
2023-02-12T21:15,-2.7150396384880153,UNKNOWN
2023-02-12T21:16,-2.7150396384880153,UNKNOWN
2023-02-12T21:17,-2.7150396384880153,UNKNOWN
2023-02-12T21:18,-2.6150396384880175,UNKNOWN
2023-02-12T21:19,-2.6150396384880175,UNKNOWN
2023-02-12T21:20,-2.6150396384880175,UNKNOWN
2023-02-12T21:21,-2.6150396384880175,UNKNOWN
2023-02-12T21:22,-2.7150396384880153,UNKNOWN
2023-02-12T21:23,-2.8150396384880167,UNKNOWN
2023-02-12T21:24,-2.8150396384880167,UNKNOWN
2023-02-12T21:25,-2.8150396384880167,UNKNOWN
2023-02-12T21:26,-2.915039638488018,UNKNOWN
2023-02-12T21:27,-3.3150396384880167,UNKNOWN
2023-02-12T21:28,-3.6150396384880175,UNKNOWN
2023-02-12T21:29,-4.015039638488016,UNKNOWN
2023-02-12T21:30,-4.315039638488017,UNKNOWN
2023-02-12T21:31,-4.515039638488016,UNKNOWN
2023-02-12T21:32,-4.715039638488015,UNKNOWN
2023-02-12T21:33,-4.915039638488018,UNKNOWN
2023-02-12T21:34,-4.915039638488018,UNKNOWN
2023-02-12T21:35,-4.915039638488018,UNKNOWN
2023-02-12T21:36,-5.1150396384880175,UNKNOWN
2023-02-12T21:37,-5.1150396384880175,UNKNOWN
2023-02-12T21:38,-5.315039638488017,UNKNOWN
2023-02-12T21:39,-5.415039638488018,UNKNOWN
2023-02-12T21:40,-5.6150396384880175,UNKNOWN
2023-02-12T21:41,-5.6150396384880175,UNKNOWN
2023-02-12T21:42,-5.6150396384880175,UNKNOWN
2023-02-12T21:43,-5.515039638488016,UNKNOWN
2023-02-12T21:44,-5.315039638488017,UNKNOWN
2023-02-12T21:45,-5.515039638488016,UNKNOWN
2023-02-12T21:46,-5.515039638488016,UNKNOWN
2023-02-12T21:47,-5.6150396384880175,UNKNOWN
2023-02-12T21:48,-5.715039638488015,UNKNOWN
2023-02-12T21:49,-6.015039638488016,UNKNOWN
2023-02-12T21:50,-6.215039638488015,UNKNOWN
2023-02-12T21:51,-6.215039638488015,UNKNOWN
2023-02-12T21:52,-6.315039638488017,UNKNOWN
2023-02-12T21:53,-6.515039638488016,UNKNOWN
2023-02-12T21:54,-6.6150396384880175,UNKNOWN
2023-02-12T21:55,-6.6150396384880175,UNKNOWN
2023-02-12T21:56,-6.415039638488018,UNKNOWN
2023-02-12T21:57,-6.1150396384880175,UNKNOWN
2023-02-12T21:58,-5.915039638488018,UNKNOWN
2023-02-12T21:59,-5.715039638488015,UNKNOWN
2023-02-12T22:00,-5.415039638488018,UNKNOWN
2023-02-12T22:01,-4.915039638488018,UNKNOWN
2023-02-12T22:02,-4.415039638488018,UNKNOWN
2023-02-12T22:03,-4.215039638488015,UNKNOWN
2023-02-12T22:04,-3.915039638488018,UNKNOWN
2023-02-12T22:05,-3.7150396384880153,UNKNOWN
2023-02-12T22:06,-3.3150396384880167,UNKNOWN
2023-02-12T22:07,-3.3150396384880167,UNKNOWN
2023-02-12T22:08,-3.2150396384880153,UNKNOWN
2023-02-12T22:09,-3.1150396384880175,UNKNOWN
2023-02-12T22:10,-2.6150396384880175,UNKNOWN
2023-02-12T22:11,-2.6150396384880175,UNKNOWN
2023-02-12T22:12,-2.7150396384880153,UNKNOWN
2023-02-12T22:13,-2.7150396384880153,UNKNOWN
2023-02-12T22:14,-2.6150396384880175,UNKNOWN
2023-02-12T22:15,-2.415039638488018,UNKNOWN
2023-02-12T22:16,-2.3150396384880167,UNKNOWN
2023-02-12T22:17,-2.2150396384880153,UNKNOWN
2023-02-12T22:18,-2.1150396384880175,UNKNOWN
2023-02-12T22:19,-2.1150396384880175,UNKNOWN
2023-02-12T22:20,-2.2150396384880153,UNKNOWN
2023-02-12T22:21,-2.2150396384880153,UNKNOWN
2023-02-12T22:22,-2.2150396384880153,UNKNOWN
2023-02-12T22:23,-2.1150396384880175,UNKNOWN
2023-02-12T22:24,-2.1150396384880175,UNKNOWN
2023-02-12T22:25,-2.2150396384880153,UNKNOWN
2023-02-12T22:26,-2.3150396384880167,UNKNOWN
2023-02-12T22:27,-2.415039638488018,UNKNOWN
2023-02-12T22:28,-2.415039638488018,UNKNOWN
2023-02-12T22:29,-2.6150396384880175,UNKNOWN
2023-02-12T22:30,-2.6150396384880175,UNKNOWN
2023-02-12T22:31,-2.515039638488016,UNKNOWN
2023-02-12T22:32,-2.6150396384880175,UNKNOWN
2023-02-12T22:33,-2.8150396384880167,UNKNOWN
2023-02-12T22:34,-2.7150396384880153,UNKNOWN
2023-02-12T22:35,-2.8150396384880167,UNKNOWN
2023-02-12T22:36,-2.8150396384880167,UNKNOWN
2023-02-12T22:37,-2.7150396384880153,UNKNOWN
2023-02-12T22:38,-2.515039638488016,UNKNOWN
2023-02-12T22:39,-2.3150396384880167,UNKNOWN
2023-02-12T22:40,-2.3150396384880167,UNKNOWN
2023-02-12T22:41,-2.2150396384880153,UNKNOWN
2023-02-12T22:42,-2.1150396384880175,UNKNOWN
2023-02-12T22:43,-2.1150396384880175,UNKNOWN
2023-02-12T22:44,-2.1150396384880175,UNKNOWN
2023-02-12T22:45,-2.1150396384880175,UNKNOWN
2023-02-12T22:46,-2.1150396384880175,UNKNOWN
2023-02-12T22:47,-2.1150396384880175,UNKNOWN
2023-02-12T22:48,-2.2150396384880153,UNKNOWN
2023-02-12T22:49,-2.1150396384880175,UNKNOWN
2023-02-12T22:50,-2.015039638488016,UNKNOWN
2023-02-12T22:51,-2.1150396384880175,UNKNOWN
2023-02-12T22:52,-2.015039638488016,UNKNOWN
2023-02-12T22:53,-1.9150396384880182,UNKNOWN
2023-02-12T22:54,-1.9150396384880182,UNKNOWN
2023-02-12T22:55,-1.9150396384880182,UNKNOWN
2023-02-12T22:56,-1.9150396384880182,UNKNOWN
2023-02-12T22:57,-1.9150396384880182,UNKNOWN
2023-02-12T22:58,-1.9150396384880182,UNKNOWN
2023-02-12T22:59,-1.9150396384880182,UNKNOWN
2023-02-12T23:00,-2.015039638488016,UNKNOWN
2023-02-12T23:01,-2.1150396384880175,UNKNOWN
2023-02-12T23:02,-2.1150396384880175,UNKNOWN
2023-02-12T23:03,-2.2150396384880153,UNKNOWN
2023-02-12T23:04,-2.1150396384880175,UNKNOWN
2023-02-12T23:05,-2.1150396384880175,UNKNOWN
2023-02-12T23:06,-2.3150396384880167,UNKNOWN
2023-02-12T23:07,-2.6150396384880175,UNKNOWN
2023-02-12T23:08,-2.2150396384880153,UNKNOWN
2023-02-12T23:09,-2.3150396384880167,UNKNOWN
2023-02-12T23:10,-2.515039638488016,UNKNOWN
2023-02-12T23:11,-2.8150396384880167,UNKNOWN
2023-02-12T23:12,-3.015039638488016,UNKNOWN
2023-02-12T23:13,-3.2150396384880153,UNKNOWN
2023-02-12T23:14,-3.415039638488018,UNKNOWN
2023-02-12T23:15,-3.6150396384880175,UNKNOWN
2023-02-12T23:16,-3.6150396384880175,UNKNOWN
2023-02-12T23:17,-3.7150396384880153,UNKNOWN
2023-02-12T23:18,-4.015039638488016,UNKNOWN
2023-02-12T23:19,-4.1150396384880175,UNKNOWN
2023-02-12T23:20,-4.1150396384880175,UNKNOWN
2023-02-12T23:21,-4.1150396384880175,UNKNOWN
2023-02-12T23:22,-4.215039638488015,UNKNOWN
2023-02-12T23:23,-4.415039638488018,UNKNOWN
2023-02-12T23:24,-4.515039638488016,UNKNOWN
2023-02-12T23:25,-4.515039638488016,UNKNOWN
2023-02-12T23:26,-4.515039638488016,UNKNOWN
2023-02-12T23:27,-4.515039638488016,UNKNOWN
2023-02-12T23:28,-4.715039638488015,UNKNOWN
2023-02-12T23:29,-4.715039638488015,UNKNOWN
2023-02-12T23:30,-4.6150396384880175,UNKNOWN
2023-02-12T23:31,-4.415039638488018,UNKNOWN
2023-02-12T23:32,-4.315039638488017,UNKNOWN
2023-02-12T23:33,-4.415039638488018,UNKNOWN
2023-02-12T23:34,-4.315039638488017,UNKNOWN
2023-02-12T23:35,-4.315039638488017,UNKNOWN
2023-02-12T23:36,-4.6150396384880175,UNKNOWN
2023-02-12T23:37,-4.715039638488015,UNKNOWN
2023-02-12T23:38,-4.815039638488017,UNKNOWN
2023-02-12T23:39,-4.815039638488017,UNKNOWN
2023-02-12T23:40,-4.915039638488018,UNKNOWN
2023-02-12T23:41,-5.015039638488016,UNKNOWN
2023-02-12T23:42,-5.1150396384880175,UNKNOWN
2023-02-12T23:43,-5.215039638488015,UNKNOWN
2023-02-12T23:44,-5.215039638488015,UNKNOWN
2023-02-12T23:45,-5.215039638488015,UNKNOWN
2023-02-12T23:46,-5.315039638488017,UNKNOWN
2023-02-12T23:47,-5.1150396384880175,UNKNOWN
2023-02-12T23:48,-5.015039638488016,UNKNOWN
2023-02-12T23:49,-5.1150396384880175,UNKNOWN
2023-02-12T23:50,-5.1150396384880175,UNKNOWN
2023-02-12T23:51,-5.215039638488015,UNKNOWN
2023-02-12T23:52,-5.315039638488017,UNKNOWN
2023-02-12T23:53,-5.415039638488018,UNKNOWN
2023-02-12T23:54,-5.515039638488016,UNKNOWN
2023-02-12T23:55,-5.215039638488015,UNKNOWN
2023-02-12T23:56,-5.015039638488016,UNKNOWN
2023-02-12T23:57,-4.915039638488018,UNKNOWN
2023-02-12T23:58,-4.515039638488016,UNKNOWN
2023-02-12T23:59,-4.1150396384880175,UNKNOWN
