recorded_time,temperature,sensor_type
2023-01-17T16:55,-5.828382838283829,UNKNOWN
2023-01-17T16:56,-5.528382838283829,UNKNOWN
2023-01-17T16:57,-5.328382838283829,UNKNOWN
2023-01-17T16:58,-5.128382838283827,UNKNOWN
2023-01-17T16:59,-5.028382838283829,UNKNOWN
2023-01-17T17:00,-5.028382838283829,UNKNOWN
2023-01-17T17:01,-5.628382838283827,UNKNOWN
2023-01-17T17:02,-5.928382838283827,UNKNOWN
2023-01-17T17:03,-5.928382838283827,UNKNOWN
2023-01-17T17:04,-5.728382838283828,UNKNOWN
2023-01-17T17:05,-5.628382838283827,UNKNOWN
2023-01-17T17:06,-5.628382838283827,UNKNOWN
2023-01-17T17:07,-5.828382838283829,UNKNOWN
2023-01-17T17:08,-5.928382838283827,UNKNOWN
2023-01-17T17:14,-8.028382838283829,UNKNOWN
2023-01-17T17:15,-7.728382838283828,UNKNOWN
2023-01-17T17:16,-7.528382838283829,UNKNOWN
2023-01-17T17:17,-7.428382838283827,UNKNOWN
2023-01-17T17:18,-7.128382838283827,UNKNOWN
2023-01-17T17:19,-7.228382838283828,UNKNOWN
2023-01-17T17:20,-7.228382838283828,UNKNOWN
2023-01-17T17:21,-7.328382838283829,UNKNOWN
2023-01-17T17:22,-7.328382838283829,UNKNOWN
2023-01-17T17:23,-7.328382838283829,UNKNOWN
2023-01-17T17:24,-7.328382838283829,UNKNOWN
2023-01-17T17:25,-7.428382838283827,UNKNOWN
2023-01-17T17:26,-7.428382838283827,UNKNOWN
2023-01-17T17:27,-7.428382838283827,UNKNOWN
2023-01-17T17:28,-7.428382838283827,UNKNOWN
2023-01-17T17:29,-7.528382838283829,UNKNOWN
2023-01-17T17:30,-7.528382838283829,UNKNOWN
2023-01-17T17:31,-7.528382838283829,UNKNOWN
2023-01-17T17:32,-7.428382838283827,UNKNOWN
2023-01-17T17:33,-7.428382838283827,UNKNOWN
2023-01-17T17:34,-7.428382838283827,UNKNOWN
2023-01-17T17:35,-7.428382838283827,UNKNOWN
2023-01-17T17:36,-7.428382838283827,UNKNOWN
2023-01-17T17:37,-7.228382838283828,UNKNOWN
2023-01-17T17:38,-7.028382838283829,UNKNOWN
2023-01-17T17:39,-6.628382838283827,UNKNOWN
2023-01-17T17:40,-6.328382838283829,UNKNOWN
2023-01-17T17:41,-6.228382838283828,UNKNOWN
2023-01-17T17:42,-6.528382838283829,UNKNOWN
2023-01-17T17:43,-6.528382838283829,UNKNOWN
2023-01-17T17:44,-6.528382838283829,UNKNOWN
2023-01-17T17:45,-6.628382838283827,UNKNOWN
2023-01-17T17:46,-6.528382838283829,UNKNOWN
2023-01-17T17:47,-6.428382838283827,UNKNOWN
2023-01-17T17:48,-6.328382838283829,UNKNOWN
2023-01-17T17:49,-6.128382838283827,UNKNOWN
2023-01-17T17:50,-6.128382838283827,UNKNOWN
2023-01-17T17:51,-6.128382838283827,UNKNOWN
2023-01-17T17:52,-6.128382838283827,UNKNOWN
2023-01-17T17:53,-6.128382838283827,UNKNOWN
2023-01-17T17:54,-6.328382838283829,UNKNOWN
2023-01-17T17:55,-6.228382838283828,UNKNOWN
2023-01-17T17:56,-6.128382838283827,UNKNOWN
2023-01-17T17:57,-6.028382838283829,UNKNOWN
2023-01-17T17:58,-6.128382838283827,UNKNOWN
2023-01-17T17:59,-6.228382838283828,UNKNOWN
2023-01-17T18:00,-6.328382838283829,UNKNOWN
2023-01-17T18:01,-6.328382838283829,UNKNOWN
2023-01-17T18:02,-6.328382838283829,UNKNOWN
2023-01-17T18:03,-6.328382838283829,UNKNOWN
2023-01-17T18:04,-6.228382838283828,UNKNOWN
2023-01-17T18:05,-6.328382838283829,UNKNOWN
2023-01-17T18:06,-6.328382838283829,UNKNOWN
2023-01-17T18:07,-6.328382838283829,UNKNOWN
2023-01-17T18:08,-6.428382838283827,UNKNOWN
2023-01-17T18:09,-6.428382838283827,UNKNOWN
2023-01-17T18:10,-6.328382838283829,UNKNOWN
2023-01-17T18:11,-6.328382838283829,UNKNOWN
2023-01-17T18:12,-6.528382838283829,UNKNOWN
2023-01-17T18:13,-7.328382838283829,UNKNOWN
2023-01-17T18:14,-7.928382838283827,UNKNOWN
2023-01-17T18:15,-8.128382838283827,UNKNOWN
2023-01-17T18:16,-8.228382838283828,UNKNOWN
2023-01-17T18:17,-8.128382838283827,UNKNOWN
2023-01-17T18:18,-8.028382838283829,UNKNOWN
2023-01-17T18:19,-7.928382838283827,UNKNOWN
2023-01-17T18:20,-7.928382838283827,UNKNOWN
2023-01-17T18:21,-7.828382838283829,UNKNOWN
2023-01-17T18:22,-7.828382838283829,UNKNOWN
2023-01-17T18:23,-7.828382838283829,UNKNOWN
2023-01-17T18:24,-7.728382838283828,UNKNOWN
2023-01-17T18:25,-7.628382838283827,UNKNOWN
2023-01-17T18:26,-7.628382838283827,UNKNOWN
2023-01-17T18:27,-7.728382838283828,UNKNOWN
2023-01-17T18:28,-7.628382838283827,UNKNOWN
2023-01-17T18:29,-7.628382838283827,UNKNOWN
2023-01-17T18:30,-7.628382838283827,UNKNOWN
2023-01-17T18:31,-7.628382838283827,UNKNOWN
2023-01-17T18:32,-7.628382838283827,UNKNOWN
2023-01-17T18:33,-7.728382838283828,UNKNOWN
2023-01-17T18:34,-7.728382838283828,UNKNOWN
2023-01-17T18:35,-7.528382838283829,UNKNOWN
2023-01-17T18:36,-7.128382838283827,UNKNOWN
2023-01-17T18:37,-6.828382838283829,UNKNOWN
2023-01-17T18:38,-6.528382838283829,UNKNOWN
2023-01-17T18:39,-6.328382838283829,UNKNOWN
2023-01-17T18:40,-6.228382838283828,UNKNOWN
2023-01-17T18:41,-6.128382838283827,UNKNOWN
2023-01-17T18:42,-5.928382838283827,UNKNOWN
2023-01-17T18:43,-5.828382838283829,UNKNOWN
2023-01-17T18:44,-5.828382838283829,UNKNOWN
2023-01-17T18:45,-5.728382838283828,UNKNOWN
2023-01-17T18:46,-5.628382838283827,UNKNOWN
2023-01-17T18:47,-5.628382838283827,UNKNOWN
2023-01-17T18:48,-5.628382838283827,UNKNOWN
2023-01-17T18:49,-5.528382838283829,UNKNOWN
2023-01-17T18:50,-5.428382838283827,UNKNOWN
2023-01-17T18:51,-5.428382838283827,UNKNOWN
2023-01-17T18:52,-5.428382838283827,UNKNOWN
2023-01-17T18:53,-5.428382838283827,UNKNOWN
2023-01-17T18:54,-5.528382838283829,UNKNOWN
2023-01-17T18:55,-5.628382838283827,UNKNOWN
2023-01-17T18:56,-5.628382838283827,UNKNOWN
2023-01-17T18:57,-5.628382838283827,UNKNOWN
2023-01-17T18:58,-5.728382838283828,UNKNOWN
2023-01-17T18:59,-5.828382838283829,UNKNOWN
2023-01-17T19:00,-5.828382838283829,UNKNOWN
2023-01-17T19:01,-5.828382838283829,UNKNOWN
2023-01-17T19:02,-6.128382838283827,UNKNOWN
2023-01-17T19:03,-6.328382838283829,UNKNOWN
2023-01-17T19:04,-6.328382838283829,UNKNOWN
2023-01-17T19:05,-6.328382838283829,UNKNOWN
2023-01-17T19:06,-6.428382838283827,UNKNOWN
2023-01-17T19:07,-6.428382838283827,UNKNOWN
2023-01-17T19:08,-6.528382838283829,UNKNOWN
2023-01-17T19:09,-6.528382838283829,UNKNOWN
2023-01-17T19:10,-6.328382838283829,UNKNOWN
2023-01-17T19:11,-6.328382838283829,UNKNOWN
2023-01-17T19:12,-6.428382838283827,UNKNOWN
2023-01-17T19:13,-6.428382838283827,UNKNOWN
2023-01-17T19:14,-6.528382838283829,UNKNOWN
2023-01-17T19:15,-6.528382838283829,UNKNOWN
2023-01-17T19:16,-6.528382838283829,UNKNOWN
2023-01-17T19:17,-6.428382838283827,UNKNOWN
2023-01-17T19:18,-6.428382838283827,UNKNOWN
2023-01-17T19:19,-6.328382838283829,UNKNOWN
2023-01-17T19:20,-6.328382838283829,UNKNOWN
2023-01-17T19:21,-6.228382838283828,UNKNOWN
2023-01-17T19:22,-6.128382838283827,UNKNOWN
2023-01-17T19:23,-6.128382838283827,UNKNOWN
2023-01-17T19:24,-6.028382838283829,UNKNOWN
2023-01-17T19:25,-6.028382838283829,UNKNOWN
2023-01-17T19:26,-6.028382838283829,UNKNOWN
2023-01-17T19:27,-6.028382838283829,UNKNOWN
2023-01-17T19:28,-5.928382838283827,UNKNOWN
2023-01-17T19:29,-5.928382838283827,UNKNOWN
2023-01-17T19:30,-5.928382838283827,UNKNOWN
2023-01-17T19:31,-5.928382838283827,UNKNOWN
2023-01-17T19:32,-6.128382838283827,UNKNOWN
2023-01-17T19:33,-6.028382838283829,UNKNOWN
2023-01-17T19:34,-6.128382838283827,UNKNOWN
2023-01-17T19:35,-6.228382838283828,UNKNOWN
2023-01-17T20:14,-7.628382838283827,UNKNOWN
2023-01-17T20:15,-7.128382838283827,UNKNOWN
2023-01-17T20:16,-6.828382838283829,UNKNOWN
2023-01-17T20:17,-6.528382838283829,UNKNOWN
2023-01-17T20:18,-6.428382838283827,UNKNOWN
2023-01-17T20:19,-6.328382838283829,UNKNOWN
2023-01-17T20:20,-5.828382838283829,UNKNOWN
2023-01-17T20:21,-5.528382838283829,UNKNOWN
2023-01-17T20:22,-5.228382838283828,UNKNOWN
2023-01-17T20:23,-4.928382838283827,UNKNOWN
2023-01-17T20:24,-4.728382838283828,UNKNOWN
2023-01-17T20:25,-4.628382838283827,UNKNOWN
2023-01-17T20:26,-4.428382838283827,UNKNOWN
2023-01-17T20:27,-4.328382838283829,UNKNOWN
2023-01-17T20:28,-4.328382838283829,UNKNOWN
2023-01-17T20:29,-4.128382838283827,UNKNOWN
2023-01-17T20:30,-4.128382838283827,UNKNOWN
2023-01-17T20:31,-4.128382838283827,UNKNOWN
2023-01-17T20:32,-4.028382838283829,UNKNOWN
2023-01-17T20:33,-4.028382838283829,UNKNOWN
2023-01-17T20:34,-4.028382838283829,UNKNOWN
2023-01-17T20:35,-4.028382838283829,UNKNOWN
2023-01-17T20:36,-4.028382838283829,UNKNOWN
2023-01-17T20:37,-4.128382838283827,UNKNOWN
2023-01-17T20:38,-4.128382838283827,UNKNOWN
2023-01-17T20:39,-4.528382838283829,UNKNOWN
2023-01-17T20:40,-4.628382838283827,UNKNOWN
2023-01-17T20:41,-5.028382838283829,UNKNOWN
2023-01-17T20:42,-4.928382838283827,UNKNOWN
2023-01-17T20:43,-4.828382838283829,UNKNOWN
2023-01-17T20:44,-4.628382838283827,UNKNOWN
2023-01-17T20:45,-4.628382838283827,UNKNOWN
2023-01-17T20:46,-4.428382838283827,UNKNOWN
2023-01-17T20:47,-4.428382838283827,UNKNOWN
2023-01-17T20:48,-4.428382838283827,UNKNOWN
2023-01-17T20:49,-4.528382838283829,UNKNOWN
2023-01-17T20:50,-4.528382838283829,UNKNOWN
2023-01-17T20:51,-4.528382838283829,UNKNOWN
2023-01-17T20:52,-4.628382838283827,UNKNOWN
2023-01-17T20:53,-4.628382838283827,UNKNOWN
2023-01-17T20:54,-4.528382838283829,UNKNOWN
2023-01-17T20:55,-4.828382838283829,UNKNOWN
2023-01-17T20:56,-4.628382838283827,UNKNOWN
2023-01-17T20:57,-4.628382838283827,UNKNOWN
2023-01-17T20:58,-4.528382838283829,UNKNOWN
2023-01-17T20:59,-4.528382838283829,UNKNOWN
2023-01-17T21:00,-4.428382838283827,UNKNOWN
2023-01-17T21:01,-4.428382838283827,UNKNOWN
2023-01-17T21:02,-4.328382838283829,UNKNOWN
2023-01-17T21:03,-4.228382838283828,UNKNOWN
2023-01-17T21:04,-4.128382838283827,UNKNOWN
2023-01-17T21:05,-3.9283828382838273,UNKNOWN
2023-01-17T21:06,-3.8283828382838294,UNKNOWN
2023-01-17T21:07,-3.8283828382838294,UNKNOWN
2023-01-17T21:08,-3.728382838283828,UNKNOWN
2023-01-17T21:09,-3.8283828382838294,UNKNOWN
2023-01-17T21:10,-3.8283828382838294,UNKNOWN
2023-01-17T21:11,-3.8283828382838294,UNKNOWN
2023-01-17T21:12,-4.028382838283829,UNKNOWN
2023-01-17T21:13,-4.028382838283829,UNKNOWN
2023-01-17T21:14,-4.028382838283829,UNKNOWN
2023-01-17T21:15,-4.028382838283829,UNKNOWN
2023-01-17T21:16,-4.028382838283829,UNKNOWN
2023-01-17T21:17,-4.128382838283827,UNKNOWN
2023-01-17T21:18,-4.128382838283827,UNKNOWN
2023-01-17T21:19,-4.228382838283828,UNKNOWN
2023-01-17T21:20,-4.128382838283827,UNKNOWN
2023-01-17T21:21,-4.528382838283829,UNKNOWN
2023-01-17T21:22,-4.728382838283828,UNKNOWN
2023-01-17T21:23,-4.928382838283827,UNKNOWN
2023-01-17T21:24,-5.028382838283829,UNKNOWN
2023-01-17T21:25,-4.828382838283829,UNKNOWN
2023-01-17T21:26,-4.728382838283828,UNKNOWN
2023-01-17T21:27,-4.628382838283827,UNKNOWN
2023-01-17T21:28,-4.628382838283827,UNKNOWN
2023-01-17T21:29,-4.428382838283827,UNKNOWN
2023-01-17T21:30,-4.428382838283827,UNKNOWN
2023-01-17T21:31,-4.428382838283827,UNKNOWN
2023-01-17T21:32,-4.328382838283829,UNKNOWN
2023-01-17T21:33,-4.328382838283829,UNKNOWN
2023-01-17T21:34,-4.328382838283829,UNKNOWN
2023-01-17T21:35,-4.328382838283829,UNKNOWN
2023-01-17T21:36,-4.328382838283829,UNKNOWN
2023-01-17T21:37,-4.328382838283829,UNKNOWN
2023-01-17T21:38,-4.328382838283829,UNKNOWN
2023-01-17T21:39,-4.328382838283829,UNKNOWN
2023-01-17T21:40,-4.728382838283828,UNKNOWN
2023-01-17T21:41,-5.028382838283829,UNKNOWN
2023-01-17T21:42,-5.028382838283829,UNKNOWN
2023-01-17T21:43,-4.928382838283827,UNKNOWN
2023-01-17T21:44,-4.828382838283829,UNKNOWN
2023-01-17T21:45,-4.728382838283828,UNKNOWN
2023-01-17T21:46,-4.628382838283827,UNKNOWN
2023-01-17T21:47,-4.528382838283829,UNKNOWN
2023-01-17T21:48,-4.728382838283828,UNKNOWN
2023-01-17T21:49,-4.828382838283829,UNKNOWN
2023-01-17T21:50,-4.728382838283828,UNKNOWN
2023-01-17T21:51,-4.628382838283827,UNKNOWN
2023-01-17T21:52,-4.628382838283827,UNKNOWN
2023-01-17T21:53,-4.428382838283827,UNKNOWN
2023-01-17T21:54,-4.428382838283827,UNKNOWN
2023-01-17T21:55,-4.328382838283829,UNKNOWN
2023-01-17T21:56,-4.328382838283829,UNKNOWN
2023-01-17T21:57,-4.328382838283829,UNKNOWN
2023-01-17T21:58,-4.228382838283828,UNKNOWN
2023-01-17T21:59,-4.228382838283828,UNKNOWN
2023-01-17T22:00,-4.328382838283829,UNKNOWN
2023-01-17T22:01,-4.428382838283827,UNKNOWN
2023-01-17T22:02,-4.428382838283827,UNKNOWN
2023-01-17T22:03,-4.328382838283829,UNKNOWN
2023-01-17T22:04,-4.328382838283829,UNKNOWN
2023-01-17T22:05,-4.228382838283828,UNKNOWN
2023-01-17T22:06,-4.228382838283828,UNKNOWN
2023-01-17T22:07,-4.128382838283827,UNKNOWN
2023-01-17T22:08,-4.028382838283829,UNKNOWN
2023-01-17T22:09,-4.028382838283829,UNKNOWN
2023-01-17T22:10,-3.8283828382838294,UNKNOWN
2023-01-17T22:11,-3.8283828382838294,UNKNOWN
2023-01-17T22:12,-3.8283828382838294,UNKNOWN
2023-01-17T22:13,-3.8283828382838294,UNKNOWN
2023-01-17T22:14,-3.8283828382838294,UNKNOWN
2023-01-17T22:15,-3.728382838283828,UNKNOWN
2023-01-17T22:16,-3.728382838283828,UNKNOWN
2023-01-17T22:17,-3.8283828382838294,UNKNOWN
2023-01-17T22:18,-4.228382838283828,UNKNOWN
2023-01-17T22:19,-4.428382838283827,UNKNOWN
2023-01-17T22:20,-4.628382838283827,UNKNOWN
2023-01-17T22:21,-4.828382838283829,UNKNOWN
2023-01-17T22:22,-5.028382838283829,UNKNOWN
2023-01-17T22:23,-5.228382838283828,UNKNOWN
2023-01-17T22:24,-5.428382838283827,UNKNOWN
2023-01-17T22:25,-5.628382838283827,UNKNOWN
2023-01-17T22:26,-5.628382838283827,UNKNOWN
2023-01-17T22:27,-5.428382838283827,UNKNOWN
2023-01-17T22:28,-5.428382838283827,UNKNOWN
2023-01-17T22:29,-5.228382838283828,UNKNOWN
2023-01-17T22:30,-5.128382838283827,UNKNOWN
2023-01-17T22:31,-5.128382838283827,UNKNOWN
2023-01-17T22:32,-5.128382838283827,UNKNOWN
2023-01-17T22:33,-5.228382838283828,UNKNOWN
2023-01-17T22:34,-5.228382838283828,UNKNOWN
2023-01-17T22:35,-5.328382838283829,UNKNOWN
2023-01-17T22:36,-5.528382838283829,UNKNOWN
2023-01-17T22:37,-5.628382838283827,UNKNOWN
2023-01-17T22:38,-5.628382838283827,UNKNOWN
2023-01-17T22:39,-5.728382838283828,UNKNOWN
2023-01-17T22:40,-5.828382838283829,UNKNOWN
2023-01-17T22:41,-5.928382838283827,UNKNOWN
2023-01-17T22:42,-5.828382838283829,UNKNOWN
2023-01-17T22:43,-5.728382838283828,UNKNOWN
2023-01-17T22:44,-5.828382838283829,UNKNOWN
2023-01-17T22:45,-5.928382838283827,UNKNOWN
2023-01-17T22:46,-5.928382838283827,UNKNOWN
2023-01-17T22:47,-5.928382838283827,UNKNOWN
2023-01-17T22:48,-5.928382838283827,UNKNOWN
2023-01-17T22:49,-5.728382838283828,UNKNOWN
2023-01-17T22:50,-5.628382838283827,UNKNOWN
2023-01-17T22:51,-5.528382838283829,UNKNOWN
2023-01-17T22:52,-5.328382838283829,UNKNOWN
2023-01-17T22:53,-4.928382838283827,UNKNOWN
2023-01-17T22:54,-4.828382838283829,UNKNOWN
2023-01-17T22:55,-4.928382838283827,UNKNOWN
2023-01-17T22:56,-4.828382838283829,UNKNOWN
2023-01-17T22:57,-4.628382838283827,UNKNOWN
2023-01-17T22:58,-4.628382838283827,UNKNOWN
2023-01-17T22:59,-4.628382838283827,UNKNOWN
2023-01-17T23:00,-4.528382838283829,UNKNOWN
2023-01-17T23:01,-4.628382838283827,UNKNOWN
2023-01-17T23:02,-4.528382838283829,UNKNOWN
2023-01-17T23:03,-4.328382838283829,UNKNOWN
2023-01-17T23:04,-4.328382838283829,UNKNOWN
2023-01-17T23:05,-4.328382838283829,UNKNOWN
2023-01-17T23:06,-4.528382838283829,UNKNOWN
2023-01-17T23:07,-4.628382838283827,UNKNOWN
2023-01-17T23:08,-4.628382838283827,UNKNOWN
2023-01-17T23:09,-4.528382838283829,UNKNOWN
2023-01-17T23:10,-4.428382838283827,UNKNOWN
2023-01-17T23:11,-4.128382838283827,UNKNOWN
2023-01-17T23:12,-4.028382838283829,UNKNOWN
2023-01-17T23:13,-3.9283828382838273,UNKNOWN
2023-01-17T23:14,-3.9283828382838273,UNKNOWN
2023-01-17T23:15,-3.8283828382838294,UNKNOWN
2023-01-17T23:16,-3.8283828382838294,UNKNOWN
2023-01-17T23:17,-3.9283828382838273,UNKNOWN
2023-01-17T23:28,-6.528382838283829,UNKNOWN
2023-01-17T23:29,-6.028382838283829,UNKNOWN
2023-01-17T23:30,-5.728382838283828,UNKNOWN
2023-01-17T23:31,-5.328382838283829,UNKNOWN
2023-01-17T23:32,-4.828382838283829,UNKNOWN
2023-01-17T23:33,-4.728382838283828,UNKNOWN
2023-01-17T23:34,-4.328382838283829,UNKNOWN
2023-01-17T23:35,-4.028382838283829,UNKNOWN
2023-01-17T23:36,-3.8283828382838294,UNKNOWN
2023-01-17T23:37,-3.6283828382838266,UNKNOWN
2023-01-17T23:38,-3.6283828382838266,UNKNOWN
2023-01-17T23:39,-3.5283828382838287,UNKNOWN
2023-01-17T23:40,-3.3283828382838294,UNKNOWN
2023-01-17T23:41,-3.228382838283828,UNKNOWN
2023-01-17T23:42,-3.1283828382838266,UNKNOWN
2023-01-17T23:43,-3.1283828382838266,UNKNOWN
2023-01-17T23:44,-3.1283828382838266,UNKNOWN
2023-01-17T23:45,-3.1283828382838266,UNKNOWN
2023-01-17T23:46,-3.0283828382838287,UNKNOWN
2023-01-17T23:47,-3.0283828382838287,UNKNOWN
2023-01-17T23:48,-2.9283828382838273,UNKNOWN
2023-01-17T23:49,-3.0283828382838287,UNKNOWN
2023-01-17T23:50,-2.9283828382838273,UNKNOWN
2023-01-17T23:51,-2.9283828382838273,UNKNOWN
2023-01-17T23:52,-2.9283828382838273,UNKNOWN
2023-01-17T23:53,-3.1283828382838266,UNKNOWN
2023-01-17T23:54,-3.228382838283828,UNKNOWN
2023-01-17T23:55,-3.228382838283828,UNKNOWN
2023-01-17T23:56,-3.5283828382838287,UNKNOWN
2023-01-17T23:57,-3.728382838283828,UNKNOWN
2023-01-17T23:58,-3.8283828382838294,UNKNOWN
2023-01-17T23:59,-3.9283828382838273,UNKNOWN
