recorded_time,temperature,sensor_type
2023-11-02T17:31,-4.292116436183122,UNKNOWN
2023-11-02T17:32,-4.392116436183123,UNKNOWN
2023-11-02T17:33,-4.292116436183122,UNKNOWN
2023-11-02T17:34,-3.892116436183123,UNKNOWN
2023-11-02T17:35,-3.7921164361831217,UNKNOWN
2023-11-02T17:36,-3.5921164361831224,UNKNOWN
2023-11-02T17:37,-3.6921164361831202,UNKNOWN
2023-11-02T17:38,-3.6921164361831202,UNKNOWN
2023-11-02T17:39,-3.5921164361831224,UNKNOWN
2023-11-02T17:40,-3.492116436183121,UNKNOWN
2023-11-02T17:41,-3.2921164361831217,UNKNOWN
2023-11-02T17:42,-3.2921164361831217,UNKNOWN
2023-11-02T17:43,-3.2921164361831217,UNKNOWN
2023-11-02T17:44,-3.2921164361831217,UNKNOWN
2023-11-02T17:45,-3.2921164361831217,UNKNOWN
2023-11-02T17:46,-3.392116436183123,UNKNOWN
2023-11-02T17:47,-3.392116436183123,UNKNOWN
2023-11-02T17:48,-3.2921164361831217,UNKNOWN
2023-11-02T17:49,-3.2921164361831217,UNKNOWN
2023-11-02T17:50,-3.392116436183123,UNKNOWN
2023-11-02T17:51,-3.2921164361831217,UNKNOWN
2023-11-02T17:52,-3.0921164361831224,UNKNOWN
2023-11-02T17:53,-2.992116436183121,UNKNOWN
2023-11-02T17:54,-2.892116436183123,UNKNOWN
2023-11-02T17:55,-2.892116436183123,UNKNOWN
2023-11-02T17:56,-2.892116436183123,UNKNOWN
2023-11-02T17:57,-3.0921164361831224,UNKNOWN
2023-11-02T17:58,-3.0921164361831224,UNKNOWN
2023-11-02T17:59,-2.992116436183121,UNKNOWN
2023-11-02T18:00,-3.2921164361831217,UNKNOWN
2023-11-02T18:01,-3.5921164361831224,UNKNOWN
2023-11-02T18:02,-3.892116436183123,UNKNOWN
2023-11-02T18:03,-3.892116436183123,UNKNOWN
2023-11-02T18:04,-3.892116436183123,UNKNOWN
2023-11-02T18:05,-3.7921164361831217,UNKNOWN
2023-11-02T18:06,-3.6921164361831202,UNKNOWN
2023-11-02T18:07,-3.7921164361831217,UNKNOWN
2023-11-02T18:08,-3.5921164361831224,UNKNOWN
2023-11-02T18:09,-3.2921164361831217,UNKNOWN
2023-11-02T18:10,-3.2921164361831217,UNKNOWN
2023-11-02T18:11,-3.1921164361831202,UNKNOWN
2023-11-02T18:12,-3.392116436183123,UNKNOWN
2023-11-02T18:13,-3.392116436183123,UNKNOWN
2023-11-02T18:14,-3.5921164361831224,UNKNOWN
2023-11-02T18:15,-3.6921164361831202,UNKNOWN
2023-11-02T18:31,-7.19211643618312,UNKNOWN
2023-11-02T18:32,-6.392116436183123,UNKNOWN
2023-11-02T18:33,-5.992116436183121,UNKNOWN
2023-11-02T18:34,-5.492116436183121,UNKNOWN
2023-11-02T18:35,-5.19211643618312,UNKNOWN
2023-11-02T18:36,-4.892116436183123,UNKNOWN
2023-11-02T18:37,-4.69211643618312,UNKNOWN
2023-11-02T18:38,-4.592116436183122,UNKNOWN
2023-11-02T18:39,-4.392116436183123,UNKNOWN
2023-11-02T18:40,-4.292116436183122,UNKNOWN
2023-11-02T18:41,-4.392116436183123,UNKNOWN
2023-11-02T18:42,-4.292116436183122,UNKNOWN
2023-11-02T18:43,-4.392116436183123,UNKNOWN
2023-11-02T18:44,-4.19211643618312,UNKNOWN
2023-11-02T18:45,-4.092116436183122,UNKNOWN
2023-11-02T18:46,-3.992116436183121,UNKNOWN
2023-11-02T18:47,-3.892116436183123,UNKNOWN
2023-11-02T18:48,-3.892116436183123,UNKNOWN
2023-11-02T18:49,-3.892116436183123,UNKNOWN
2023-11-02T18:50,-3.892116436183123,UNKNOWN
2023-11-02T18:51,-3.7921164361831217,UNKNOWN
2023-11-02T18:52,-3.492116436183121,UNKNOWN
2023-11-02T18:53,-3.6921164361831202,UNKNOWN
2023-11-02T18:54,-3.892116436183123,UNKNOWN
2023-11-02T18:55,-3.892116436183123,UNKNOWN
2023-11-02T18:56,-3.892116436183123,UNKNOWN
2023-11-02T18:57,-4.19211643618312,UNKNOWN
2023-11-02T18:58,-4.092116436183122,UNKNOWN
2023-11-02T18:59,-4.092116436183122,UNKNOWN
2023-11-02T19:00,-3.992116436183121,UNKNOWN
2023-11-02T19:01,-3.892116436183123,UNKNOWN
2023-11-02T19:02,-3.892116436183123,UNKNOWN
2023-11-02T19:03,-3.892116436183123,UNKNOWN
2023-11-02T19:04,-3.892116436183123,UNKNOWN
2023-11-02T19:05,-4.092116436183122,UNKNOWN
2023-11-02T19:06,-3.992116436183121,UNKNOWN
2023-11-02T19:07,-4.092116436183122,UNKNOWN
2023-11-02T19:08,-3.992116436183121,UNKNOWN
2023-11-02T19:09,-3.892116436183123,UNKNOWN
2023-11-02T19:10,-3.892116436183123,UNKNOWN
2023-11-02T19:11,-3.892116436183123,UNKNOWN
2023-11-02T19:12,-3.892116436183123,UNKNOWN
2023-11-02T19:13,-3.892116436183123,UNKNOWN
2023-11-02T19:14,-4.19211643618312,UNKNOWN
2023-11-02T19:15,-4.392116436183123,UNKNOWN
2023-11-02T19:16,-4.592116436183122,UNKNOWN
2023-11-02T19:17,-5.19211643618312,UNKNOWN
2023-11-02T19:18,-5.69211643618312,UNKNOWN
2023-11-02T19:19,-5.992116436183121,UNKNOWN
2023-11-02T19:20,-6.592116436183122,UNKNOWN
2023-11-02T19:21,-7.292116436183122,UNKNOWN
2023-11-02T19:22,-7.19211643618312,UNKNOWN
2023-11-02T19:23,-6.792116436183122,UNKNOWN
2023-11-02T19:24,-6.592116436183122,UNKNOWN
2023-11-02T19:25,-6.392116436183123,UNKNOWN
2023-11-02T19:26,-6.392116436183123,UNKNOWN
2023-11-02T19:27,-5.992116436183121,UNKNOWN
2023-11-02T19:28,-5.992116436183121,UNKNOWN
2023-11-02T19:29,-5.792116436183122,UNKNOWN
2023-11-02T19:30,-5.492116436183121,UNKNOWN
2023-11-02T19:31,-5.492116436183121,UNKNOWN
2023-11-02T19:32,-5.592116436183122,UNKNOWN
2023-11-02T19:33,-5.69211643618312,UNKNOWN
2023-11-02T19:34,-5.592116436183122,UNKNOWN
2023-11-02T19:35,-5.492116436183121,UNKNOWN
2023-11-02T19:36,-5.292116436183122,UNKNOWN
2023-11-02T19:37,-5.19211643618312,UNKNOWN
2023-11-02T19:38,-5.19211643618312,UNKNOWN
2023-11-02T19:39,-5.19211643618312,UNKNOWN
2023-11-02T19:40,-5.092116436183122,UNKNOWN
2023-11-02T19:41,-5.092116436183122,UNKNOWN
2023-11-02T19:42,-4.992116436183121,UNKNOWN
2023-11-02T19:43,-5.092116436183122,UNKNOWN
2023-11-02T19:44,-4.992116436183121,UNKNOWN
2023-11-02T19:45,-4.792116436183122,UNKNOWN
2023-11-02T19:46,-4.69211643618312,UNKNOWN
2023-11-02T19:47,-4.69211643618312,UNKNOWN
2023-11-02T19:48,-4.592116436183122,UNKNOWN
2023-11-02T19:49,-4.792116436183122,UNKNOWN
2023-11-02T19:50,-4.69211643618312,UNKNOWN
2023-11-02T19:51,-4.392116436183123,UNKNOWN
2023-11-02T19:52,-4.092116436183122,UNKNOWN
2023-11-02T19:53,-3.7921164361831217,UNKNOWN
2023-11-02T19:54,-3.6921164361831202,UNKNOWN
2023-11-02T19:55,-3.7921164361831217,UNKNOWN
2023-11-02T19:56,-4.092116436183122,UNKNOWN
2023-11-02T19:57,-4.092116436183122,UNKNOWN
2023-11-02T19:58,-4.092116436183122,UNKNOWN
2023-11-02T19:59,-4.69211643618312,UNKNOWN
2023-11-02T20:00,-4.69211643618312,UNKNOWN
2023-11-02T20:01,-4.992116436183121,UNKNOWN
2023-11-02T20:02,-4.892116436183123,UNKNOWN
2023-11-02T20:03,-4.892116436183123,UNKNOWN
2023-11-02T20:04,-4.892116436183123,UNKNOWN
2023-11-02T20:05,-4.892116436183123,UNKNOWN
2023-11-02T20:06,-4.792116436183122,UNKNOWN
2023-11-02T20:07,-4.792116436183122,UNKNOWN
2023-11-02T20:08,-4.892116436183123,UNKNOWN
2023-11-02T20:09,-4.892116436183123,UNKNOWN
2023-11-02T20:10,-4.992116436183121,UNKNOWN
2023-11-02T20:11,-4.992116436183121,UNKNOWN
2023-11-02T20:12,-4.792116436183122,UNKNOWN
2023-11-02T20:13,-4.792116436183122,UNKNOWN
2023-11-02T20:14,-4.792116436183122,UNKNOWN
2023-11-02T20:15,-4.69211643618312,UNKNOWN
2023-11-02T20:16,-4.69211643618312,UNKNOWN
2023-11-02T20:17,-4.69211643618312,UNKNOWN
2023-11-02T20:18,-4.892116436183123,UNKNOWN
2023-11-02T20:19,-4.892116436183123,UNKNOWN
2023-11-02T20:20,-4.892116436183123,UNKNOWN
2023-11-02T20:21,-4.492116436183121,UNKNOWN
2023-11-02T20:22,-4.492116436183121,UNKNOWN
2023-11-02T20:23,-4.492116436183121,UNKNOWN
2023-11-02T20:24,-4.492116436183121,UNKNOWN
2023-11-02T20:25,-4.592116436183122,UNKNOWN
2023-11-02T20:26,-4.992116436183121,UNKNOWN
2023-11-02T20:27,-5.19211643618312,UNKNOWN
2023-11-02T20:28,-5.69211643618312,UNKNOWN
2023-11-02T20:29,-5.892116436183123,UNKNOWN
2023-11-02T20:30,-5.992116436183121,UNKNOWN
2023-11-02T20:31,-6.19211643618312,UNKNOWN
2023-11-02T20:32,-6.092116436183122,UNKNOWN
2023-11-02T20:33,-5.892116436183123,UNKNOWN
2023-11-02T20:34,-5.792116436183122,UNKNOWN
2023-11-02T20:35,-5.69211643618312,UNKNOWN
2023-11-02T20:36,-6.092116436183122,UNKNOWN
2023-11-02T20:37,-6.392116436183123,UNKNOWN
2023-11-02T20:38,-6.69211643618312,UNKNOWN
2023-11-02T20:39,-6.892116436183123,UNKNOWN
2023-11-02T20:40,-7.19211643618312,UNKNOWN
2023-11-02T20:41,-6.992116436183121,UNKNOWN
2023-11-02T20:42,-6.392116436183123,UNKNOWN
2023-11-02T20:43,-5.992116436183121,UNKNOWN
2023-11-02T20:44,-5.892116436183123,UNKNOWN
2023-11-02T20:45,-5.892116436183123,UNKNOWN
2023-11-02T20:46,-5.892116436183123,UNKNOWN
2023-11-02T20:47,-5.992116436183121,UNKNOWN
2023-11-02T20:48,-5.892116436183123,UNKNOWN
2023-11-02T20:49,-5.69211643618312,UNKNOWN
2023-11-02T20:50,-5.69211643618312,UNKNOWN
2023-11-02T20:51,-5.69211643618312,UNKNOWN
2023-11-02T20:52,-5.592116436183122,UNKNOWN
2023-11-02T20:53,-5.592116436183122,UNKNOWN
2023-11-02T20:54,-5.492116436183121,UNKNOWN
2023-11-02T20:55,-5.492116436183121,UNKNOWN
2023-11-02T20:56,-5.992116436183121,UNKNOWN
2023-11-02T20:57,-6.69211643618312,UNKNOWN
2023-11-02T20:58,-6.592116436183122,UNKNOWN
2023-11-02T20:59,-6.792116436183122,UNKNOWN
2023-11-02T21:00,-6.592116436183122,UNKNOWN
2023-11-02T21:01,-6.492116436183121,UNKNOWN
2023-11-02T21:02,-6.392116436183123,UNKNOWN
2023-11-02T21:03,-6.292116436183122,UNKNOWN
2023-11-02T21:04,-6.392116436183123,UNKNOWN
2023-11-02T21:05,-6.492116436183121,UNKNOWN
2023-11-02T21:06,-6.492116436183121,UNKNOWN
2023-11-02T21:07,-6.392116436183123,UNKNOWN
2023-11-02T21:08,-6.292116436183122,UNKNOWN
2023-11-02T21:09,-5.992116436183121,UNKNOWN
2023-11-02T21:10,-5.992116436183121,UNKNOWN
2023-11-02T21:11,-6.19211643618312,UNKNOWN
2023-11-02T21:12,-6.19211643618312,UNKNOWN
2023-11-02T21:13,-5.892116436183123,UNKNOWN
2023-11-02T21:14,-5.592116436183122,UNKNOWN
2023-11-02T21:15,-5.492116436183121,UNKNOWN
2023-11-02T21:16,-5.392116436183123,UNKNOWN
2023-11-02T21:17,-5.292116436183122,UNKNOWN
2023-11-02T21:18,-5.292116436183122,UNKNOWN
2023-11-02T21:19,-5.19211643618312,UNKNOWN
2023-11-02T21:20,-5.19211643618312,UNKNOWN
2023-11-02T21:21,-5.19211643618312,UNKNOWN
2023-11-02T21:22,-4.992116436183121,UNKNOWN
2023-11-02T21:23,-4.892116436183123,UNKNOWN
2023-11-02T21:24,-4.892116436183123,UNKNOWN
2023-11-02T21:25,-4.892116436183123,UNKNOWN
2023-11-02T21:26,-4.792116436183122,UNKNOWN
2023-11-02T21:27,-4.69211643618312,UNKNOWN
2023-11-02T21:28,-4.592116436183122,UNKNOWN
2023-11-02T21:29,-4.592116436183122,UNKNOWN
2023-11-02T21:30,-4.592116436183122,UNKNOWN
2023-11-02T21:31,-4.592116436183122,UNKNOWN
2023-11-02T21:32,-4.592116436183122,UNKNOWN
2023-11-02T21:33,-4.69211643618312,UNKNOWN
2023-11-02T21:34,-4.69211643618312,UNKNOWN
2023-11-02T21:35,-4.69211643618312,UNKNOWN
2023-11-02T21:36,-4.592116436183122,UNKNOWN
2023-11-02T21:37,-4.792116436183122,UNKNOWN
2023-11-02T21:38,-4.892116436183123,UNKNOWN
2023-11-02T21:39,-4.892116436183123,UNKNOWN
2023-11-02T21:40,-4.892116436183123,UNKNOWN
2023-11-02T21:41,-4.892116436183123,UNKNOWN
2023-11-02T21:42,-4.992116436183121,UNKNOWN
2023-11-02T21:43,-4.592116436183122,UNKNOWN
2023-11-02T21:44,-4.092116436183122,UNKNOWN
2023-11-02T21:45,-3.892116436183123,UNKNOWN
2023-11-02T21:46,-4.092116436183122,UNKNOWN
2023-11-02T21:47,-4.19211643618312,UNKNOWN
2023-11-02T21:48,-4.392116436183123,UNKNOWN
2023-11-02T21:49,-4.492116436183121,UNKNOWN
2023-11-02T21:50,-4.792116436183122,UNKNOWN
2023-11-02T21:51,-4.892116436183123,UNKNOWN
2023-11-02T21:52,-4.992116436183121,UNKNOWN
2023-11-02T21:53,-5.092116436183122,UNKNOWN
2023-11-02T21:54,-5.092116436183122,UNKNOWN
2023-11-02T21:55,-5.19211643618312,UNKNOWN
2023-11-02T21:56,-5.19211643618312,UNKNOWN
2023-11-02T21:57,-5.292116436183122,UNKNOWN
2023-11-02T21:58,-5.392116436183123,UNKNOWN
2023-11-02T21:59,-5.392116436183123,UNKNOWN
2023-11-02T22:00,-5.492116436183121,UNKNOWN
2023-11-02T22:01,-5.592116436183122,UNKNOWN
2023-11-02T22:02,-5.492116436183121,UNKNOWN
2023-11-02T22:03,-5.492116436183121,UNKNOWN
2023-11-02T22:04,-5.492116436183121,UNKNOWN
2023-11-02T22:05,-5.492116436183121,UNKNOWN
2023-11-02T22:06,-5.392116436183123,UNKNOWN
2023-11-02T22:07,-5.492116436183121,UNKNOWN
2023-11-02T22:08,-5.392116436183123,UNKNOWN
2023-11-02T22:09,-5.392116436183123,UNKNOWN
2023-11-02T22:10,-5.392116436183123,UNKNOWN
2023-11-02T22:11,-5.392116436183123,UNKNOWN
2023-11-02T22:12,-5.492116436183121,UNKNOWN
2023-11-02T22:13,-5.392116436183123,UNKNOWN
2023-11-02T22:14,-5.292116436183122,UNKNOWN
2023-11-02T22:15,-5.292116436183122,UNKNOWN
2023-11-02T22:16,-5.19211643618312,UNKNOWN
2023-11-02T22:17,-5.19211643618312,UNKNOWN
2023-11-02T22:18,-5.392116436183123,UNKNOWN
2023-11-02T22:19,-5.592116436183122,UNKNOWN
2023-11-02T22:20,-5.69211643618312,UNKNOWN
2023-11-02T22:21,-5.892116436183123,UNKNOWN
2023-11-02T22:22,-5.992116436183121,UNKNOWN
2023-11-02T22:23,-6.092116436183122,UNKNOWN
2023-11-02T22:24,-6.092116436183122,UNKNOWN
2023-11-02T22:25,-6.292116436183122,UNKNOWN
2023-11-02T22:26,-6.392116436183123,UNKNOWN
2023-11-02T22:27,-6.392116436183123,UNKNOWN
2023-11-02T22:28,-6.292116436183122,UNKNOWN
2023-11-02T22:29,-6.492116436183121,UNKNOWN
2023-11-02T22:30,-6.492116436183121,UNKNOWN
2023-11-02T22:31,-6.592116436183122,UNKNOWN
2023-11-02T22:32,-6.592116436183122,UNKNOWN
2023-11-02T22:33,-6.592116436183122,UNKNOWN
2023-11-02T22:34,-6.69211643618312,UNKNOWN
2023-11-02T22:35,-6.69211643618312,UNKNOWN
2023-11-02T22:36,-6.792116436183122,UNKNOWN
2023-11-02T22:37,-6.792116436183122,UNKNOWN
2023-11-02T22:38,-6.892116436183123,UNKNOWN
2023-11-02T22:39,-6.992116436183121,UNKNOWN
2023-11-02T22:40,-6.992116436183121,UNKNOWN
2023-11-02T22:41,-6.892116436183123,UNKNOWN
2023-11-02T22:42,-6.992116436183121,UNKNOWN
2023-11-02T22:43,-7.19211643618312,UNKNOWN
2023-11-02T22:44,-7.392116436183123,UNKNOWN
2023-11-02T22:45,-7.292116436183122,UNKNOWN
2023-11-02T22:46,-7.19211643618312,UNKNOWN
2023-11-02T22:47,-7.092116436183122,UNKNOWN
2023-11-02T22:48,-7.19211643618312,UNKNOWN
2023-11-02T22:49,-7.19211643618312,UNKNOWN
2023-11-02T22:50,-6.992116436183121,UNKNOWN
2023-11-02T22:51,-6.69211643618312,UNKNOWN
2023-11-02T22:52,-6.792116436183122,UNKNOWN
2023-11-02T22:53,-6.292116436183122,UNKNOWN
2023-11-02T22:54,-6.092116436183122,UNKNOWN
2023-11-02T22:55,-5.792116436183122,UNKNOWN
2023-11-02T22:56,-5.69211643618312,UNKNOWN
2023-11-02T22:57,-5.792116436183122,UNKNOWN
2023-11-02T22:58,-5.792116436183122,UNKNOWN
2023-11-02T22:59,-5.69211643618312,UNKNOWN
2023-11-02T23:00,-5.69211643618312,UNKNOWN
2023-11-02T23:01,-5.69211643618312,UNKNOWN
2023-11-02T23:02,-5.69211643618312,UNKNOWN
2023-11-02T23:03,-5.492116436183121,UNKNOWN
2023-11-02T23:04,-5.592116436183122,UNKNOWN
2023-11-02T23:05,-5.592116436183122,UNKNOWN
2023-11-02T23:06,-5.492116436183121,UNKNOWN
2023-11-02T23:27,-8.292116436183122,UNKNOWN
2023-11-02T23:28,-7.792116436183122,UNKNOWN
2023-11-02T23:29,-6.992116436183121,UNKNOWN
2023-11-02T23:30,-6.392116436183123,UNKNOWN
2023-11-02T23:31,-5.992116436183121,UNKNOWN
2023-11-02T23:32,-5.69211643618312,UNKNOWN
2023-11-02T23:33,-5.492116436183121,UNKNOWN
2023-11-02T23:34,-5.592116436183122,UNKNOWN
2023-11-02T23:35,-5.492116436183121,UNKNOWN
2023-11-02T23:36,-5.69211643618312,UNKNOWN
2023-11-02T23:37,-6.19211643618312,UNKNOWN
2023-11-02T23:38,-6.592116436183122,UNKNOWN
2023-11-02T23:39,-6.69211643618312,UNKNOWN
2023-11-02T23:40,-6.69211643618312,UNKNOWN
2023-11-02T23:41,-6.69211643618312,UNKNOWN
2023-11-02T23:42,-6.392116436183123,UNKNOWN
2023-11-02T23:43,-6.092116436183122,UNKNOWN
2023-11-02T23:44,-5.992116436183121,UNKNOWN
2023-11-02T23:45,-5.792116436183122,UNKNOWN
2023-11-02T23:46,-5.392116436183123,UNKNOWN
2023-11-02T23:47,-5.69211643618312,UNKNOWN
2023-11-02T23:48,-5.792116436183122,UNKNOWN
2023-11-02T23:49,-5.892116436183123,UNKNOWN
2023-11-02T23:50,-5.492116436183121,UNKNOWN
2023-11-02T23:51,-5.19211643618312,UNKNOWN
2023-11-02T23:52,-5.19211643618312,UNKNOWN
2023-11-02T23:53,-5.292116436183122,UNKNOWN
2023-11-02T23:54,-5.792116436183122,UNKNOWN
2023-11-02T23:55,-5.69211643618312,UNKNOWN
2023-11-02T23:56,-5.892116436183123,UNKNOWN
2023-11-02T23:57,-6.19211643618312,UNKNOWN
2023-11-02T23:58,-6.292116436183122,UNKNOWN
2023-11-02T23:59,-6.392116436183123,UNKNOWN
