recorded_time,temperature,sensor_type
2024-01-17T20:12,-4.335598705501617,UNKNOWN
2024-01-17T20:13,-4.335598705501617,UNKNOWN
2024-01-17T20:14,-4.635598705501618,UNKNOWN
2024-01-17T20:15,-4.53559870550162,UNKNOWN
2024-01-17T20:16,-4.435598705501619,UNKNOWN
2024-01-17T20:17,-4.435598705501619,UNKNOWN
2024-01-17T20:18,-4.53559870550162,UNKNOWN
2024-01-17T20:19,-4.935598705501619,UNKNOWN
2024-01-17T20:20,-5.235598705501619,UNKNOWN
2024-01-17T20:21,-5.03559870550162,UNKNOWN
2024-01-17T20:22,-5.03559870550162,UNKNOWN
2024-01-17T20:23,-4.935598705501619,UNKNOWN
2024-01-17T20:24,-4.835598705501617,UNKNOWN
2024-01-17T20:25,-4.835598705501617,UNKNOWN
2024-01-17T20:26,-4.835598705501617,UNKNOWN
2024-01-17T20:27,-4.935598705501619,UNKNOWN
2024-01-17T20:28,-4.835598705501617,UNKNOWN
2024-01-17T20:29,-4.835598705501617,UNKNOWN
2024-01-17T20:30,-4.635598705501618,UNKNOWN
2024-01-17T20:31,-4.735598705501619,UNKNOWN
2024-01-17T20:32,-4.635598705501618,UNKNOWN
2024-01-17T20:33,-4.635598705501618,UNKNOWN
2024-01-17T20:34,-4.53559870550162,UNKNOWN
2024-01-17T20:35,-4.53559870550162,UNKNOWN
2024-01-17T20:36,-4.53559870550162,UNKNOWN
2024-01-17T20:37,-4.53559870550162,UNKNOWN
2024-01-17T20:38,-4.53559870550162,UNKNOWN
2024-01-17T20:39,-4.635598705501618,UNKNOWN
2024-01-17T20:40,-4.635598705501618,UNKNOWN
2024-01-17T20:41,-5.03559870550162,UNKNOWN
2024-01-17T20:42,-5.135598705501618,UNKNOWN
2024-01-17T20:43,-5.03559870550162,UNKNOWN
2024-01-17T20:44,-4.935598705501619,UNKNOWN
2024-01-17T20:45,-5.03559870550162,UNKNOWN
2024-01-17T20:46,-5.435598705501619,UNKNOWN
2024-01-17T20:47,-5.335598705501617,UNKNOWN
2024-01-17T20:48,-5.235598705501619,UNKNOWN
2024-01-17T20:49,-5.135598705501618,UNKNOWN
2024-01-17T20:50,-5.03559870550162,UNKNOWN
2024-01-17T20:51,-5.03559870550162,UNKNOWN
2024-01-17T20:52,-4.935598705501619,UNKNOWN
2024-01-17T20:53,-4.835598705501617,UNKNOWN
2024-01-17T20:54,-5.335598705501617,UNKNOWN
2024-01-17T20:55,-5.235598705501619,UNKNOWN
2024-01-17T20:56,-5.135598705501618,UNKNOWN
2024-01-17T20:57,-5.135598705501618,UNKNOWN
2024-01-17T20:58,-5.135598705501618,UNKNOWN
2024-01-17T20:59,-5.03559870550162,UNKNOWN
2024-01-17T21:00,-5.03559870550162,UNKNOWN
2024-01-17T21:01,-5.03559870550162,UNKNOWN
2024-01-17T21:02,-5.03559870550162,UNKNOWN
2024-01-17T21:03,-5.135598705501618,UNKNOWN
2024-01-17T21:04,-5.135598705501618,UNKNOWN
2024-01-17T21:05,-5.135598705501618,UNKNOWN
2024-01-17T21:06,-5.135598705501618,UNKNOWN
2024-01-17T21:07,-5.235598705501619,UNKNOWN
2024-01-17T21:08,-5.235598705501619,UNKNOWN
2024-01-17T21:09,-5.235598705501619,UNKNOWN
2024-01-17T21:10,-5.235598705501619,UNKNOWN
2024-01-17T21:11,-5.235598705501619,UNKNOWN
2024-01-17T21:12,-5.235598705501619,UNKNOWN
2024-01-17T21:13,-5.235598705501619,UNKNOWN
2024-01-17T21:14,-5.335598705501617,UNKNOWN
2024-01-17T21:15,-5.235598705501619,UNKNOWN
2024-01-17T21:16,-5.335598705501617,UNKNOWN
2024-01-17T21:17,-5.435598705501619,UNKNOWN
2024-01-17T21:18,-5.53559870550162,UNKNOWN
2024-01-17T21:19,-5.635598705501618,UNKNOWN
2024-01-17T21:20,-5.635598705501618,UNKNOWN
2024-01-17T21:21,-5.635598705501618,UNKNOWN
2024-01-17T21:22,-5.635598705501618,UNKNOWN
2024-01-17T21:23,-5.53559870550162,UNKNOWN
2024-01-17T21:24,-5.835598705501617,UNKNOWN
2024-01-17T21:25,-6.335598705501617,UNKNOWN
2024-01-17T21:26,-6.635598705501618,UNKNOWN
2024-01-17T21:27,-6.53559870550162,UNKNOWN
2024-01-17T21:28,-6.335598705501617,UNKNOWN
2024-01-17T21:29,-6.135598705501618,UNKNOWN
2024-01-17T21:30,-5.835598705501617,UNKNOWN
2024-01-17T21:31,-5.53559870550162,UNKNOWN
2024-01-17T21:32,-5.335598705501617,UNKNOWN
2024-01-17T21:33,-5.135598705501618,UNKNOWN
2024-01-17T21:34,-5.235598705501619,UNKNOWN
2024-01-17T21:35,-5.335598705501617,UNKNOWN
2024-01-17T21:36,-5.335598705501617,UNKNOWN
2024-01-17T21:37,-5.435598705501619,UNKNOWN
2024-01-17T21:38,-5.53559870550162,UNKNOWN
2024-01-17T21:39,-5.635598705501618,UNKNOWN
2024-01-17T21:40,-5.835598705501617,UNKNOWN
2024-01-17T21:41,-5.935598705501619,UNKNOWN
2024-01-17T21:42,-6.135598705501618,UNKNOWN
2024-01-17T21:43,-6.03559870550162,UNKNOWN
2024-01-17T21:44,-6.235598705501619,UNKNOWN
2024-01-17T21:45,-6.335598705501617,UNKNOWN
2024-01-17T21:46,-6.235598705501619,UNKNOWN
2024-01-17T21:47,-6.135598705501618,UNKNOWN
2024-01-17T21:48,-6.03559870550162,UNKNOWN
2024-01-17T21:49,-5.735598705501619,UNKNOWN
2024-01-17T21:50,-5.635598705501618,UNKNOWN
2024-01-17T21:51,-5.635598705501618,UNKNOWN
2024-01-17T21:52,-5.53559870550162,UNKNOWN
2024-01-17T21:53,-5.435598705501619,UNKNOWN
2024-01-17T21:54,-5.335598705501617,UNKNOWN
2024-01-17T21:55,-5.235598705501619,UNKNOWN
2024-01-17T21:56,-5.135598705501618,UNKNOWN
2024-01-17T21:57,-5.03559870550162,UNKNOWN
2024-01-17T21:58,-4.935598705501619,UNKNOWN
2024-01-17T21:59,-4.835598705501617,UNKNOWN
2024-01-17T22:00,-4.735598705501619,UNKNOWN
2024-01-17T22:01,-4.735598705501619,UNKNOWN
2024-01-17T22:02,-4.635598705501618,UNKNOWN
2024-01-17T22:03,-4.53559870550162,UNKNOWN
2024-01-17T22:04,-4.435598705501619,UNKNOWN
2024-01-17T22:05,-4.335598705501617,UNKNOWN
2024-01-17T22:06,-4.235598705501619,UNKNOWN
2024-01-17T22:07,-4.335598705501617,UNKNOWN
2024-01-17T22:08,-4.53559870550162,UNKNOWN
2024-01-17T22:09,-4.735598705501619,UNKNOWN
2024-01-17T22:10,-4.835598705501617,UNKNOWN
2024-01-17T22:11,-4.835598705501617,UNKNOWN
2024-01-17T22:12,-4.635598705501618,UNKNOWN
2024-01-17T22:13,-4.53559870550162,UNKNOWN
2024-01-17T22:14,-4.335598705501617,UNKNOWN
2024-01-17T22:15,-4.235598705501619,UNKNOWN
2024-01-17T22:16,-4.03559870550162,UNKNOWN
2024-01-17T22:17,-4.03559870550162,UNKNOWN
2024-01-17T22:18,-3.9355987055016186,UNKNOWN
2024-01-17T22:19,-3.835598705501617,UNKNOWN
2024-01-17T22:20,-3.835598705501617,UNKNOWN
2024-01-17T22:21,-3.7355987055016193,UNKNOWN
2024-01-17T22:22,-3.7355987055016193,UNKNOWN
2024-01-17T22:23,-3.7355987055016193,UNKNOWN
2024-01-17T22:24,-3.635598705501618,UNKNOWN
2024-01-17T22:25,-3.4355987055016186,UNKNOWN
2024-01-17T22:26,-2.9355987055016186,UNKNOWN
2024-01-17T22:27,-2.7355987055016193,UNKNOWN
2024-01-17T22:28,-2.635598705501618,UNKNOWN
2024-01-17T22:29,-2.635598705501618,UNKNOWN
2024-01-17T22:30,-2.635598705501618,UNKNOWN
2024-01-17T22:31,-2.7355987055016193,UNKNOWN
2024-01-17T22:32,-2.7355987055016193,UNKNOWN
2024-01-17T22:33,-2.7355987055016193,UNKNOWN
2024-01-17T22:34,-2.7355987055016193,UNKNOWN
2024-01-17T22:35,-2.835598705501617,UNKNOWN
2024-01-17T22:36,-2.835598705501617,UNKNOWN
2024-01-17T22:37,-2.835598705501617,UNKNOWN
2024-01-17T22:38,-2.7355987055016193,UNKNOWN
2024-01-17T22:39,-2.53559870550162,UNKNOWN
2024-01-17T22:40,-2.53559870550162,UNKNOWN
2024-01-17T22:41,-2.4355987055016186,UNKNOWN
2024-01-17T22:42,-2.4355987055016186,UNKNOWN
2024-01-17T22:43,-2.4355987055016186,UNKNOWN
2024-01-17T22:44,-2.53559870550162,UNKNOWN
2024-01-17T22:45,-2.7355987055016193,UNKNOWN
2024-01-17T22:46,-2.835598705501617,UNKNOWN
2024-01-17T22:47,-2.9355987055016186,UNKNOWN
2024-01-17T22:48,-2.9355987055016186,UNKNOWN
2024-01-17T22:49,-2.9355987055016186,UNKNOWN
2024-01-17T22:50,-2.9355987055016186,UNKNOWN
2024-01-17T22:51,-2.835598705501617,UNKNOWN
2024-01-17T22:52,-2.835598705501617,UNKNOWN
2024-01-17T22:53,-2.9355987055016186,UNKNOWN
2024-01-17T22:54,-3.135598705501618,UNKNOWN
2024-01-17T22:55,-3.2355987055016193,UNKNOWN
2024-01-17T22:56,-3.335598705501617,UNKNOWN
2024-01-17T22:57,-3.4355987055016186,UNKNOWN
2024-01-17T22:58,-3.9355987055016186,UNKNOWN
2024-01-17T22:59,-4.235598705501619,UNKNOWN
2024-01-17T23:00,-4.53559870550162,UNKNOWN
2024-01-17T23:01,-4.835598705501617,UNKNOWN
2024-01-17T23:02,-4.935598705501619,UNKNOWN
2024-01-17T23:03,-5.03559870550162,UNKNOWN
2024-01-17T23:04,-4.935598705501619,UNKNOWN
2024-01-17T23:05,-4.635598705501618,UNKNOWN
2024-01-17T23:06,-4.435598705501619,UNKNOWN
2024-01-17T23:07,-4.235598705501619,UNKNOWN
2024-01-17T23:08,-4.235598705501619,UNKNOWN
2024-01-17T23:09,-4.235598705501619,UNKNOWN
2024-01-17T23:10,-4.135598705501618,UNKNOWN
2024-01-17T23:11,-4.335598705501617,UNKNOWN
2024-01-17T23:12,-4.735598705501619,UNKNOWN
2024-01-17T23:13,-4.635598705501618,UNKNOWN
2024-01-17T23:14,-4.53559870550162,UNKNOWN
2024-01-17T23:15,-4.235598705501619,UNKNOWN
2024-01-17T23:16,-4.235598705501619,UNKNOWN
2024-01-17T23:17,-4.53559870550162,UNKNOWN
2024-01-17T23:18,-5.03559870550162,UNKNOWN
2024-01-17T23:19,-5.235598705501619,UNKNOWN
2024-01-17T23:20,-5.235598705501619,UNKNOWN
2024-01-17T23:21,-5.235598705501619,UNKNOWN
2024-01-17T23:22,-5.435598705501619,UNKNOWN
2024-01-17T23:23,-5.335598705501617,UNKNOWN
2024-01-17T23:24,-5.935598705501619,UNKNOWN
2024-01-17T23:25,-6.235598705501619,UNKNOWN
2024-01-17T23:26,-6.235598705501619,UNKNOWN
2024-01-17T23:27,-6.335598705501617,UNKNOWN
2024-01-17T23:28,-6.235598705501619,UNKNOWN
2024-01-17T23:29,-6.135598705501618,UNKNOWN
2024-01-17T23:30,-6.335598705501617,UNKNOWN
2024-01-17T23:31,-6.335598705501617,UNKNOWN
2024-01-17T23:32,-6.135598705501618,UNKNOWN
2024-01-17T23:33,-6.135598705501618,UNKNOWN
2024-01-17T23:34,-6.235598705501619,UNKNOWN
2024-01-17T23:35,-5.635598705501618,UNKNOWN
2024-01-17T23:36,-4.835598705501617,UNKNOWN
2024-01-17T23:37,-5.235598705501619,UNKNOWN
2024-01-17T23:38,-5.435598705501619,UNKNOWN
2024-01-17T23:39,-5.735598705501619,UNKNOWN
2024-01-17T23:40,-5.935598705501619,UNKNOWN
2024-01-17T23:41,-6.03559870550162,UNKNOWN
2024-01-17T23:42,-6.03559870550162,UNKNOWN
2024-01-17T23:43,-5.635598705501618,UNKNOWN
2024-01-17T23:44,-5.735598705501619,UNKNOWN
2024-01-17T23:45,-5.835598705501617,UNKNOWN
2024-01-17T23:46,-5.935598705501619,UNKNOWN
2024-01-17T23:47,-6.03559870550162,UNKNOWN
2024-01-17T23:48,-6.235598705501619,UNKNOWN
2024-01-17T23:49,-6.335598705501617,UNKNOWN
2024-01-17T23:50,-6.435598705501619,UNKNOWN
2024-01-17T23:51,-6.53559870550162,UNKNOWN
2024-01-17T23:52,-6.53559870550162,UNKNOWN
2024-01-17T23:53,-6.53559870550162,UNKNOWN
2024-01-17T23:54,-6.635598705501618,UNKNOWN
2024-01-17T23:55,-6.335598705501617,UNKNOWN
2024-01-17T23:56,-5.935598705501619,UNKNOWN
2024-01-17T23:57,-5.635598705501618,UNKNOWN
2024-01-17T23:58,-5.235598705501619,UNKNOWN
2024-01-17T23:59,-4.935598705501619,UNKNOWN
