recorded_time,temperature,sensor_type
2024-02-16T18:58,-4.573297002724793,UNKNOWN
2024-02-16T18:59,-4.673297002724791,UNKNOWN
2024-02-16T19:25,-8.17329700272479,UNKNOWN
2024-02-16T19:26,-7.573297002724793,UNKNOWN
2024-02-16T19:27,-7.37329700272479,UNKNOWN
2024-02-16T19:28,-7.773297002724792,UNKNOWN
2024-02-16T19:29,-8.17329700272479,UNKNOWN
2024-02-16T19:30,-8.37329700272479,UNKNOWN
2024-02-16T19:45,-8.473297002724792,UNKNOWN
2024-02-16T19:46,-8.273297002724792,UNKNOWN
2024-02-16T19:47,-7.273297002724792,UNKNOWN
2024-02-16T19:48,-6.773297002724792,UNKNOWN
2024-02-16T19:49,-6.473297002724792,UNKNOWN
2024-02-16T19:50,-6.173297002724791,UNKNOWN
2024-02-16T19:51,-5.87329700272479,UNKNOWN
2024-02-16T19:52,-5.673297002724791,UNKNOWN
2024-02-16T19:53,-5.573297002724793,UNKNOWN
2024-02-16T19:54,-5.473297002724792,UNKNOWN
2024-02-16T19:55,-5.37329700272479,UNKNOWN
2024-02-16T19:56,-5.37329700272479,UNKNOWN
2024-02-16T19:57,-5.473297002724792,UNKNOWN
2024-02-16T19:58,-5.473297002724792,UNKNOWN
2024-02-16T19:59,-5.473297002724792,UNKNOWN
2024-02-16T20:00,-5.37329700272479,UNKNOWN
2024-02-16T20:01,-5.473297002724792,UNKNOWN
2024-02-16T20:02,-5.473297002724792,UNKNOWN
2024-02-16T20:03,-5.37329700272479,UNKNOWN
2024-02-16T20:04,-5.273297002724792,UNKNOWN
2024-02-16T20:05,-5.173297002724791,UNKNOWN
2024-02-16T20:06,-5.073297002724793,UNKNOWN
2024-02-16T20:07,-5.673297002724791,UNKNOWN
2024-02-16T20:08,-6.073297002724793,UNKNOWN
2024-02-16T20:09,-6.37329700272479,UNKNOWN
2024-02-16T20:10,-6.673297002724791,UNKNOWN
2024-02-16T20:11,-6.773297002724792,UNKNOWN
2024-02-16T20:12,-6.773297002724792,UNKNOWN
2024-02-16T20:13,-6.773297002724792,UNKNOWN
2024-02-16T20:14,-6.773297002724792,UNKNOWN
2024-02-16T20:15,-6.773297002724792,UNKNOWN
2024-02-16T20:16,-6.87329700272479,UNKNOWN
2024-02-16T20:17,-6.973297002724792,UNKNOWN
2024-02-16T20:18,-6.673297002724791,UNKNOWN
2024-02-16T20:19,-6.573297002724793,UNKNOWN
2024-02-16T20:20,-6.173297002724791,UNKNOWN
2024-02-16T20:21,-5.87329700272479,UNKNOWN
2024-02-16T20:22,-5.673297002724791,UNKNOWN
2024-02-16T20:23,-5.473297002724792,UNKNOWN
2024-02-16T20:24,-5.473297002724792,UNKNOWN
2024-02-16T20:25,-5.37329700272479,UNKNOWN
2024-02-16T20:26,-5.273297002724792,UNKNOWN
2024-02-16T20:27,-5.273297002724792,UNKNOWN
2024-02-16T20:28,-5.273297002724792,UNKNOWN
2024-02-16T20:29,-5.173297002724791,UNKNOWN
2024-02-16T20:30,-5.273297002724792,UNKNOWN
2024-02-16T20:31,-5.173297002724791,UNKNOWN
2024-02-16T20:32,-5.273297002724792,UNKNOWN
2024-02-16T20:33,-5.173297002724791,UNKNOWN
2024-02-16T20:34,-5.073297002724793,UNKNOWN
2024-02-16T20:35,-5.473297002724792,UNKNOWN
2024-02-16T20:36,-5.37329700272479,UNKNOWN
2024-02-16T20:37,-5.273297002724792,UNKNOWN
2024-02-16T20:38,-5.273297002724792,UNKNOWN
2024-02-16T20:39,-5.273297002724792,UNKNOWN
2024-02-16T20:40,-5.273297002724792,UNKNOWN
2024-02-16T20:41,-5.073297002724793,UNKNOWN
2024-02-16T20:42,-4.973297002724792,UNKNOWN
2024-02-16T20:43,-4.87329700272479,UNKNOWN
2024-02-16T20:44,-4.773297002724792,UNKNOWN
2024-02-16T20:45,-4.673297002724791,UNKNOWN
2024-02-16T20:46,-4.573297002724793,UNKNOWN
2024-02-16T20:47,-4.87329700272479,UNKNOWN
2024-02-16T20:48,-5.073297002724793,UNKNOWN
2024-02-16T20:49,-5.173297002724791,UNKNOWN
2024-02-16T20:50,-5.37329700272479,UNKNOWN
2024-02-16T20:51,-5.37329700272479,UNKNOWN
2024-02-16T20:52,-5.273297002724792,UNKNOWN
2024-02-16T20:53,-5.073297002724793,UNKNOWN
2024-02-16T20:54,-4.973297002724792,UNKNOWN
2024-02-16T20:55,-4.773297002724792,UNKNOWN
2024-02-16T20:56,-4.573297002724793,UNKNOWN
2024-02-16T20:57,-4.473297002724792,UNKNOWN
2024-02-16T20:58,-4.273297002724792,UNKNOWN
2024-02-16T20:59,-4.173297002724791,UNKNOWN
2024-02-16T21:00,-4.073297002724793,UNKNOWN
2024-02-16T21:01,-3.9732970027247916,UNKNOWN
2024-02-16T21:02,-3.87329700272479,UNKNOWN
2024-02-16T21:03,-3.7732970027247923,UNKNOWN
2024-02-16T21:04,-3.673297002724791,UNKNOWN
2024-02-16T21:05,-3.37329700272479,UNKNOWN
2024-02-16T21:06,-3.37329700272479,UNKNOWN
2024-02-16T21:07,-3.2732970027247923,UNKNOWN
2024-02-16T21:08,-3.2732970027247923,UNKNOWN
2024-02-16T21:09,-3.2732970027247923,UNKNOWN
2024-02-16T21:10,-3.2732970027247923,UNKNOWN
2024-02-16T21:11,-3.2732970027247923,UNKNOWN
2024-02-16T21:12,-3.2732970027247923,UNKNOWN
2024-02-16T21:13,-3.2732970027247923,UNKNOWN
2024-02-16T21:14,-3.37329700272479,UNKNOWN
2024-02-16T21:15,-3.4732970027247916,UNKNOWN
2024-02-16T21:16,-3.4732970027247916,UNKNOWN
2024-02-16T21:17,-3.4732970027247916,UNKNOWN
2024-02-16T21:18,-3.37329700272479,UNKNOWN
2024-02-16T21:19,-3.4732970027247916,UNKNOWN
2024-02-16T21:20,-3.2732970027247923,UNKNOWN
2024-02-16T21:21,-2.9732970027247916,UNKNOWN
2024-02-16T21:22,-2.9732970027247916,UNKNOWN
2024-02-16T21:23,-2.87329700272479,UNKNOWN
2024-02-16T21:24,-2.673297002724791,UNKNOWN
2024-02-16T21:25,-2.37329700272479,UNKNOWN
2024-02-16T21:26,-1.9732970027247916,UNKNOWN
2024-02-16T21:27,-1.7732970027247923,UNKNOWN
2024-02-16T21:28,-2.173297002724791,UNKNOWN
2024-02-16T21:29,-2.2732970027247923,UNKNOWN
2024-02-16T21:30,-2.2732970027247923,UNKNOWN
2024-02-16T21:31,-2.4732970027247916,UNKNOWN
2024-02-16T21:32,-2.4732970027247916,UNKNOWN
2024-02-16T21:33,-2.673297002724791,UNKNOWN
2024-02-16T21:34,-2.87329700272479,UNKNOWN
2024-02-16T21:35,-2.87329700272479,UNKNOWN
2024-02-16T21:36,-2.9732970027247916,UNKNOWN
2024-02-16T21:37,-3.2732970027247923,UNKNOWN
2024-02-16T21:38,-3.2732970027247923,UNKNOWN
2024-02-16T21:39,-3.173297002724791,UNKNOWN
2024-02-16T21:40,-3.37329700272479,UNKNOWN
2024-02-16T21:41,-3.37329700272479,UNKNOWN
2024-02-16T21:42,-3.37329700272479,UNKNOWN
2024-02-16T21:43,-3.4732970027247916,UNKNOWN
2024-02-16T21:44,-3.4732970027247916,UNKNOWN
2024-02-16T21:45,-3.37329700272479,UNKNOWN
2024-02-16T21:46,-3.4732970027247916,UNKNOWN
2024-02-16T21:47,-3.37329700272479,UNKNOWN
2024-02-16T21:48,-3.573297002724793,UNKNOWN
2024-02-16T21:49,-3.573297002724793,UNKNOWN
2024-02-16T21:50,-3.573297002724793,UNKNOWN
2024-02-16T21:51,-3.573297002724793,UNKNOWN
2024-02-16T21:52,-3.673297002724791,UNKNOWN
2024-02-16T21:53,-3.573297002724793,UNKNOWN
2024-02-16T21:54,-3.573297002724793,UNKNOWN
2024-02-16T21:55,-3.573297002724793,UNKNOWN
2024-02-16T21:56,-3.7732970027247923,UNKNOWN
2024-02-16T21:57,-3.673297002724791,UNKNOWN
2024-02-16T21:58,-3.673297002724791,UNKNOWN
2024-02-16T21:59,-3.573297002724793,UNKNOWN
2024-02-16T22:00,-3.573297002724793,UNKNOWN
2024-02-16T22:01,-3.573297002724793,UNKNOWN
2024-02-16T22:02,-3.573297002724793,UNKNOWN
2024-02-16T22:03,-3.4732970027247916,UNKNOWN
2024-02-16T22:04,-3.4732970027247916,UNKNOWN
2024-02-16T22:05,-3.4732970027247916,UNKNOWN
2024-02-16T22:06,-3.4732970027247916,UNKNOWN
2024-02-16T22:07,-3.4732970027247916,UNKNOWN
2024-02-16T22:08,-3.4732970027247916,UNKNOWN
2024-02-16T22:09,-3.4732970027247916,UNKNOWN
2024-02-16T22:10,-3.4732970027247916,UNKNOWN
2024-02-16T22:11,-3.4732970027247916,UNKNOWN
2024-02-16T22:12,-3.4732970027247916,UNKNOWN
2024-02-16T22:13,-3.4732970027247916,UNKNOWN
2024-02-16T22:14,-3.573297002724793,UNKNOWN
2024-02-16T22:15,-3.87329700272479,UNKNOWN
2024-02-16T22:16,-4.173297002724791,UNKNOWN
2024-02-16T22:17,-4.37329700272479,UNKNOWN
2024-02-16T22:18,-4.673297002724791,UNKNOWN
2024-02-16T22:19,-4.773297002724792,UNKNOWN
2024-02-16T22:20,-4.87329700272479,UNKNOWN
2024-02-16T22:21,-4.87329700272479,UNKNOWN
2024-02-16T22:22,-5.073297002724793,UNKNOWN
2024-02-16T22:23,-5.173297002724791,UNKNOWN
2024-02-16T22:24,-5.273297002724792,UNKNOWN
2024-02-16T22:25,-5.473297002724792,UNKNOWN
2024-02-16T22:26,-5.573297002724793,UNKNOWN
2024-02-16T22:27,-5.273297002724792,UNKNOWN
2024-02-16T22:28,-4.673297002724791,UNKNOWN
2024-02-16T22:29,-4.173297002724791,UNKNOWN
2024-02-16T22:30,-3.2732970027247923,UNKNOWN
2024-02-16T22:31,-3.2732970027247923,UNKNOWN
2024-02-16T22:32,-3.37329700272479,UNKNOWN
2024-02-16T22:33,-3.7732970027247923,UNKNOWN
2024-02-16T22:34,-3.87329700272479,UNKNOWN
2024-02-16T22:35,-3.9732970027247916,UNKNOWN
2024-02-16T22:36,-4.173297002724791,UNKNOWN
2024-02-16T22:37,-4.173297002724791,UNKNOWN
2024-02-16T22:38,-4.073297002724793,UNKNOWN
2024-02-16T22:39,-4.073297002724793,UNKNOWN
2024-02-16T22:40,-4.173297002724791,UNKNOWN
2024-02-16T22:41,-4.173297002724791,UNKNOWN
2024-02-16T22:42,-4.173297002724791,UNKNOWN
2024-02-16T22:43,-4.073297002724793,UNKNOWN
2024-02-16T22:44,-4.173297002724791,UNKNOWN
2024-02-16T22:45,-4.473297002724792,UNKNOWN
2024-02-16T22:46,-4.673297002724791,UNKNOWN
2024-02-16T22:47,-4.673297002724791,UNKNOWN
2024-02-16T22:48,-4.673297002724791,UNKNOWN
2024-02-16T22:49,-4.973297002724792,UNKNOWN
2024-02-16T22:50,-5.073297002724793,UNKNOWN
2024-02-16T22:51,-5.173297002724791,UNKNOWN
2024-02-16T22:52,-5.273297002724792,UNKNOWN
2024-02-16T22:53,-5.37329700272479,UNKNOWN
2024-02-16T22:54,-5.273297002724792,UNKNOWN
2024-02-16T22:55,-5.273297002724792,UNKNOWN
2024-02-16T22:56,-5.173297002724791,UNKNOWN
2024-02-16T22:57,-5.173297002724791,UNKNOWN
2024-02-16T22:58,-5.173297002724791,UNKNOWN
2024-02-16T22:59,-5.473297002724792,UNKNOWN
2024-02-16T23:00,-5.673297002724791,UNKNOWN
2024-02-16T23:01,-5.773297002724792,UNKNOWN
2024-02-16T23:02,-5.473297002724792,UNKNOWN
2024-02-16T23:03,-5.87329700272479,UNKNOWN
2024-02-16T23:04,-6.073297002724793,UNKNOWN
2024-02-16T23:05,-5.973297002724792,UNKNOWN
2024-02-16T23:06,-5.773297002724792,UNKNOWN
2024-02-16T23:07,-5.673297002724791,UNKNOWN
2024-02-16T23:08,-5.473297002724792,UNKNOWN
2024-02-16T23:09,-5.173297002724791,UNKNOWN
2024-02-16T23:10,-5.173297002724791,UNKNOWN
2024-02-16T23:11,-5.473297002724792,UNKNOWN
2024-02-16T23:12,-5.673297002724791,UNKNOWN
2024-02-16T23:13,-6.073297002724793,UNKNOWN
2024-02-16T23:14,-6.273297002724792,UNKNOWN
2024-02-16T23:15,-6.573297002724793,UNKNOWN
2024-02-16T23:16,-6.573297002724793,UNKNOWN
2024-02-16T23:17,-6.673297002724791,UNKNOWN
2024-02-16T23:18,-6.87329700272479,UNKNOWN
2024-02-16T23:19,-6.973297002724792,UNKNOWN
2024-02-16T23:20,-7.173297002724791,UNKNOWN
2024-02-16T23:21,-7.273297002724792,UNKNOWN
2024-02-16T23:22,-7.273297002724792,UNKNOWN
2024-02-16T23:23,-7.37329700272479,UNKNOWN
2024-02-16T23:24,-7.273297002724792,UNKNOWN
2024-02-16T23:25,-7.273297002724792,UNKNOWN
2024-02-16T23:26,-7.273297002724792,UNKNOWN
2024-02-16T23:27,-7.473297002724792,UNKNOWN
2024-02-16T23:28,-7.573297002724793,UNKNOWN
2024-02-16T23:29,-7.473297002724792,UNKNOWN
2024-02-16T23:30,-7.473297002724792,UNKNOWN
2024-02-16T23:31,-7.473297002724792,UNKNOWN
2024-02-16T23:32,-7.673297002724791,UNKNOWN
2024-02-16T23:33,-7.673297002724791,UNKNOWN
2024-02-16T23:34,-7.87329700272479,UNKNOWN
2024-02-16T23:35,-7.87329700272479,UNKNOWN
2024-02-16T23:36,-7.87329700272479,UNKNOWN
2024-02-16T23:37,-7.87329700272479,UNKNOWN
2024-02-16T23:38,-7.773297002724792,UNKNOWN
2024-02-16T23:39,-7.673297002724791,UNKNOWN
2024-02-16T23:40,-7.573297002724793,UNKNOWN
2024-02-16T23:41,-7.473297002724792,UNKNOWN
2024-02-16T23:42,-7.573297002724793,UNKNOWN
2024-02-16T23:43,-7.273297002724792,UNKNOWN
2024-02-16T23:44,-7.37329700272479,UNKNOWN
2024-02-16T23:45,-7.37329700272479,UNKNOWN
2024-02-16T23:46,-7.37329700272479,UNKNOWN
2024-02-16T23:47,-6.87329700272479,UNKNOWN
2024-02-16T23:48,-6.37329700272479,UNKNOWN
2024-02-16T23:49,-6.073297002724793,UNKNOWN
2024-02-16T23:50,-5.673297002724791,UNKNOWN
2024-02-16T23:51,-5.37329700272479,UNKNOWN
2024-02-16T23:52,-5.073297002724793,UNKNOWN
2024-02-16T23:53,-4.87329700272479,UNKNOWN
2024-02-16T23:54,-4.673297002724791,UNKNOWN
2024-02-16T23:55,-4.573297002724793,UNKNOWN
2024-02-16T23:56,-4.473297002724792,UNKNOWN
2024-02-16T23:57,-4.37329700272479,UNKNOWN
2024-02-16T23:58,-4.273297002724792,UNKNOWN
2024-02-16T23:59,-4.073297002724793,UNKNOWN
