recorded_time,temperature,sensor_type
2022-12-19T17:42,-4.024187874251503,UNKNOWN
2022-12-19T17:43,-3.9241878742515013,UNKNOWN
2022-12-19T17:44,-3.724187874251502,UNKNOWN
2022-12-19T17:45,-3.8241878742515,UNKNOWN
2022-12-19T17:46,-3.9241878742515013,UNKNOWN
2022-12-19T17:47,-4.024187874251503,UNKNOWN
2022-12-19T17:48,-4.024187874251503,UNKNOWN
2022-12-19T17:49,-4.124187874251501,UNKNOWN
2022-12-19T17:50,-4.124187874251501,UNKNOWN
2022-12-19T17:51,-4.224187874251502,UNKNOWN
2022-12-19T17:52,-4.224187874251502,UNKNOWN
2022-12-19T17:53,-4.224187874251502,UNKNOWN
2022-12-19T17:54,-4.524187874251503,UNKNOWN
2022-12-19T17:55,-4.724187874251502,UNKNOWN
2022-12-19T17:56,-4.524187874251503,UNKNOWN
2022-12-19T17:57,-4.3241878742515,UNKNOWN
2022-12-19T17:58,-4.3241878742515,UNKNOWN
2022-12-19T17:59,-4.424187874251501,UNKNOWN
2022-12-19T18:00,-4.524187874251503,UNKNOWN
2022-12-19T18:01,-4.524187874251503,UNKNOWN
2022-12-19T18:02,-4.424187874251501,UNKNOWN
2022-12-19T18:03,-4.424187874251501,UNKNOWN
2022-12-19T18:04,-4.3241878742515,UNKNOWN
2022-12-19T18:05,-4.424187874251501,UNKNOWN
2022-12-19T18:06,-4.524187874251503,UNKNOWN
2022-12-19T18:07,-4.524187874251503,UNKNOWN
2022-12-19T18:08,-4.424187874251501,UNKNOWN
2022-12-19T18:09,-4.524187874251503,UNKNOWN
2022-12-19T18:10,-4.524187874251503,UNKNOWN
2022-12-19T18:11,-4.724187874251502,UNKNOWN
2022-12-19T18:12,-4.8241878742515,UNKNOWN
2022-12-19T18:13,-4.8241878742515,UNKNOWN
2022-12-19T18:14,-4.924187874251501,UNKNOWN
2022-12-19T18:15,-4.724187874251502,UNKNOWN
2022-12-19T18:16,-4.624187874251501,UNKNOWN
2022-12-19T18:17,-4.624187874251501,UNKNOWN
2022-12-19T18:18,-4.8241878742515,UNKNOWN
2022-12-19T18:19,-4.924187874251501,UNKNOWN
2022-12-19T18:20,-4.924187874251501,UNKNOWN
2022-12-19T18:21,-4.924187874251501,UNKNOWN
2022-12-19T18:22,-5.024187874251503,UNKNOWN
2022-12-19T18:23,-5.024187874251503,UNKNOWN
2022-12-19T18:24,-5.124187874251501,UNKNOWN
2022-12-19T18:25,-5.024187874251503,UNKNOWN
2022-12-19T18:26,-5.124187874251501,UNKNOWN
2022-12-19T18:27,-5.124187874251501,UNKNOWN
2022-12-19T18:28,-5.124187874251501,UNKNOWN
2022-12-19T18:29,-5.124187874251501,UNKNOWN
2022-12-19T18:30,-5.124187874251501,UNKNOWN
2022-12-19T18:31,-5.124187874251501,UNKNOWN
2022-12-19T18:32,-5.124187874251501,UNKNOWN
2022-12-19T18:33,-5.224187874251502,UNKNOWN
2022-12-19T18:34,-5.224187874251502,UNKNOWN
2022-12-19T18:35,-5.224187874251502,UNKNOWN
2022-12-19T18:36,-5.024187874251503,UNKNOWN
2022-12-19T18:37,-4.924187874251501,UNKNOWN
2022-12-19T18:38,-4.724187874251502,UNKNOWN
2022-12-19T18:39,-4.724187874251502,UNKNOWN
2022-12-19T18:40,-4.724187874251502,UNKNOWN
2022-12-19T18:41,-4.924187874251501,UNKNOWN
2022-12-19T18:42,-5.124187874251501,UNKNOWN
2022-12-19T18:43,-5.124187874251501,UNKNOWN
2022-12-19T18:44,-5.024187874251503,UNKNOWN
2022-12-19T18:45,-5.124187874251501,UNKNOWN
2022-12-19T18:46,-6.224187874251502,UNKNOWN
2022-12-19T18:47,-6.8241878742515,UNKNOWN
2022-12-19T18:48,-7.3241878742515,UNKNOWN
2022-12-19T18:49,-7.724187874251502,UNKNOWN
2022-12-19T18:57,-7.524187874251503,UNKNOWN
2022-12-19T18:58,-7.224187874251502,UNKNOWN
2022-12-19T18:59,-6.8241878742515,UNKNOWN
2022-12-19T19:00,-6.3241878742515,UNKNOWN
2022-12-19T19:01,-6.3241878742515,UNKNOWN
2022-12-19T19:02,-6.424187874251501,UNKNOWN
2022-12-19T19:03,-6.424187874251501,UNKNOWN
2022-12-19T19:04,-6.224187874251502,UNKNOWN
2022-12-19T19:05,-6.124187874251501,UNKNOWN
2022-12-19T19:06,-5.924187874251501,UNKNOWN
2022-12-19T19:07,-5.624187874251501,UNKNOWN
2022-12-19T19:08,-5.524187874251503,UNKNOWN
2022-12-19T19:09,-5.3241878742515,UNKNOWN
2022-12-19T19:10,-5.3241878742515,UNKNOWN
2022-12-19T19:11,-5.3241878742515,UNKNOWN
2022-12-19T19:12,-5.3241878742515,UNKNOWN
2022-12-19T19:13,-5.3241878742515,UNKNOWN
2022-12-19T19:14,-5.3241878742515,UNKNOWN
2022-12-19T19:15,-5.3241878742515,UNKNOWN
2022-12-19T19:16,-5.3241878742515,UNKNOWN
2022-12-19T19:17,-5.124187874251501,UNKNOWN
2022-12-19T19:18,-4.924187874251501,UNKNOWN
2022-12-19T19:19,-4.724187874251502,UNKNOWN
2022-12-19T19:20,-4.724187874251502,UNKNOWN
2022-12-19T19:21,-4.524187874251503,UNKNOWN
2022-12-19T19:22,-4.424187874251501,UNKNOWN
2022-12-19T19:23,-4.3241878742515,UNKNOWN
2022-12-19T19:24,-4.3241878742515,UNKNOWN
2022-12-19T19:25,-4.224187874251502,UNKNOWN
2022-12-19T19:26,-4.124187874251501,UNKNOWN
2022-12-19T19:27,-4.024187874251503,UNKNOWN
2022-12-19T19:28,-4.024187874251503,UNKNOWN
2022-12-19T19:29,-3.9241878742515013,UNKNOWN
2022-12-19T19:30,-3.9241878742515013,UNKNOWN
2022-12-19T19:31,-3.724187874251502,UNKNOWN
2022-12-19T19:32,-3.724187874251502,UNKNOWN
2022-12-19T19:33,-3.6241878742515006,UNKNOWN
2022-12-19T19:34,-3.5241878742515027,UNKNOWN
2022-12-19T19:35,-3.5241878742515027,UNKNOWN
2022-12-19T19:36,-3.5241878742515027,UNKNOWN
2022-12-19T19:37,-3.5241878742515027,UNKNOWN
2022-12-19T19:38,-3.5241878742515027,UNKNOWN
2022-12-19T19:39,-3.5241878742515027,UNKNOWN
2022-12-19T19:40,-3.5241878742515027,UNKNOWN
2022-12-19T19:41,-3.8241878742515,UNKNOWN
2022-12-19T19:42,-4.124187874251501,UNKNOWN
2022-12-19T19:43,-4.424187874251501,UNKNOWN
2022-12-19T19:44,-4.424187874251501,UNKNOWN
2022-12-19T19:45,-4.424187874251501,UNKNOWN
2022-12-19T19:46,-4.224187874251502,UNKNOWN
2022-12-19T19:47,-4.3241878742515,UNKNOWN
2022-12-19T19:48,-4.224187874251502,UNKNOWN
2022-12-19T19:49,-4.024187874251503,UNKNOWN
2022-12-19T19:50,-4.024187874251503,UNKNOWN
2022-12-19T19:51,-4.024187874251503,UNKNOWN
2022-12-19T19:52,-4.024187874251503,UNKNOWN
2022-12-19T19:53,-4.124187874251501,UNKNOWN
2022-12-19T19:54,-4.224187874251502,UNKNOWN
2022-12-19T19:55,-4.424187874251501,UNKNOWN
2022-12-19T19:56,-4.424187874251501,UNKNOWN
2022-12-19T19:57,-4.3241878742515,UNKNOWN
2022-12-19T19:58,-4.424187874251501,UNKNOWN
2022-12-19T19:59,-4.524187874251503,UNKNOWN
2022-12-19T20:00,-4.624187874251501,UNKNOWN
2022-12-19T20:01,-4.624187874251501,UNKNOWN
2022-12-19T20:02,-4.624187874251501,UNKNOWN
2022-12-19T20:03,-4.724187874251502,UNKNOWN
2022-12-19T20:04,-4.724187874251502,UNKNOWN
2022-12-19T20:05,-4.724187874251502,UNKNOWN
2022-12-19T20:06,-4.724187874251502,UNKNOWN
2022-12-19T20:07,-4.624187874251501,UNKNOWN
2022-12-19T20:08,-4.524187874251503,UNKNOWN
2022-12-19T20:09,-4.3241878742515,UNKNOWN
2022-12-19T20:10,-4.224187874251502,UNKNOWN
2022-12-19T20:11,-4.124187874251501,UNKNOWN
2022-12-19T20:12,-3.9241878742515013,UNKNOWN
2022-12-19T20:13,-3.8241878742515,UNKNOWN
2022-12-19T20:14,-3.724187874251502,UNKNOWN
2022-12-19T20:15,-3.6241878742515006,UNKNOWN
2022-12-19T20:16,-3.724187874251502,UNKNOWN
2022-12-19T20:17,-3.724187874251502,UNKNOWN
2022-12-19T20:18,-3.724187874251502,UNKNOWN
2022-12-19T20:19,-3.6241878742515006,UNKNOWN
2022-12-19T20:20,-3.724187874251502,UNKNOWN
2022-12-19T20:21,-3.5241878742515027,UNKNOWN
2022-12-19T20:22,-3.5241878742515027,UNKNOWN
2022-12-19T20:23,-3.8241878742515,UNKNOWN
2022-12-19T20:24,-4.124187874251501,UNKNOWN
2022-12-19T20:25,-4.3241878742515,UNKNOWN
2022-12-19T20:26,-4.524187874251503,UNKNOWN
2022-12-19T20:27,-4.724187874251502,UNKNOWN
2022-12-19T20:28,-4.924187874251501,UNKNOWN
2022-12-19T20:29,-5.224187874251502,UNKNOWN
2022-12-19T20:30,-5.524187874251503,UNKNOWN
2022-12-19T20:31,-5.624187874251501,UNKNOWN
2022-12-19T20:32,-5.624187874251501,UNKNOWN
2022-12-19T20:33,-5.624187874251501,UNKNOWN
2022-12-19T20:34,-5.724187874251502,UNKNOWN
2022-12-19T20:35,-5.724187874251502,UNKNOWN
2022-12-19T20:36,-5.624187874251501,UNKNOWN
2022-12-19T20:37,-5.524187874251503,UNKNOWN
2022-12-19T20:38,-5.524187874251503,UNKNOWN
2022-12-19T20:39,-5.424187874251501,UNKNOWN
2022-12-19T20:40,-5.124187874251501,UNKNOWN
2022-12-19T20:41,-5.024187874251503,UNKNOWN
2022-12-19T20:42,-5.024187874251503,UNKNOWN
2022-12-19T20:43,-5.124187874251501,UNKNOWN
2022-12-19T20:44,-5.024187874251503,UNKNOWN
2022-12-19T20:45,-4.924187874251501,UNKNOWN
2022-12-19T20:46,-4.8241878742515,UNKNOWN
2022-12-19T20:47,-4.8241878742515,UNKNOWN
2022-12-19T20:48,-4.8241878742515,UNKNOWN
2022-12-19T20:49,-4.924187874251501,UNKNOWN
2022-12-19T20:50,-5.124187874251501,UNKNOWN
2022-12-19T20:51,-5.524187874251503,UNKNOWN
2022-12-19T20:52,-5.624187874251501,UNKNOWN
2022-12-19T20:53,-5.724187874251502,UNKNOWN
2022-12-19T20:54,-5.624187874251501,UNKNOWN
2022-12-19T20:55,-5.224187874251502,UNKNOWN
2022-12-19T20:56,-4.924187874251501,UNKNOWN
2022-12-19T20:57,-4.924187874251501,UNKNOWN
2022-12-19T20:58,-4.8241878742515,UNKNOWN
2022-12-19T20:59,-4.924187874251501,UNKNOWN
2022-12-19T21:00,-4.924187874251501,UNKNOWN
2022-12-19T21:01,-4.924187874251501,UNKNOWN
2022-12-19T21:02,-4.924187874251501,UNKNOWN
2022-12-19T21:03,-4.8241878742515,UNKNOWN
2022-12-19T21:04,-4.8241878742515,UNKNOWN
2022-12-19T21:05,-4.724187874251502,UNKNOWN
2022-12-19T21:06,-4.524187874251503,UNKNOWN
2022-12-19T21:07,-4.3241878742515,UNKNOWN
2022-12-19T21:08,-4.124187874251501,UNKNOWN
2022-12-19T21:09,-3.9241878742515013,UNKNOWN
2022-12-19T21:10,-3.6241878742515006,UNKNOWN
2022-12-19T21:11,-3.5241878742515027,UNKNOWN
2022-12-19T21:12,-3.224187874251502,UNKNOWN
2022-12-19T21:13,-3.0241878742515027,UNKNOWN
2022-12-19T21:14,-2.8241878742515,UNKNOWN
2022-12-19T21:15,-2.724187874251502,UNKNOWN
2022-12-19T21:16,-2.5241878742515027,UNKNOWN
2022-12-19T21:17,-2.5241878742515027,UNKNOWN
2022-12-19T21:18,-2.4241878742515013,UNKNOWN
2022-12-19T21:19,-2.4241878742515013,UNKNOWN
2022-12-19T21:20,-2.4241878742515013,UNKNOWN
2022-12-19T21:21,-2.4241878742515013,UNKNOWN
2022-12-19T21:22,-2.3241878742515,UNKNOWN
2022-12-19T21:23,-2.3241878742515,UNKNOWN
2022-12-19T21:24,-2.724187874251502,UNKNOWN
2022-12-19T21:25,-3.0241878742515027,UNKNOWN
2022-12-19T21:26,-3.4241878742515013,UNKNOWN
2022-12-19T21:27,-3.724187874251502,UNKNOWN
2022-12-19T21:28,-3.8241878742515,UNKNOWN
2022-12-19T21:29,-3.9241878742515013,UNKNOWN
2022-12-19T21:30,-4.124187874251501,UNKNOWN
2022-12-19T21:31,-4.124187874251501,UNKNOWN
2022-12-19T21:32,-3.9241878742515013,UNKNOWN
2022-12-19T21:33,-4.124187874251501,UNKNOWN
2022-12-19T21:34,-4.224187874251502,UNKNOWN
2022-12-19T21:35,-4.3241878742515,UNKNOWN
2022-12-19T21:36,-4.524187874251503,UNKNOWN
2022-12-19T21:37,-4.524187874251503,UNKNOWN
2022-12-19T21:38,-4.624187874251501,UNKNOWN
2022-12-19T21:39,-4.924187874251501,UNKNOWN
2022-12-19T21:40,-4.924187874251501,UNKNOWN
2022-12-19T21:41,-5.024187874251503,UNKNOWN
2022-12-19T21:42,-5.224187874251502,UNKNOWN
2022-12-19T21:43,-5.124187874251501,UNKNOWN
2022-12-19T21:44,-5.224187874251502,UNKNOWN
2022-12-19T21:45,-5.224187874251502,UNKNOWN
2022-12-19T21:46,-5.3241878742515,UNKNOWN
2022-12-19T21:47,-5.424187874251501,UNKNOWN
2022-12-19T21:48,-5.524187874251503,UNKNOWN
2022-12-19T21:49,-5.624187874251501,UNKNOWN
2022-12-19T21:50,-5.8241878742515,UNKNOWN
2022-12-19T21:51,-5.924187874251501,UNKNOWN
2022-12-19T21:52,-5.924187874251501,UNKNOWN
2022-12-19T21:53,-6.024187874251503,UNKNOWN
2022-12-19T21:54,-6.224187874251502,UNKNOWN
2022-12-19T21:55,-6.3241878742515,UNKNOWN
2022-12-19T21:56,-6.424187874251501,UNKNOWN
2022-12-19T21:57,-6.3241878742515,UNKNOWN
2022-12-19T21:58,-6.224187874251502,UNKNOWN
2022-12-19T21:59,-5.924187874251501,UNKNOWN
2022-12-19T22:00,-5.624187874251501,UNKNOWN
2022-12-19T22:01,-5.524187874251503,UNKNOWN
2022-12-19T22:02,-5.124187874251501,UNKNOWN
2022-12-19T22:03,-5.024187874251503,UNKNOWN
2022-12-19T22:04,-4.924187874251501,UNKNOWN
2022-12-19T22:05,-5.024187874251503,UNKNOWN
2022-12-19T22:06,-4.924187874251501,UNKNOWN
2022-12-19T22:07,-5.024187874251503,UNKNOWN
2022-12-19T22:08,-5.124187874251501,UNKNOWN
2022-12-19T22:09,-5.124187874251501,UNKNOWN
2022-12-19T22:10,-5.224187874251502,UNKNOWN
2022-12-19T22:11,-5.3241878742515,UNKNOWN
2022-12-19T22:12,-5.3241878742515,UNKNOWN
2022-12-19T22:13,-5.424187874251501,UNKNOWN
2022-12-19T22:14,-5.424187874251501,UNKNOWN
2022-12-19T22:15,-5.424187874251501,UNKNOWN
2022-12-19T22:16,-5.424187874251501,UNKNOWN
2022-12-19T22:17,-5.424187874251501,UNKNOWN
2022-12-19T22:18,-5.424187874251501,UNKNOWN
2022-12-19T22:19,-5.3241878742515,UNKNOWN
2022-12-19T22:20,-5.3241878742515,UNKNOWN
2022-12-19T22:21,-5.3241878742515,UNKNOWN
2022-12-19T22:22,-5.3241878742515,UNKNOWN
2022-12-19T22:23,-5.024187874251503,UNKNOWN
2022-12-19T22:24,-4.724187874251502,UNKNOWN
2022-12-19T22:25,-4.3241878742515,UNKNOWN
2022-12-19T22:26,-4.024187874251503,UNKNOWN
2022-12-19T22:27,-3.724187874251502,UNKNOWN
2022-12-19T22:28,-3.5241878742515027,UNKNOWN
2022-12-19T22:29,-3.224187874251502,UNKNOWN
2022-12-19T22:30,-3.1241878742515006,UNKNOWN
2022-12-19T22:31,-2.9241878742515013,UNKNOWN
2022-12-19T22:32,-2.724187874251502,UNKNOWN
2022-12-19T22:33,-2.6241878742515006,UNKNOWN
2022-12-19T22:34,-2.8241878742515,UNKNOWN
2022-12-19T22:35,-3.0241878742515027,UNKNOWN
2022-12-19T22:36,-3.224187874251502,UNKNOWN
2022-12-19T22:37,-3.224187874251502,UNKNOWN
2022-12-19T22:38,-3.3241878742515,UNKNOWN
2022-12-19T22:39,-3.5241878742515027,UNKNOWN
2022-12-19T22:40,-3.6241878742515006,UNKNOWN
2022-12-19T22:41,-3.724187874251502,UNKNOWN
2022-12-19T22:42,-3.5241878742515027,UNKNOWN
2022-12-19T22:43,-3.6241878742515006,UNKNOWN
2022-12-19T22:44,-3.6241878742515006,UNKNOWN
2022-12-19T22:45,-3.724187874251502,UNKNOWN
2022-12-19T22:46,-3.6241878742515006,UNKNOWN
2022-12-19T22:47,-3.5241878742515027,UNKNOWN
2022-12-19T22:48,-3.5241878742515027,UNKNOWN
2022-12-19T22:49,-3.6241878742515006,UNKNOWN
2022-12-19T22:50,-3.5241878742515027,UNKNOWN
2022-12-19T22:51,-3.6241878742515006,UNKNOWN
2022-12-19T22:52,-3.724187874251502,UNKNOWN
2022-12-19T22:53,-3.724187874251502,UNKNOWN
2022-12-19T22:54,-3.6241878742515006,UNKNOWN
2022-12-19T22:55,-3.5241878742515027,UNKNOWN
2022-12-19T22:56,-3.724187874251502,UNKNOWN
2022-12-19T22:57,-3.724187874251502,UNKNOWN
2022-12-19T22:58,-4.024187874251503,UNKNOWN
2022-12-19T22:59,-4.124187874251501,UNKNOWN
2022-12-19T23:00,-4.124187874251501,UNKNOWN
2022-12-19T23:01,-3.724187874251502,UNKNOWN
2022-12-19T23:02,-3.6241878742515006,UNKNOWN
2022-12-19T23:03,-3.3241878742515,UNKNOWN
2022-12-19T23:04,-3.224187874251502,UNKNOWN
2022-12-19T23:05,-3.0241878742515027,UNKNOWN
2022-12-19T23:06,-2.9241878742515013,UNKNOWN
2022-12-19T23:07,-2.6241878742515006,UNKNOWN
2022-12-19T23:08,-2.6241878742515006,UNKNOWN
2022-12-19T23:09,-2.6241878742515006,UNKNOWN
2022-12-19T23:10,-2.5241878742515027,UNKNOWN
2022-12-19T23:11,-2.4241878742515013,UNKNOWN
2022-12-19T23:12,-2.3241878742515,UNKNOWN
2022-12-19T23:13,-2.224187874251502,UNKNOWN
2022-12-19T23:14,-2.1241878742515006,UNKNOWN
2022-12-19T23:15,-2.0241878742515027,UNKNOWN
2022-12-19T23:16,-1.9241878742515013,UNKNOWN
2022-12-19T23:17,-2.0241878742515027,UNKNOWN
2022-12-19T23:18,-2.1241878742515006,UNKNOWN
2022-12-19T23:19,-2.224187874251502,UNKNOWN
2022-12-19T23:20,-2.3241878742515,UNKNOWN
2022-12-19T23:21,-2.4241878742515013,UNKNOWN
2022-12-19T23:22,-2.724187874251502,UNKNOWN
2022-12-19T23:23,-2.8241878742515,UNKNOWN
2022-12-19T23:24,-2.9241878742515013,UNKNOWN
2022-12-19T23:25,-3.1241878742515006,UNKNOWN
2022-12-19T23:26,-3.1241878742515006,UNKNOWN
2022-12-19T23:27,-3.1241878742515006,UNKNOWN
2022-12-19T23:28,-3.1241878742515006,UNKNOWN
2022-12-19T23:29,-3.1241878742515006,UNKNOWN
2022-12-19T23:30,-3.1241878742515006,UNKNOWN
2022-12-19T23:31,-3.1241878742515006,UNKNOWN
2022-12-19T23:32,-3.1241878742515006,UNKNOWN
2022-12-19T23:33,-3.1241878742515006,UNKNOWN
2022-12-19T23:34,-3.3241878742515,UNKNOWN
2022-12-19T23:35,-3.6241878742515006,UNKNOWN
2022-12-19T23:36,-3.724187874251502,UNKNOWN
2022-12-19T23:37,-3.9241878742515013,UNKNOWN
2022-12-19T23:38,-3.8241878742515,UNKNOWN
2022-12-19T23:39,-3.6241878742515006,UNKNOWN
2022-12-19T23:40,-3.4241878742515013,UNKNOWN
2022-12-19T23:41,-3.6241878742515006,UNKNOWN
2022-12-19T23:42,-3.724187874251502,UNKNOWN
2022-12-19T23:43,-4.024187874251503,UNKNOWN
2022-12-19T23:44,-4.124187874251501,UNKNOWN
2022-12-19T23:45,-4.3241878742515,UNKNOWN
2022-12-19T23:46,-4.3241878742515,UNKNOWN
2022-12-19T23:47,-4.424187874251501,UNKNOWN
2022-12-19T23:48,-4.624187874251501,UNKNOWN
2022-12-19T23:49,-4.624187874251501,UNKNOWN
2022-12-19T23:50,-4.624187874251501,UNKNOWN
2022-12-19T23:51,-4.724187874251502,UNKNOWN
2022-12-19T23:52,-4.924187874251501,UNKNOWN
2022-12-19T23:53,-4.924187874251501,UNKNOWN
2022-12-19T23:54,-4.924187874251501,UNKNOWN
2022-12-19T23:55,-5.124187874251501,UNKNOWN
2022-12-19T23:56,-5.224187874251502,UNKNOWN
2022-12-19T23:57,-5.224187874251502,UNKNOWN
2022-12-19T23:58,-5.3241878742515,UNKNOWN
2022-12-19T23:59,-5.3241878742515,UNKNOWN
