recorded_time,temperature,sensor_type
2022-05-31T17:36,-4.807278528755056,UNKNOWN
2022-05-31T17:37,-4.807278528755056,UNKNOWN
2022-05-31T17:38,-4.807278528755056,UNKNOWN
2022-05-31T17:39,-4.707278528755058,UNKNOWN
2022-05-31T17:40,-4.607278528755057,UNKNOWN
2022-05-31T17:41,-4.507278528755059,UNKNOWN
2022-05-31T17:42,-4.407278528755057,UNKNOWN
2022-05-31T17:43,-4.307278528755056,UNKNOWN
2022-05-31T17:44,-4.307278528755056,UNKNOWN
2022-05-31T17:45,-4.207278528755058,UNKNOWN
2022-05-31T17:46,-4.207278528755058,UNKNOWN
2022-05-31T17:47,-4.107278528755057,UNKNOWN
2022-05-31T17:48,-4.107278528755057,UNKNOWN
2022-05-31T17:49,-4.107278528755057,UNKNOWN
2022-05-31T17:50,-4.007278528755059,UNKNOWN
2022-05-31T17:51,-4.007278528755059,UNKNOWN
2022-05-31T17:52,-4.307278528755056,UNKNOWN
2022-05-31T17:53,-4.907278528755057,UNKNOWN
2022-05-31T17:54,-4.807278528755056,UNKNOWN
2022-05-31T17:55,-4.607278528755057,UNKNOWN
2022-05-31T17:56,-4.507278528755059,UNKNOWN
2022-05-31T17:57,-4.507278528755059,UNKNOWN
2022-05-31T17:58,-4.707278528755058,UNKNOWN
2022-05-31T17:59,-4.507278528755059,UNKNOWN
2022-05-31T18:00,-4.507278528755059,UNKNOWN
2022-05-31T18:01,-4.407278528755057,UNKNOWN
2022-05-31T18:02,-4.307278528755056,UNKNOWN
2022-05-31T18:03,-4.307278528755056,UNKNOWN
2022-05-31T18:04,-4.307278528755056,UNKNOWN
2022-05-31T18:05,-4.307278528755056,UNKNOWN
2022-05-31T18:06,-4.407278528755057,UNKNOWN
2022-05-31T18:07,-4.507278528755059,UNKNOWN
2022-05-31T18:08,-4.507278528755059,UNKNOWN
2022-05-31T18:09,-4.607278528755057,UNKNOWN
2022-05-31T18:10,-4.607278528755057,UNKNOWN
2022-05-31T18:11,-4.607278528755057,UNKNOWN
2022-05-31T18:12,-4.707278528755058,UNKNOWN
2022-05-31T18:13,-4.707278528755058,UNKNOWN
2022-05-31T18:14,-4.607278528755057,UNKNOWN
2022-05-31T18:15,-4.707278528755058,UNKNOWN
2022-05-31T18:16,-4.707278528755058,UNKNOWN
2022-05-31T18:17,-4.707278528755058,UNKNOWN
2022-05-31T18:18,-4.707278528755058,UNKNOWN
2022-05-31T18:19,-4.707278528755058,UNKNOWN
2022-05-31T18:20,-4.607278528755057,UNKNOWN
2022-05-31T18:21,-4.707278528755058,UNKNOWN
2022-05-31T18:22,-4.707278528755058,UNKNOWN
2022-05-31T18:23,-4.707278528755058,UNKNOWN
2022-05-31T18:24,-4.807278528755056,UNKNOWN
2022-05-31T18:25,-4.807278528755056,UNKNOWN
2022-05-31T18:26,-4.707278528755058,UNKNOWN
2022-05-31T18:27,-4.707278528755058,UNKNOWN
2022-05-31T18:28,-4.607278528755057,UNKNOWN
2022-05-31T18:29,-4.607278528755057,UNKNOWN
2022-05-31T18:30,-4.607278528755057,UNKNOWN
2022-05-31T18:31,-4.707278528755058,UNKNOWN
2022-05-31T18:32,-4.807278528755056,UNKNOWN
2022-05-31T18:33,-4.707278528755058,UNKNOWN
2022-05-31T18:34,-4.807278528755056,UNKNOWN
2022-05-31T18:35,-4.707278528755058,UNKNOWN
2022-05-31T18:36,-4.807278528755056,UNKNOWN
2022-05-31T18:37,-4.707278528755058,UNKNOWN
2022-05-31T18:38,-4.707278528755058,UNKNOWN
2022-05-31T18:39,-4.707278528755058,UNKNOWN
2022-05-31T18:40,-4.707278528755058,UNKNOWN
2022-05-31T18:41,-4.707278528755058,UNKNOWN
2022-05-31T18:42,-4.807278528755056,UNKNOWN
2022-05-31T18:43,-4.807278528755056,UNKNOWN
2022-05-31T18:44,-4.707278528755058,UNKNOWN
2022-05-31T18:45,-4.707278528755058,UNKNOWN
2022-05-31T18:46,-4.707278528755058,UNKNOWN
2022-05-31T18:47,-4.607278528755057,UNKNOWN
2022-05-31T18:48,-4.607278528755057,UNKNOWN
2022-05-31T18:49,-4.607278528755057,UNKNOWN
2022-05-31T18:50,-4.507278528755059,UNKNOWN
2022-05-31T18:51,-4.607278528755057,UNKNOWN
2022-05-31T18:52,-4.607278528755057,UNKNOWN
2022-05-31T18:53,-4.607278528755057,UNKNOWN
2022-05-31T18:54,-4.607278528755057,UNKNOWN
2022-05-31T18:55,-4.707278528755058,UNKNOWN
2022-05-31T18:56,-4.707278528755058,UNKNOWN
2022-05-31T18:57,-4.707278528755058,UNKNOWN
2022-05-31T18:58,-4.607278528755057,UNKNOWN
2022-05-31T18:59,-4.607278528755057,UNKNOWN
2022-05-31T19:00,-4.607278528755057,UNKNOWN
2022-05-31T19:01,-4.607278528755057,UNKNOWN
2022-05-31T19:02,-4.707278528755058,UNKNOWN
2022-05-31T19:03,-4.707278528755058,UNKNOWN
2022-05-31T19:04,-4.707278528755058,UNKNOWN
2022-05-31T19:05,-4.707278528755058,UNKNOWN
2022-05-31T19:06,-4.807278528755056,UNKNOWN
2022-05-31T19:07,-4.807278528755056,UNKNOWN
2022-05-31T19:08,-4.807278528755056,UNKNOWN
2022-05-31T19:09,-4.807278528755056,UNKNOWN
2022-05-31T19:10,-4.707278528755058,UNKNOWN
2022-05-31T19:11,-4.707278528755058,UNKNOWN
2022-05-31T19:12,-4.707278528755058,UNKNOWN
2022-05-31T19:13,-4.707278528755058,UNKNOWN
2022-05-31T19:14,-4.707278528755058,UNKNOWN
2022-05-31T19:15,-4.707278528755058,UNKNOWN
2022-05-31T19:16,-4.707278528755058,UNKNOWN
2022-05-31T19:17,-4.707278528755058,UNKNOWN
2022-05-31T19:18,-4.707278528755058,UNKNOWN
2022-05-31T19:19,-4.807278528755056,UNKNOWN
2022-05-31T19:20,-4.907278528755057,UNKNOWN
2022-05-31T19:21,-5.107278528755057,UNKNOWN
2022-05-31T19:22,-5.507278528755059,UNKNOWN
2022-05-31T19:23,-5.407278528755057,UNKNOWN
2022-05-31T19:24,-5.407278528755057,UNKNOWN
2022-05-31T19:25,-5.307278528755056,UNKNOWN
2022-05-31T19:26,-5.307278528755056,UNKNOWN
2022-05-31T19:27,-5.107278528755057,UNKNOWN
2022-05-31T19:28,-4.907278528755057,UNKNOWN
2022-05-31T19:29,-4.607278528755057,UNKNOWN
2022-05-31T19:30,-4.307278528755056,UNKNOWN
2022-05-31T19:31,-3.9072785287550573,UNKNOWN
2022-05-31T19:32,-3.707278528755058,UNKNOWN
2022-05-31T19:33,-3.707278528755058,UNKNOWN
2022-05-31T19:34,-3.707278528755058,UNKNOWN
2022-05-31T19:35,-3.9072785287550573,UNKNOWN
2022-05-31T19:36,-4.107278528755057,UNKNOWN
2022-05-31T19:37,-3.807278528755056,UNKNOWN
2022-05-31T19:38,-3.307278528755056,UNKNOWN
2022-05-31T19:39,-3.1072785287550566,UNKNOWN
2022-05-31T19:40,-3.307278528755056,UNKNOWN
2022-05-31T19:41,-3.6072785287550566,UNKNOWN
2022-05-31T19:42,-3.9072785287550573,UNKNOWN
2022-05-31T19:43,-4.207278528755058,UNKNOWN
2022-05-31T19:44,-4.507278528755059,UNKNOWN
2022-05-31T19:45,-4.707278528755058,UNKNOWN
2022-05-31T19:46,-4.807278528755056,UNKNOWN
2022-05-31T19:47,-5.007278528755059,UNKNOWN
2022-05-31T19:48,-5.107278528755057,UNKNOWN
2022-05-31T19:49,-5.107278528755057,UNKNOWN
2022-05-31T19:50,-5.307278528755056,UNKNOWN
2022-05-31T19:51,-5.407278528755057,UNKNOWN
2022-05-31T19:52,-5.507278528755059,UNKNOWN
2022-05-31T19:53,-5.607278528755057,UNKNOWN
2022-05-31T19:54,-5.607278528755057,UNKNOWN
2022-05-31T19:55,-5.707278528755058,UNKNOWN
2022-05-31T19:56,-5.907278528755057,UNKNOWN
2022-05-31T19:57,-6.007278528755059,UNKNOWN
2022-05-31T19:58,-6.007278528755059,UNKNOWN
2022-05-31T19:59,-6.007278528755059,UNKNOWN
2022-05-31T20:00,-5.907278528755057,UNKNOWN
2022-05-31T20:01,-6.007278528755059,UNKNOWN
2022-05-31T20:02,-5.907278528755057,UNKNOWN
2022-05-31T20:03,-6.007278528755059,UNKNOWN
2022-05-31T20:04,-6.007278528755059,UNKNOWN
2022-05-31T20:05,-5.907278528755057,UNKNOWN
2022-05-31T20:06,-5.907278528755057,UNKNOWN
2022-05-31T20:07,-5.907278528755057,UNKNOWN
2022-05-31T20:08,-5.907278528755057,UNKNOWN
2022-05-31T20:09,-5.907278528755057,UNKNOWN
2022-05-31T20:10,-5.807278528755056,UNKNOWN
2022-05-31T20:11,-5.807278528755056,UNKNOWN
2022-05-31T20:12,-5.807278528755056,UNKNOWN
2022-05-31T20:13,-5.807278528755056,UNKNOWN
2022-05-31T20:14,-5.807278528755056,UNKNOWN
2022-05-31T20:15,-5.807278528755056,UNKNOWN
2022-05-31T20:16,-5.907278528755057,UNKNOWN
2022-05-31T20:17,-6.007278528755059,UNKNOWN
2022-05-31T20:18,-6.107278528755057,UNKNOWN
2022-05-31T20:19,-6.207278528755058,UNKNOWN
2022-05-31T20:20,-6.107278528755057,UNKNOWN
2022-05-31T20:21,-6.007278528755059,UNKNOWN
2022-05-31T20:22,-6.007278528755059,UNKNOWN
2022-05-31T20:23,-5.907278528755057,UNKNOWN
2022-05-31T20:24,-5.607278528755057,UNKNOWN
2022-05-31T20:25,-5.107278528755057,UNKNOWN
2022-05-31T20:26,-4.707278528755058,UNKNOWN
2022-05-31T20:27,-4.507278528755059,UNKNOWN
2022-05-31T20:28,-4.507278528755059,UNKNOWN
2022-05-31T20:29,-4.507278528755059,UNKNOWN
2022-05-31T20:30,-4.707278528755058,UNKNOWN
2022-05-31T20:31,-4.807278528755056,UNKNOWN
2022-05-31T20:32,-4.907278528755057,UNKNOWN
2022-05-31T20:38,-7.907278528755057,UNKNOWN
2022-05-31T20:40,-7.507278528755059,UNKNOWN
2022-05-31T20:41,-7.407278528755057,UNKNOWN
2022-05-31T20:42,-7.307278528755056,UNKNOWN
2022-05-31T20:43,-7.307278528755056,UNKNOWN
2022-05-31T20:44,-7.307278528755056,UNKNOWN
2022-05-31T20:45,-7.207278528755058,UNKNOWN
2022-05-31T20:46,-7.107278528755057,UNKNOWN
2022-05-31T20:47,-7.107278528755057,UNKNOWN
2022-05-31T20:48,-7.007278528755059,UNKNOWN
2022-05-31T20:49,-7.007278528755059,UNKNOWN
2022-05-31T20:50,-6.907278528755057,UNKNOWN
2022-05-31T20:51,-6.807278528755056,UNKNOWN
2022-05-31T20:52,-6.707278528755058,UNKNOWN
2022-05-31T20:53,-6.607278528755057,UNKNOWN
2022-05-31T20:54,-6.607278528755057,UNKNOWN
2022-05-31T20:55,-6.607278528755057,UNKNOWN
2022-05-31T20:56,-6.407278528755057,UNKNOWN
2022-05-31T20:57,-6.407278528755057,UNKNOWN
2022-05-31T20:58,-6.107278528755057,UNKNOWN
2022-05-31T20:59,-6.207278528755058,UNKNOWN
2022-05-31T21:00,-6.207278528755058,UNKNOWN
2022-05-31T21:01,-6.207278528755058,UNKNOWN
2022-05-31T21:02,-6.107278528755057,UNKNOWN
2022-05-31T21:03,-6.107278528755057,UNKNOWN
2022-05-31T21:04,-6.107278528755057,UNKNOWN
2022-05-31T21:05,-5.707278528755058,UNKNOWN
2022-05-31T21:06,-5.307278528755056,UNKNOWN
2022-05-31T21:07,-5.107278528755057,UNKNOWN
2022-05-31T21:08,-4.907278528755057,UNKNOWN
2022-05-31T21:09,-4.507278528755059,UNKNOWN
2022-05-31T21:10,-4.107278528755057,UNKNOWN
2022-05-31T21:11,-3.9072785287550573,UNKNOWN
2022-05-31T21:12,-3.807278528755056,UNKNOWN
2022-05-31T21:13,-3.707278528755058,UNKNOWN
2022-05-31T21:14,-3.707278528755058,UNKNOWN
2022-05-31T21:15,-3.5072785287550587,UNKNOWN
2022-05-31T21:16,-3.5072785287550587,UNKNOWN
2022-05-31T21:17,-3.4072785287550573,UNKNOWN
2022-05-31T21:18,-3.4072785287550573,UNKNOWN
2022-05-31T21:19,-3.307278528755056,UNKNOWN
2022-05-31T21:20,-3.207278528755058,UNKNOWN
2022-05-31T21:21,-3.207278528755058,UNKNOWN
2022-05-31T21:22,-3.207278528755058,UNKNOWN
2022-05-31T21:23,-3.207278528755058,UNKNOWN
2022-05-31T21:24,-3.207278528755058,UNKNOWN
2022-05-31T21:25,-3.207278528755058,UNKNOWN
2022-05-31T21:26,-3.1072785287550566,UNKNOWN
2022-05-31T21:27,-3.0072785287550587,UNKNOWN
2022-05-31T21:28,-3.0072785287550587,UNKNOWN
2022-05-31T21:29,-2.9072785287550573,UNKNOWN
2022-05-31T21:30,-2.9072785287550573,UNKNOWN
2022-05-31T21:31,-2.9072785287550573,UNKNOWN
2022-05-31T21:32,-3.0072785287550587,UNKNOWN
2022-05-31T21:33,-3.1072785287550566,UNKNOWN
2022-05-31T21:34,-2.4072785287550573,UNKNOWN
2022-05-31T21:35,-1.707278528755058,UNKNOWN
2022-05-31T21:36,-1.1072785287550566,UNKNOWN
2022-05-31T21:37,-1.0072785287550587,UNKNOWN
2022-05-31T21:38,-1.207278528755058,UNKNOWN
2022-05-31T21:39,-1.4072785287550573,UNKNOWN
2022-05-31T21:40,-1.707278528755058,UNKNOWN
2022-05-31T21:41,-1.9072785287550573,UNKNOWN
2022-05-31T21:42,-2.207278528755058,UNKNOWN
2022-05-31T21:43,-2.307278528755056,UNKNOWN
2022-05-31T21:44,-2.4072785287550573,UNKNOWN
2022-05-31T21:45,-2.6072785287550566,UNKNOWN
2022-05-31T21:46,-2.707278528755058,UNKNOWN
2022-05-31T21:47,-2.807278528755056,UNKNOWN
2022-05-31T21:48,-2.707278528755058,UNKNOWN
2022-05-31T21:49,-2.207278528755058,UNKNOWN
2022-05-31T21:50,-1.807278528755056,UNKNOWN
2022-05-31T21:51,-1.5072785287550587,UNKNOWN
2022-05-31T21:52,-1.5072785287550587,UNKNOWN
2022-05-31T21:53,-1.707278528755058,UNKNOWN
2022-05-31T21:54,-1.807278528755056,UNKNOWN
2022-05-31T21:55,-2.0072785287550587,UNKNOWN
2022-05-31T21:56,-2.207278528755058,UNKNOWN
2022-05-31T21:57,-2.307278528755056,UNKNOWN
2022-05-31T21:58,-2.5072785287550587,UNKNOWN
2022-05-31T21:59,-2.207278528755058,UNKNOWN
2022-05-31T22:00,-2.307278528755056,UNKNOWN
2022-05-31T22:01,-2.207278528755058,UNKNOWN
2022-05-31T22:02,-2.307278528755056,UNKNOWN
2022-05-31T22:03,-2.4072785287550573,UNKNOWN
2022-05-31T22:04,-2.6072785287550566,UNKNOWN
2022-05-31T22:05,-2.707278528755058,UNKNOWN
2022-05-31T22:06,-2.807278528755056,UNKNOWN
2022-05-31T22:07,-2.9072785287550573,UNKNOWN
2022-05-31T22:08,-3.0072785287550587,UNKNOWN
2022-05-31T22:09,-3.207278528755058,UNKNOWN
2022-05-31T22:10,-3.207278528755058,UNKNOWN
2022-05-31T22:11,-3.207278528755058,UNKNOWN
2022-05-31T22:12,-3.4072785287550573,UNKNOWN
2022-05-31T22:13,-3.5072785287550587,UNKNOWN
2022-05-31T22:14,-3.6072785287550566,UNKNOWN
2022-05-31T22:15,-3.707278528755058,UNKNOWN
2022-05-31T22:16,-4.007278528755059,UNKNOWN
2022-05-31T22:17,-4.207278528755058,UNKNOWN
2022-05-31T22:18,-4.207278528755058,UNKNOWN
2022-05-31T22:19,-4.207278528755058,UNKNOWN
2022-05-31T22:20,-4.307278528755056,UNKNOWN
2022-05-31T22:21,-4.207278528755058,UNKNOWN
2022-05-31T22:22,-4.207278528755058,UNKNOWN
2022-05-31T22:23,-4.507278528755059,UNKNOWN
2022-05-31T22:24,-4.407278528755057,UNKNOWN
2022-05-31T22:25,-4.407278528755057,UNKNOWN
2022-05-31T22:26,-4.407278528755057,UNKNOWN
2022-05-31T22:27,-4.507278528755059,UNKNOWN
2022-05-31T22:28,-4.507278528755059,UNKNOWN
2022-05-31T22:29,-4.507278528755059,UNKNOWN
2022-05-31T22:30,-4.507278528755059,UNKNOWN
2022-05-31T22:31,-4.507278528755059,UNKNOWN
2022-05-31T22:32,-4.607278528755057,UNKNOWN
2022-05-31T22:33,-4.707278528755058,UNKNOWN
2022-05-31T22:34,-4.707278528755058,UNKNOWN
2022-05-31T22:35,-4.807278528755056,UNKNOWN
2022-05-31T22:36,-4.807278528755056,UNKNOWN
2022-05-31T22:37,-4.907278528755057,UNKNOWN
2022-05-31T22:38,-4.907278528755057,UNKNOWN
2022-05-31T22:52,-7.707278528755058,UNKNOWN
2022-05-31T22:53,-6.807278528755056,UNKNOWN
2022-05-31T22:54,-6.007278528755059,UNKNOWN
2022-05-31T22:55,-5.407278528755057,UNKNOWN
2022-05-31T22:56,-4.907278528755057,UNKNOWN
2022-05-31T22:57,-4.507278528755059,UNKNOWN
2022-05-31T22:58,-4.207278528755058,UNKNOWN
2022-05-31T22:59,-4.007278528755059,UNKNOWN
2022-05-31T23:00,-3.807278528755056,UNKNOWN
2022-05-31T23:01,-3.707278528755058,UNKNOWN
2022-05-31T23:02,-3.6072785287550566,UNKNOWN
2022-05-31T23:03,-3.5072785287550587,UNKNOWN
2022-05-31T23:04,-3.4072785287550573,UNKNOWN
2022-05-31T23:05,-3.307278528755056,UNKNOWN
2022-05-31T23:06,-3.307278528755056,UNKNOWN
2022-05-31T23:07,-3.207278528755058,UNKNOWN
2022-05-31T23:08,-3.207278528755058,UNKNOWN
2022-05-31T23:09,-3.307278528755056,UNKNOWN
2022-05-31T23:10,-3.4072785287550573,UNKNOWN
2022-05-31T23:11,-3.4072785287550573,UNKNOWN
2022-05-31T23:12,-3.307278528755056,UNKNOWN
2022-05-31T23:13,-3.1072785287550566,UNKNOWN
2022-05-31T23:14,-2.9072785287550573,UNKNOWN
2022-05-31T23:15,-2.807278528755056,UNKNOWN
2022-05-31T23:16,-2.6072785287550566,UNKNOWN
2022-05-31T23:17,-2.6072785287550566,UNKNOWN
2022-05-31T23:18,-2.4072785287550573,UNKNOWN
2022-05-31T23:19,-2.0072785287550587,UNKNOWN
2022-05-31T23:20,-1.807278528755056,UNKNOWN
2022-05-31T23:21,-1.707278528755058,UNKNOWN
2022-05-31T23:22,-1.6072785287550566,UNKNOWN
2022-05-31T23:23,-1.707278528755058,UNKNOWN
2022-05-31T23:24,-1.707278528755058,UNKNOWN
2022-05-31T23:25,-1.707278528755058,UNKNOWN
2022-05-31T23:26,-1.707278528755058,UNKNOWN
2022-05-31T23:27,-1.807278528755056,UNKNOWN
2022-05-31T23:28,-1.807278528755056,UNKNOWN
2022-05-31T23:29,-1.807278528755056,UNKNOWN
2022-05-31T23:30,-1.9072785287550573,UNKNOWN
2022-05-31T23:31,-2.0072785287550587,UNKNOWN
2022-05-31T23:32,-2.207278528755058,UNKNOWN
2022-05-31T23:33,-2.207278528755058,UNKNOWN
2022-05-31T23:34,-2.307278528755056,UNKNOWN
2022-05-31T23:35,-2.207278528755058,UNKNOWN
2022-05-31T23:36,-2.307278528755056,UNKNOWN
2022-05-31T23:37,-2.307278528755056,UNKNOWN
2022-05-31T23:38,-2.207278528755058,UNKNOWN
2022-05-31T23:39,-2.1072785287550566,UNKNOWN
2022-05-31T23:40,-1.9072785287550573,UNKNOWN
2022-05-31T23:41,-1.807278528755056,UNKNOWN
2022-05-31T23:42,-1.707278528755058,UNKNOWN
2022-05-31T23:43,-1.707278528755058,UNKNOWN
2022-05-31T23:44,-1.707278528755058,UNKNOWN
2022-05-31T23:45,-1.5072785287550587,UNKNOWN
2022-05-31T23:46,-1.4072785287550573,UNKNOWN
2022-05-31T23:47,-1.707278528755058,UNKNOWN
2022-05-31T23:48,-1.707278528755058,UNKNOWN
2022-05-31T23:49,-1.5072785287550587,UNKNOWN
2022-05-31T23:50,-1.807278528755056,UNKNOWN
2022-05-31T23:51,-2.1072785287550566,UNKNOWN
2022-05-31T23:52,-2.207278528755058,UNKNOWN
2022-05-31T23:53,-2.4072785287550573,UNKNOWN
2022-05-31T23:54,-2.4072785287550573,UNKNOWN
2022-05-31T23:55,-2.5072785287550587,UNKNOWN
2022-05-31T23:56,-2.707278528755058,UNKNOWN
2022-05-31T23:57,-2.9072785287550573,UNKNOWN
2022-05-31T23:58,-3.1072785287550566,UNKNOWN
2022-05-31T23:59,-3.207278528755058,UNKNOWN
