recorded_time,temperature,sensor_type
2024-02-11T21:11,-5.010422535211269,UNKNOWN
2024-02-11T21:12,-4.910422535211271,UNKNOWN
2024-02-11T21:13,-4.710422535211272,UNKNOWN
2024-02-11T21:14,-4.510422535211269,UNKNOWN
2024-02-11T21:15,-4.510422535211269,UNKNOWN
2024-02-11T21:16,-4.410422535211271,UNKNOWN
2024-02-11T21:17,-4.31042253521127,UNKNOWN
2024-02-11T21:18,-4.31042253521127,UNKNOWN
2024-02-11T21:19,-4.210422535211272,UNKNOWN
2024-02-11T21:20,-4.010422535211269,UNKNOWN
2024-02-11T21:21,-3.81042253521127,UNKNOWN
2024-02-11T21:22,-3.6104225352112707,UNKNOWN
2024-02-11T21:23,-3.5104225352112692,UNKNOWN
2024-02-11T21:24,-3.5104225352112692,UNKNOWN
2024-02-11T21:25,-3.6104225352112707,UNKNOWN
2024-02-11T21:26,-3.5104225352112692,UNKNOWN
2024-02-11T21:27,-3.5104225352112692,UNKNOWN
2024-02-11T21:28,-3.6104225352112707,UNKNOWN
2024-02-11T21:29,-3.6104225352112707,UNKNOWN
2024-02-11T21:30,-3.6104225352112707,UNKNOWN
2024-02-11T21:31,-3.6104225352112707,UNKNOWN
2024-02-11T21:32,-3.6104225352112707,UNKNOWN
2024-02-11T21:33,-3.710422535211272,UNKNOWN
2024-02-11T21:34,-3.710422535211272,UNKNOWN
2024-02-11T21:35,-3.710422535211272,UNKNOWN
2024-02-11T21:36,-3.9104225352112714,UNKNOWN
2024-02-11T21:37,-4.010422535211269,UNKNOWN
2024-02-11T21:38,-4.010422535211269,UNKNOWN
2024-02-11T21:39,-4.110422535211271,UNKNOWN
2024-02-11T21:40,-4.110422535211271,UNKNOWN
2024-02-11T21:41,-4.110422535211271,UNKNOWN
2024-02-11T21:42,-4.210422535211272,UNKNOWN
2024-02-11T21:43,-4.110422535211271,UNKNOWN
2024-02-11T21:44,-4.110422535211271,UNKNOWN
2024-02-11T21:45,-4.210422535211272,UNKNOWN
2024-02-11T21:46,-4.210422535211272,UNKNOWN
2024-02-11T21:47,-4.210422535211272,UNKNOWN
2024-02-11T21:48,-4.110422535211271,UNKNOWN
2024-02-11T21:49,-4.210422535211272,UNKNOWN
2024-02-11T21:50,-4.210422535211272,UNKNOWN
2024-02-11T21:51,-4.210422535211272,UNKNOWN
2024-02-11T21:52,-4.210422535211272,UNKNOWN
2024-02-11T21:53,-4.210422535211272,UNKNOWN
2024-02-11T21:54,-4.210422535211272,UNKNOWN
2024-02-11T21:55,-4.210422535211272,UNKNOWN
2024-02-11T21:56,-4.31042253521127,UNKNOWN
2024-02-11T21:57,-4.31042253521127,UNKNOWN
2024-02-11T21:58,-4.210422535211272,UNKNOWN
2024-02-11T21:59,-4.210422535211272,UNKNOWN
2024-02-11T22:00,-4.210422535211272,UNKNOWN
2024-02-11T22:01,-4.31042253521127,UNKNOWN
2024-02-11T22:02,-4.31042253521127,UNKNOWN
2024-02-11T22:03,-4.31042253521127,UNKNOWN
2024-02-11T22:04,-4.31042253521127,UNKNOWN
2024-02-11T22:05,-4.410422535211271,UNKNOWN
2024-02-11T22:06,-4.410422535211271,UNKNOWN
2024-02-11T22:07,-4.510422535211269,UNKNOWN
2024-02-11T22:08,-4.510422535211269,UNKNOWN
2024-02-11T22:09,-4.610422535211271,UNKNOWN
2024-02-11T22:10,-4.610422535211271,UNKNOWN
2024-02-11T22:11,-4.610422535211271,UNKNOWN
2024-02-11T22:12,-4.710422535211272,UNKNOWN
2024-02-11T22:13,-4.710422535211272,UNKNOWN
2024-02-11T22:14,-4.610422535211271,UNKNOWN
2024-02-11T22:15,-4.710422535211272,UNKNOWN
2024-02-11T22:16,-4.710422535211272,UNKNOWN
2024-02-11T22:17,-4.710422535211272,UNKNOWN
2024-02-11T22:18,-4.710422535211272,UNKNOWN
2024-02-11T22:19,-5.010422535211269,UNKNOWN
2024-02-11T22:20,-5.010422535211269,UNKNOWN
2024-02-11T22:21,-5.010422535211269,UNKNOWN
2024-02-11T22:22,-5.010422535211269,UNKNOWN
2024-02-11T22:23,-5.110422535211271,UNKNOWN
2024-02-11T22:24,-5.010422535211269,UNKNOWN
2024-02-11T22:25,-5.010422535211269,UNKNOWN
2024-02-11T22:26,-5.010422535211269,UNKNOWN
2024-02-11T22:27,-5.010422535211269,UNKNOWN
2024-02-11T22:28,-5.010422535211269,UNKNOWN
2024-02-11T22:29,-4.910422535211271,UNKNOWN
2024-02-11T22:30,-5.010422535211269,UNKNOWN
2024-02-11T22:31,-5.010422535211269,UNKNOWN
2024-02-11T22:32,-4.910422535211271,UNKNOWN
2024-02-11T22:33,-5.010422535211269,UNKNOWN
2024-02-11T22:34,-5.010422535211269,UNKNOWN
2024-02-11T22:35,-5.010422535211269,UNKNOWN
2024-02-11T22:36,-5.110422535211271,UNKNOWN
2024-02-11T22:37,-5.110422535211271,UNKNOWN
2024-02-11T22:38,-5.210422535211272,UNKNOWN
2024-02-11T22:39,-5.31042253521127,UNKNOWN
2024-02-11T22:40,-5.31042253521127,UNKNOWN
2024-02-11T22:41,-5.110422535211271,UNKNOWN
2024-02-11T22:42,-5.110422535211271,UNKNOWN
2024-02-11T22:43,-5.010422535211269,UNKNOWN
2024-02-11T22:44,-5.010422535211269,UNKNOWN
2024-02-11T22:45,-4.910422535211271,UNKNOWN
2024-02-11T22:46,-5.010422535211269,UNKNOWN
2024-02-11T22:47,-5.010422535211269,UNKNOWN
2024-02-11T22:48,-5.110422535211271,UNKNOWN
2024-02-11T22:49,-5.210422535211272,UNKNOWN
2024-02-11T22:50,-5.210422535211272,UNKNOWN
2024-02-11T22:51,-5.31042253521127,UNKNOWN
2024-02-11T22:52,-5.610422535211271,UNKNOWN
2024-02-11T22:53,-5.81042253521127,UNKNOWN
2024-02-11T22:54,-5.910422535211271,UNKNOWN
2024-02-11T22:55,-5.81042253521127,UNKNOWN
2024-02-11T22:56,-5.81042253521127,UNKNOWN
2024-02-11T22:57,-5.81042253521127,UNKNOWN
2024-02-11T22:58,-6.010422535211269,UNKNOWN
2024-02-11T22:59,-6.110422535211271,UNKNOWN
2024-02-11T23:00,-6.31042253521127,UNKNOWN
2024-02-11T23:01,-6.210422535211272,UNKNOWN
2024-02-11T23:02,-5.910422535211271,UNKNOWN
2024-02-11T23:03,-5.710422535211272,UNKNOWN
2024-02-11T23:04,-5.710422535211272,UNKNOWN
2024-02-11T23:05,-5.610422535211271,UNKNOWN
2024-02-11T23:06,-5.81042253521127,UNKNOWN
2024-02-11T23:07,-6.010422535211269,UNKNOWN
2024-02-11T23:08,-5.81042253521127,UNKNOWN
2024-02-11T23:09,-5.81042253521127,UNKNOWN
2024-02-11T23:10,-5.81042253521127,UNKNOWN
2024-02-11T23:11,-5.910422535211271,UNKNOWN
2024-02-11T23:12,-6.210422535211272,UNKNOWN
2024-02-11T23:13,-6.510422535211269,UNKNOWN
2024-02-11T23:14,-6.81042253521127,UNKNOWN
2024-02-11T23:15,-6.910422535211271,UNKNOWN
2024-02-11T23:16,-6.910422535211271,UNKNOWN
2024-02-11T23:17,-6.910422535211271,UNKNOWN
2024-02-11T23:18,-6.81042253521127,UNKNOWN
2024-02-11T23:19,-6.710422535211272,UNKNOWN
2024-02-11T23:20,-6.81042253521127,UNKNOWN
2024-02-11T23:21,-6.910422535211271,UNKNOWN
2024-02-11T23:22,-6.910422535211271,UNKNOWN
2024-02-11T23:23,-7.010422535211269,UNKNOWN
2024-02-11T23:24,-7.010422535211269,UNKNOWN
2024-02-11T23:25,-7.110422535211271,UNKNOWN
2024-02-11T23:26,-7.110422535211271,UNKNOWN
2024-02-11T23:27,-7.010422535211269,UNKNOWN
2024-02-11T23:28,-7.110422535211271,UNKNOWN
2024-02-11T23:29,-7.210422535211272,UNKNOWN
2024-02-11T23:30,-7.110422535211271,UNKNOWN
2024-02-11T23:31,-6.910422535211271,UNKNOWN
2024-02-11T23:32,-6.910422535211271,UNKNOWN
2024-02-11T23:33,-7.110422535211271,UNKNOWN
2024-02-11T23:34,-7.210422535211272,UNKNOWN
2024-02-11T23:35,-6.81042253521127,UNKNOWN
2024-02-11T23:36,-6.510422535211269,UNKNOWN
2024-02-11T23:37,-6.110422535211271,UNKNOWN
2024-02-11T23:38,-5.81042253521127,UNKNOWN
2024-02-11T23:39,-5.410422535211271,UNKNOWN
2024-02-11T23:40,-5.110422535211271,UNKNOWN
2024-02-11T23:41,-4.81042253521127,UNKNOWN
2024-02-11T23:42,-4.610422535211271,UNKNOWN
2024-02-11T23:43,-4.410422535211271,UNKNOWN
2024-02-11T23:44,-4.210422535211272,UNKNOWN
2024-02-11T23:45,-4.010422535211269,UNKNOWN
2024-02-11T23:46,-3.9104225352112714,UNKNOWN
2024-02-11T23:47,-3.9104225352112714,UNKNOWN
2024-02-11T23:48,-3.710422535211272,UNKNOWN
2024-02-11T23:49,-3.710422535211272,UNKNOWN
2024-02-11T23:50,-3.6104225352112707,UNKNOWN
2024-02-11T23:51,-3.6104225352112707,UNKNOWN
2024-02-11T23:52,-3.6104225352112707,UNKNOWN
2024-02-11T23:53,-3.5104225352112692,UNKNOWN
2024-02-11T23:54,-3.5104225352112692,UNKNOWN
2024-02-11T23:55,-3.5104225352112692,UNKNOWN
2024-02-11T23:56,-3.5104225352112692,UNKNOWN
2024-02-11T23:57,-3.5104225352112692,UNKNOWN
2024-02-11T23:58,-3.5104225352112692,UNKNOWN
2024-02-11T23:59,-3.4104225352112714,UNKNOWN
