recorded_time,temperature,sensor_type
2023-12-04T17:20,-4.885436498106799,UNKNOWN
2023-12-04T17:21,-4.785436498106797,UNKNOWN
2023-12-04T17:22,-4.6854364981067995,UNKNOWN
2023-12-04T17:23,-4.585436498106798,UNKNOWN
2023-12-04T17:24,-4.4854364981068,UNKNOWN
2023-12-04T17:25,-4.1854364981067995,UNKNOWN
2023-12-04T17:26,-3.885436498106799,UNKNOWN
2023-12-04T17:27,-3.7854364981067974,UNKNOWN
2023-12-04T17:28,-3.6854364981067995,UNKNOWN
2023-12-04T17:29,-3.885436498106799,UNKNOWN
2023-12-04T17:30,-3.7854364981067974,UNKNOWN
2023-12-04T17:31,-3.6854364981067995,UNKNOWN
2023-12-04T17:32,-3.6854364981067995,UNKNOWN
2023-12-04T17:33,-3.4854364981068002,UNKNOWN
2023-12-04T17:34,-3.385436498106799,UNKNOWN
2023-12-04T17:35,-3.4854364981068002,UNKNOWN
2023-12-04T17:36,-3.6854364981067995,UNKNOWN
2023-12-04T17:37,-3.385436498106799,UNKNOWN
2023-12-04T17:38,-3.4854364981068002,UNKNOWN
2023-12-04T17:39,-3.585436498106798,UNKNOWN
2023-12-04T17:40,-3.4854364981068002,UNKNOWN
2023-12-04T17:41,-3.4854364981068002,UNKNOWN
2023-12-04T17:42,-3.6854364981067995,UNKNOWN
2023-12-04T17:43,-3.4854364981068002,UNKNOWN
2023-12-04T17:44,-3.585436498106798,UNKNOWN
2023-12-04T17:45,-3.6854364981067995,UNKNOWN
2023-12-04T17:46,-3.6854364981067995,UNKNOWN
2023-12-04T17:47,-3.585436498106798,UNKNOWN
2023-12-04T17:48,-3.6854364981067995,UNKNOWN
2023-12-04T17:49,-3.7854364981067974,UNKNOWN
2023-12-04T17:50,-3.7854364981067974,UNKNOWN
2023-12-04T17:51,-3.885436498106799,UNKNOWN
2023-12-04T17:52,-3.7854364981067974,UNKNOWN
2023-12-04T17:53,-3.6854364981067995,UNKNOWN
2023-12-04T17:54,-3.6854364981067995,UNKNOWN
2023-12-04T17:55,-3.6854364981067995,UNKNOWN
2023-12-04T17:56,-3.4854364981068002,UNKNOWN
2023-12-04T17:57,-3.585436498106798,UNKNOWN
2023-12-04T17:58,-3.585436498106798,UNKNOWN
2023-12-04T17:59,-3.6854364981067995,UNKNOWN
2023-12-04T18:00,-3.585436498106798,UNKNOWN
2023-12-04T18:01,-3.4854364981068002,UNKNOWN
2023-12-04T18:02,-3.4854364981068002,UNKNOWN
2023-12-04T18:03,-3.385436498106799,UNKNOWN
2023-12-04T18:04,-3.385436498106799,UNKNOWN
2023-12-04T18:05,-3.585436498106798,UNKNOWN
2023-12-04T18:36,-8.085436498106798,UNKNOWN
2023-12-04T18:37,-7.1854364981067995,UNKNOWN
2023-12-04T18:38,-6.785436498106797,UNKNOWN
2023-12-04T18:39,-6.4854364981068,UNKNOWN
2023-12-04T18:40,-5.9854364981068,UNKNOWN
2023-12-04T18:41,-5.9854364981068,UNKNOWN
2023-12-04T18:42,-5.9854364981068,UNKNOWN
2023-12-04T18:43,-6.9854364981068,UNKNOWN
2023-12-04T18:44,-7.085436498106798,UNKNOWN
2023-12-04T18:45,-6.885436498106799,UNKNOWN
2023-12-04T18:46,-6.4854364981068,UNKNOWN
2023-12-04T18:47,-6.385436498106799,UNKNOWN
2023-12-04T18:48,-6.385436498106799,UNKNOWN
2023-12-04T18:49,-6.1854364981067995,UNKNOWN
2023-12-04T18:50,-6.4854364981068,UNKNOWN
2023-12-04T18:51,-6.1854364981067995,UNKNOWN
2023-12-04T18:52,-5.885436498106799,UNKNOWN
2023-12-04T18:53,-5.785436498106797,UNKNOWN
2023-12-04T18:54,-5.6854364981067995,UNKNOWN
2023-12-04T18:55,-5.585436498106798,UNKNOWN
2023-12-04T18:56,-5.585436498106798,UNKNOWN
2023-12-04T18:57,-5.4854364981068,UNKNOWN
2023-12-04T18:58,-5.385436498106799,UNKNOWN
2023-12-04T18:59,-5.285436498106797,UNKNOWN
2023-12-04T19:00,-5.1854364981067995,UNKNOWN
2023-12-04T19:01,-5.285436498106797,UNKNOWN
2023-12-04T19:02,-5.285436498106797,UNKNOWN
2023-12-04T19:03,-5.385436498106799,UNKNOWN
2023-12-04T19:04,-5.1854364981067995,UNKNOWN
2023-12-04T19:05,-5.1854364981067995,UNKNOWN
2023-12-04T19:06,-5.1854364981067995,UNKNOWN
2023-12-04T19:07,-5.085436498106798,UNKNOWN
2023-12-04T19:08,-5.085436498106798,UNKNOWN
2023-12-04T19:09,-4.885436498106799,UNKNOWN
2023-12-04T19:10,-4.785436498106797,UNKNOWN
2023-12-04T19:11,-4.6854364981067995,UNKNOWN
2023-12-04T19:12,-4.4854364981068,UNKNOWN
2023-12-04T19:13,-4.385436498106799,UNKNOWN
2023-12-04T19:14,-4.4854364981068,UNKNOWN
2023-12-04T19:15,-4.4854364981068,UNKNOWN
2023-12-04T19:16,-4.4854364981068,UNKNOWN
2023-12-04T19:17,-4.4854364981068,UNKNOWN
2023-12-04T19:18,-4.785436498106797,UNKNOWN
2023-12-04T19:19,-4.6854364981067995,UNKNOWN
2023-12-04T19:20,-4.4854364981068,UNKNOWN
2023-12-04T19:21,-4.1854364981067995,UNKNOWN
2023-12-04T19:22,-3.9854364981068002,UNKNOWN
2023-12-04T19:23,-3.6854364981067995,UNKNOWN
2023-12-04T19:24,-3.885436498106799,UNKNOWN
2023-12-04T19:25,-4.285436498106797,UNKNOWN
2023-12-04T19:26,-4.785436498106797,UNKNOWN
2023-12-04T19:27,-4.9854364981068,UNKNOWN
2023-12-04T19:28,-4.9854364981068,UNKNOWN
2023-12-04T19:29,-4.785436498106797,UNKNOWN
2023-12-04T19:30,-4.785436498106797,UNKNOWN
2023-12-04T19:31,-4.785436498106797,UNKNOWN
2023-12-04T19:32,-4.785436498106797,UNKNOWN
2023-12-04T19:33,-4.6854364981067995,UNKNOWN
2023-12-04T19:34,-4.785436498106797,UNKNOWN
2023-12-04T19:35,-4.785436498106797,UNKNOWN
2023-12-04T19:36,-4.6854364981067995,UNKNOWN
2023-12-04T19:37,-4.585436498106798,UNKNOWN
2023-12-04T19:38,-4.6854364981067995,UNKNOWN
2023-12-04T19:39,-4.6854364981067995,UNKNOWN
2023-12-04T19:40,-4.585436498106798,UNKNOWN
2023-12-04T19:41,-4.585436498106798,UNKNOWN
2023-12-04T19:42,-4.4854364981068,UNKNOWN
2023-12-04T19:43,-4.4854364981068,UNKNOWN
2023-12-04T19:44,-4.4854364981068,UNKNOWN
2023-12-04T19:45,-4.385436498106799,UNKNOWN
2023-12-04T19:46,-4.385436498106799,UNKNOWN
2023-12-04T19:47,-4.385436498106799,UNKNOWN
2023-12-04T19:48,-4.385436498106799,UNKNOWN
2023-12-04T19:49,-4.785436498106797,UNKNOWN
2023-12-04T19:50,-4.6854364981067995,UNKNOWN
2023-12-04T19:51,-4.6854364981067995,UNKNOWN
2023-12-04T19:52,-4.785436498106797,UNKNOWN
2023-12-04T19:53,-4.785436498106797,UNKNOWN
2023-12-04T19:54,-4.785436498106797,UNKNOWN
2023-12-04T19:55,-5.1854364981067995,UNKNOWN
2023-12-04T19:56,-5.585436498106798,UNKNOWN
2023-12-04T19:57,-5.785436498106797,UNKNOWN
2023-12-04T19:58,-5.785436498106797,UNKNOWN
2023-12-04T19:59,-5.9854364981068,UNKNOWN
2023-12-04T20:00,-5.9854364981068,UNKNOWN
2023-12-04T20:01,-5.785436498106797,UNKNOWN
2023-12-04T20:02,-5.585436498106798,UNKNOWN
2023-12-04T20:03,-5.4854364981068,UNKNOWN
2023-12-04T20:04,-5.385436498106799,UNKNOWN
2023-12-04T20:05,-5.285436498106797,UNKNOWN
2023-12-04T20:06,-5.285436498106797,UNKNOWN
2023-12-04T20:07,-5.285436498106797,UNKNOWN
2023-12-04T20:08,-5.1854364981067995,UNKNOWN
2023-12-04T20:09,-5.1854364981067995,UNKNOWN
2023-12-04T20:10,-5.085436498106798,UNKNOWN
2023-12-04T20:11,-5.085436498106798,UNKNOWN
2023-12-04T20:12,-5.4854364981068,UNKNOWN
2023-12-04T20:13,-5.9854364981068,UNKNOWN
2023-12-04T20:14,-6.4854364981068,UNKNOWN
2023-12-04T20:15,-6.4854364981068,UNKNOWN
2023-12-04T20:16,-6.1854364981067995,UNKNOWN
2023-12-04T20:17,-5.9854364981068,UNKNOWN
2023-12-04T20:18,-5.785436498106797,UNKNOWN
2023-12-04T20:19,-5.6854364981067995,UNKNOWN
2023-12-04T20:20,-5.585436498106798,UNKNOWN
2023-12-04T20:21,-5.4854364981068,UNKNOWN
2023-12-04T20:22,-5.385436498106799,UNKNOWN
2023-12-04T20:23,-5.385436498106799,UNKNOWN
2023-12-04T20:24,-5.385436498106799,UNKNOWN
2023-12-04T20:25,-5.385436498106799,UNKNOWN
2023-12-04T20:26,-5.385436498106799,UNKNOWN
2023-12-04T20:27,-5.285436498106797,UNKNOWN
2023-12-04T20:28,-5.1854364981067995,UNKNOWN
2023-12-04T20:29,-5.1854364981067995,UNKNOWN
2023-12-04T20:30,-5.585436498106798,UNKNOWN
2023-12-04T20:31,-5.885436498106799,UNKNOWN
2023-12-04T20:32,-5.885436498106799,UNKNOWN
2023-12-04T20:33,-5.785436498106797,UNKNOWN
2023-12-04T20:34,-5.785436498106797,UNKNOWN
2023-12-04T20:35,-6.285436498106797,UNKNOWN
2023-12-04T20:36,-6.4854364981068,UNKNOWN
2023-12-04T20:37,-6.585436498106798,UNKNOWN
2023-12-04T20:38,-6.585436498106798,UNKNOWN
2023-12-04T20:39,-6.6854364981067995,UNKNOWN
2023-12-04T20:40,-6.1854364981067995,UNKNOWN
2023-12-04T20:41,-5.6854364981067995,UNKNOWN
2023-12-04T20:42,-5.385436498106799,UNKNOWN
2023-12-04T20:43,-5.785436498106797,UNKNOWN
2023-12-04T20:44,-6.085436498106798,UNKNOWN
2023-12-04T20:45,-6.4854364981068,UNKNOWN
2023-12-04T20:46,-6.285436498106797,UNKNOWN
2023-12-04T20:47,-5.9854364981068,UNKNOWN
2023-12-04T20:48,-5.785436498106797,UNKNOWN
2023-12-04T20:49,-5.9854364981068,UNKNOWN
2023-12-04T20:50,-5.885436498106799,UNKNOWN
2023-12-04T20:51,-6.085436498106798,UNKNOWN
2023-12-04T20:52,-5.785436498106797,UNKNOWN
2023-12-04T20:53,-5.6854364981067995,UNKNOWN
2023-12-04T20:54,-5.6854364981067995,UNKNOWN
2023-12-04T20:55,-5.585436498106798,UNKNOWN
2023-12-04T20:56,-5.585436498106798,UNKNOWN
2023-12-04T20:57,-5.585436498106798,UNKNOWN
2023-12-04T20:58,-5.585436498106798,UNKNOWN
2023-12-04T20:59,-5.585436498106798,UNKNOWN
2023-12-04T21:00,-5.585436498106798,UNKNOWN
2023-12-04T21:01,-5.585436498106798,UNKNOWN
2023-12-04T21:02,-5.6854364981067995,UNKNOWN
2023-12-04T21:03,-5.6854364981067995,UNKNOWN
2023-12-04T21:04,-5.785436498106797,UNKNOWN
2023-12-04T21:05,-5.785436498106797,UNKNOWN
2023-12-04T21:06,-5.785436498106797,UNKNOWN
2023-12-04T21:07,-5.785436498106797,UNKNOWN
2023-12-04T21:08,-5.785436498106797,UNKNOWN
2023-12-04T21:09,-5.785436498106797,UNKNOWN
2023-12-04T21:10,-5.6854364981067995,UNKNOWN
2023-12-04T21:11,-5.6854364981067995,UNKNOWN
2023-12-04T21:12,-5.785436498106797,UNKNOWN
2023-12-04T21:13,-5.6854364981067995,UNKNOWN
2023-12-04T21:14,-5.6854364981067995,UNKNOWN
2023-12-04T21:15,-5.6854364981067995,UNKNOWN
2023-12-04T21:16,-5.6854364981067995,UNKNOWN
2023-12-04T21:17,-5.585436498106798,UNKNOWN
2023-12-04T21:18,-5.785436498106797,UNKNOWN
2023-12-04T21:19,-5.9854364981068,UNKNOWN
2023-12-04T21:20,-5.9854364981068,UNKNOWN
2023-12-04T21:21,-5.9854364981068,UNKNOWN
2023-12-04T21:22,-5.785436498106797,UNKNOWN
2023-12-04T21:23,-5.785436498106797,UNKNOWN
2023-12-04T21:24,-5.585436498106798,UNKNOWN
2023-12-04T21:25,-5.6854364981067995,UNKNOWN
2023-12-04T21:26,-5.785436498106797,UNKNOWN
2023-12-04T21:27,-5.6854364981067995,UNKNOWN
2023-12-04T21:28,-5.4854364981068,UNKNOWN
2023-12-04T21:29,-5.1854364981067995,UNKNOWN
2023-12-04T21:30,-4.6854364981067995,UNKNOWN
2023-12-04T21:31,-4.385436498106799,UNKNOWN
2023-12-04T21:32,-4.085436498106798,UNKNOWN
2023-12-04T21:33,-3.9854364981068002,UNKNOWN
2023-12-04T21:34,-3.9854364981068002,UNKNOWN
2023-12-04T21:35,-4.085436498106798,UNKNOWN
2023-12-04T21:36,-4.085436498106798,UNKNOWN
2023-12-04T21:37,-4.085436498106798,UNKNOWN
2023-12-04T21:38,-4.085436498106798,UNKNOWN
2023-12-04T21:39,-4.085436498106798,UNKNOWN
2023-12-04T21:40,-3.9854364981068002,UNKNOWN
2023-12-04T21:41,-3.9854364981068002,UNKNOWN
2023-12-04T21:42,-3.9854364981068002,UNKNOWN
2023-12-04T21:43,-3.9854364981068002,UNKNOWN
2023-12-04T21:44,-3.9854364981068002,UNKNOWN
2023-12-04T21:45,-4.1854364981067995,UNKNOWN
2023-12-04T21:46,-4.085436498106798,UNKNOWN
2023-12-04T21:47,-3.7854364981067974,UNKNOWN
2023-12-04T21:48,-3.6854364981067995,UNKNOWN
2023-12-04T21:49,-3.6854364981067995,UNKNOWN
2023-12-04T21:50,-3.6854364981067995,UNKNOWN
2023-12-04T21:51,-3.6854364981067995,UNKNOWN
2023-12-04T21:52,-3.6854364981067995,UNKNOWN
2023-12-04T21:53,-3.7854364981067974,UNKNOWN
2023-12-04T21:54,-3.885436498106799,UNKNOWN
2023-12-04T21:55,-3.9854364981068002,UNKNOWN
2023-12-04T21:56,-3.9854364981068002,UNKNOWN
2023-12-04T21:57,-3.9854364981068002,UNKNOWN
2023-12-04T21:58,-3.9854364981068002,UNKNOWN
2023-12-04T21:59,-4.085436498106798,UNKNOWN
2023-12-04T22:00,-4.1854364981067995,UNKNOWN
2023-12-04T22:01,-4.385436498106799,UNKNOWN
2023-12-04T22:02,-4.4854364981068,UNKNOWN
2023-12-04T22:03,-4.4854364981068,UNKNOWN
2023-12-04T22:04,-4.4854364981068,UNKNOWN
2023-12-04T22:05,-4.4854364981068,UNKNOWN
2023-12-04T22:06,-4.585436498106798,UNKNOWN
2023-12-04T22:07,-4.6854364981067995,UNKNOWN
2023-12-04T22:08,-4.785436498106797,UNKNOWN
2023-12-04T22:09,-4.785436498106797,UNKNOWN
2023-12-04T22:10,-4.785436498106797,UNKNOWN
2023-12-04T22:11,-4.585436498106798,UNKNOWN
2023-12-04T22:12,-4.4854364981068,UNKNOWN
2023-12-04T22:13,-4.4854364981068,UNKNOWN
2023-12-04T22:14,-4.4854364981068,UNKNOWN
2023-12-04T22:15,-4.385436498106799,UNKNOWN
2023-12-04T22:16,-4.285436498106797,UNKNOWN
2023-12-04T22:17,-4.285436498106797,UNKNOWN
2023-12-04T22:18,-4.285436498106797,UNKNOWN
2023-12-04T22:19,-4.1854364981067995,UNKNOWN
2023-12-04T22:20,-4.285436498106797,UNKNOWN
2023-12-04T22:21,-4.385436498106799,UNKNOWN
2023-12-04T22:22,-4.385436498106799,UNKNOWN
2023-12-04T22:23,-4.4854364981068,UNKNOWN
2023-12-04T22:24,-4.4854364981068,UNKNOWN
2023-12-04T22:25,-4.585436498106798,UNKNOWN
2023-12-04T22:26,-4.6854364981067995,UNKNOWN
2023-12-04T22:27,-4.585436498106798,UNKNOWN
2023-12-04T22:28,-4.585436498106798,UNKNOWN
2023-12-04T22:29,-4.585436498106798,UNKNOWN
2023-12-04T22:30,-4.4854364981068,UNKNOWN
2023-12-04T22:31,-4.4854364981068,UNKNOWN
2023-12-04T22:32,-4.4854364981068,UNKNOWN
2023-12-04T22:33,-4.4854364981068,UNKNOWN
2023-12-04T22:34,-4.385436498106799,UNKNOWN
2023-12-04T22:35,-4.285436498106797,UNKNOWN
2023-12-04T22:36,-4.1854364981067995,UNKNOWN
2023-12-04T22:37,-4.285436498106797,UNKNOWN
2023-12-04T22:38,-4.385436498106799,UNKNOWN
2023-12-04T22:39,-4.4854364981068,UNKNOWN
2023-12-04T22:40,-4.4854364981068,UNKNOWN
2023-12-04T22:41,-4.585436498106798,UNKNOWN
2023-12-04T22:42,-4.785436498106797,UNKNOWN
2023-12-04T22:43,-4.9854364981068,UNKNOWN
2023-12-04T22:44,-5.085436498106798,UNKNOWN
2023-12-04T22:45,-5.1854364981067995,UNKNOWN
2023-12-04T22:46,-5.285436498106797,UNKNOWN
2023-12-04T22:47,-5.1854364981067995,UNKNOWN
2023-12-04T22:48,-4.9854364981068,UNKNOWN
2023-12-04T22:49,-5.085436498106798,UNKNOWN
2023-12-04T22:50,-4.885436498106799,UNKNOWN
2023-12-04T22:51,-5.085436498106798,UNKNOWN
2023-12-04T22:52,-4.9854364981068,UNKNOWN
2023-12-04T22:53,-4.585436498106798,UNKNOWN
2023-12-04T22:54,-4.6854364981067995,UNKNOWN
2023-12-04T22:55,-4.885436498106799,UNKNOWN
2023-12-04T22:56,-4.885436498106799,UNKNOWN
2023-12-04T22:57,-4.9854364981068,UNKNOWN
2023-12-04T22:58,-5.1854364981067995,UNKNOWN
2023-12-04T22:59,-5.1854364981067995,UNKNOWN
2023-12-04T23:00,-5.385436498106799,UNKNOWN
2023-12-04T23:01,-5.4854364981068,UNKNOWN
2023-12-04T23:02,-5.6854364981067995,UNKNOWN
2023-12-04T23:03,-5.885436498106799,UNKNOWN
2023-12-04T23:04,-5.9854364981068,UNKNOWN
2023-12-04T23:05,-6.085436498106798,UNKNOWN
2023-12-04T23:06,-6.285436498106797,UNKNOWN
2023-12-04T23:07,-6.285436498106797,UNKNOWN
2023-12-04T23:08,-5.9854364981068,UNKNOWN
2023-12-04T23:09,-5.585436498106798,UNKNOWN
2023-12-04T23:10,-5.1854364981067995,UNKNOWN
2023-12-04T23:11,-4.785436498106797,UNKNOWN
2023-12-04T23:12,-4.585436498106798,UNKNOWN
2023-12-04T23:13,-4.385436498106799,UNKNOWN
2023-12-04T23:14,-4.385436498106799,UNKNOWN
2023-12-04T23:15,-4.385436498106799,UNKNOWN
2023-12-04T23:16,-4.285436498106797,UNKNOWN
2023-12-04T23:17,-4.385436498106799,UNKNOWN
2023-12-04T23:18,-4.285436498106797,UNKNOWN
2023-12-04T23:19,-4.085436498106798,UNKNOWN
2023-12-04T23:20,-3.9854364981068002,UNKNOWN
2023-12-04T23:21,-3.6854364981067995,UNKNOWN
2023-12-04T23:22,-3.585436498106798,UNKNOWN
2023-12-04T23:23,-3.4854364981068002,UNKNOWN
2023-12-04T23:24,-3.4854364981068002,UNKNOWN
2023-12-04T23:25,-3.585436498106798,UNKNOWN
2023-12-04T23:26,-3.6854364981067995,UNKNOWN
2023-12-04T23:27,-3.585436498106798,UNKNOWN
2023-12-04T23:28,-3.585436498106798,UNKNOWN
2023-12-04T23:29,-3.6854364981067995,UNKNOWN
2023-12-04T23:30,-3.6854364981067995,UNKNOWN
2023-12-04T23:31,-3.885436498106799,UNKNOWN
2023-12-04T23:32,-3.885436498106799,UNKNOWN
2023-12-04T23:33,-3.9854364981068002,UNKNOWN
2023-12-04T23:34,-4.085436498106798,UNKNOWN
2023-12-04T23:35,-4.4854364981068,UNKNOWN
2023-12-04T23:36,-4.4854364981068,UNKNOWN
2023-12-04T23:37,-4.585436498106798,UNKNOWN
2023-12-04T23:38,-4.785436498106797,UNKNOWN
2023-12-04T23:39,-4.9854364981068,UNKNOWN
2023-12-04T23:40,-4.9854364981068,UNKNOWN
2023-12-04T23:41,-4.9854364981068,UNKNOWN
2023-12-04T23:42,-4.9854364981068,UNKNOWN
2023-12-04T23:43,-5.1854364981067995,UNKNOWN
2023-12-04T23:44,-5.385436498106799,UNKNOWN
2023-12-04T23:45,-5.585436498106798,UNKNOWN
2023-12-04T23:46,-5.885436498106799,UNKNOWN
2023-12-04T23:47,-5.785436498106797,UNKNOWN
2023-12-04T23:48,-5.9854364981068,UNKNOWN
2023-12-04T23:49,-5.9854364981068,UNKNOWN
2023-12-04T23:50,-5.785436498106797,UNKNOWN
2023-12-04T23:51,-5.585436498106798,UNKNOWN
2023-12-04T23:52,-5.4854364981068,UNKNOWN
2023-12-04T23:53,-5.4854364981068,UNKNOWN
2023-12-04T23:54,-5.4854364981068,UNKNOWN
2023-12-04T23:55,-5.585436498106798,UNKNOWN
2023-12-04T23:56,-5.6854364981067995,UNKNOWN
2023-12-04T23:57,-5.785436498106797,UNKNOWN
2023-12-04T23:58,-5.385436498106799,UNKNOWN
2023-12-04T23:59,-5.085436498106798,UNKNOWN
