recorded_time,temperature,sensor_type
2022-09-15T17:28,-1.5667206966692113,UNKNOWN
2022-09-15T17:29,-1.6667206966692092,UNKNOWN
2022-09-15T17:30,-1.5667206966692113,UNKNOWN
2022-09-15T17:31,-1.5667206966692113,UNKNOWN
2022-09-15T17:32,-1.46672069666921,UNKNOWN
2022-09-15T17:33,-1.5667206966692113,UNKNOWN
2022-09-15T17:34,-1.5667206966692113,UNKNOWN
2022-09-15T17:35,-1.2667206966692106,UNKNOWN
2022-09-15T17:36,-1.1667206966692092,UNKNOWN
2022-09-15T17:37,-1.0667206966692113,UNKNOWN
2022-09-15T17:38,-1.0667206966692113,UNKNOWN
2022-09-15T17:39,-0.866720696669212,UNKNOWN
2022-09-15T17:40,-0.6667206966692092,UNKNOWN
2022-09-15T17:41,-0.5667206966692113,UNKNOWN
2022-09-15T17:42,-0.4667206966692099,UNKNOWN
2022-09-15T17:43,-0.4667206966692099,UNKNOWN
2022-09-15T17:44,-0.5667206966692113,UNKNOWN
2022-09-15T17:45,-0.7667206966692106,UNKNOWN
2022-09-15T17:46,-1.0667206966692113,UNKNOWN
2022-09-15T17:47,-1.366720696669212,UNKNOWN
2022-09-15T17:48,-1.5667206966692113,UNKNOWN
2022-09-15T17:49,-1.6667206966692092,UNKNOWN
2022-09-15T17:50,-1.6667206966692092,UNKNOWN
2022-09-15T17:51,-1.5667206966692113,UNKNOWN
2022-09-15T17:52,-1.46672069666921,UNKNOWN
2022-09-15T17:53,-1.366720696669212,UNKNOWN
2022-09-15T17:54,-1.366720696669212,UNKNOWN
2022-09-15T17:55,-1.366720696669212,UNKNOWN
2022-09-15T17:56,-1.46672069666921,UNKNOWN
2022-09-15T17:57,-1.5667206966692113,UNKNOWN
2022-09-15T17:58,-1.5667206966692113,UNKNOWN
2022-09-15T17:59,-1.6667206966692092,UNKNOWN
2022-09-15T18:00,-1.5667206966692113,UNKNOWN
2022-09-15T18:01,-1.5667206966692113,UNKNOWN
2022-09-15T18:02,-1.46672069666921,UNKNOWN
2022-09-15T18:03,-1.5667206966692113,UNKNOWN
2022-09-15T18:04,-1.866720696669212,UNKNOWN
2022-09-15T18:05,-2.0667206966692113,UNKNOWN
2022-09-15T18:06,-2.366720696669212,UNKNOWN
2022-09-15T18:07,-2.5667206966692113,UNKNOWN
2022-09-15T18:08,-2.866720696669212,UNKNOWN
2022-09-15T18:09,-2.96672069666921,UNKNOWN
2022-09-15T18:10,-2.866720696669212,UNKNOWN
2022-09-15T18:11,-2.7667206966692106,UNKNOWN
2022-09-15T18:12,-2.5667206966692113,UNKNOWN
2022-09-15T18:13,-2.46672069666921,UNKNOWN
2022-09-15T18:14,-2.366720696669212,UNKNOWN
2022-09-15T18:15,-2.2667206966692106,UNKNOWN
2022-09-15T18:16,-2.166720696669209,UNKNOWN
2022-09-15T18:17,-2.166720696669209,UNKNOWN
2022-09-15T18:18,-2.2667206966692106,UNKNOWN
2022-09-15T18:19,-2.2667206966692106,UNKNOWN
2022-09-15T18:20,-2.166720696669209,UNKNOWN
2022-09-15T18:21,-2.0667206966692113,UNKNOWN
2022-09-15T18:22,-1.866720696669212,UNKNOWN
2022-09-15T18:23,-1.7667206966692106,UNKNOWN
2022-09-15T18:24,-1.7667206966692106,UNKNOWN
2022-09-15T18:25,-1.5667206966692113,UNKNOWN
2022-09-15T18:26,-1.366720696669212,UNKNOWN
2022-09-15T18:27,-1.366720696669212,UNKNOWN
2022-09-15T18:28,-1.366720696669212,UNKNOWN
2022-09-15T18:29,-1.2667206966692106,UNKNOWN
2022-09-15T18:30,-1.2667206966692106,UNKNOWN
2022-09-15T18:31,-1.0667206966692113,UNKNOWN
2022-09-15T18:32,-1.0667206966692113,UNKNOWN
2022-09-15T18:33,-0.9667206966692099,UNKNOWN
2022-09-15T18:34,-0.4667206966692099,UNKNOWN
2022-09-15T18:35,-0.36672069666921203,UNKNOWN
2022-09-15T18:36,-0.4667206966692099,UNKNOWN
2022-09-15T18:37,-0.4667206966692099,UNKNOWN
2022-09-15T18:38,-0.4667206966692099,UNKNOWN
2022-09-15T18:39,-0.4667206966692099,UNKNOWN
2022-09-15T18:40,-0.4667206966692099,UNKNOWN
2022-09-15T18:41,-0.4667206966692099,UNKNOWN
2022-09-15T18:42,-0.36672069666921203,UNKNOWN
2022-09-15T18:43,-0.36672069666921203,UNKNOWN
2022-09-15T18:44,-0.5667206966692113,UNKNOWN
2022-09-15T18:45,-0.7667206966692106,UNKNOWN
2022-09-15T18:46,-0.7667206966692106,UNKNOWN
2022-09-15T18:47,-0.7667206966692106,UNKNOWN
2022-09-15T18:48,-0.866720696669212,UNKNOWN
2022-09-15T18:49,-0.866720696669212,UNKNOWN
2022-09-15T18:50,-0.7667206966692106,UNKNOWN
2022-09-15T18:51,-0.5667206966692113,UNKNOWN
2022-09-15T18:52,-0.2667206966692106,UNKNOWN
2022-09-15T18:53,-0.1667206966692092,UNKNOWN
2022-09-15T18:54,-0.1667206966692092,UNKNOWN
2022-09-15T18:55,-0.2667206966692106,UNKNOWN
2022-09-15T18:56,-0.2667206966692106,UNKNOWN
2022-09-15T18:57,-0.06672069666920777,UNKNOWN
2022-09-15T18:58,0.3332793033307908,UNKNOWN
2022-09-15T18:59,0.3332793033307908,UNKNOWN
2022-09-15T19:00,0.2332793033307894,UNKNOWN
2022-09-15T19:01,0.2332793033307894,UNKNOWN
2022-09-15T19:02,0.2332793033307894,UNKNOWN
2022-09-15T19:03,0.2332793033307894,UNKNOWN
2022-09-15T19:04,0.43327930333079223,UNKNOWN
2022-09-15T19:05,0.43327930333079223,UNKNOWN
2022-09-15T19:06,0.43327930333079223,UNKNOWN
2022-09-15T19:07,0.43327930333079223,UNKNOWN
2022-09-15T19:08,0.43327930333079223,UNKNOWN
2022-09-15T19:09,0.2332793033307894,UNKNOWN
2022-09-15T19:10,0.2332793033307894,UNKNOWN
2022-09-15T19:11,0.13327930333078797,UNKNOWN
2022-09-15T19:12,0.03327930333078655,UNKNOWN
2022-09-15T19:13,-0.06672069666920777,UNKNOWN
2022-09-15T19:14,0.3332793033307908,UNKNOWN
2022-09-15T19:20,-3.866720696669212,UNKNOWN
2022-09-15T19:21,-3.166720696669209,UNKNOWN
2022-09-15T19:22,-2.96672069666921,UNKNOWN
2022-09-15T19:23,-2.866720696669212,UNKNOWN
2022-09-15T19:24,-2.666720696669209,UNKNOWN
2022-09-15T19:25,-2.666720696669209,UNKNOWN
2022-09-15T19:26,-2.5667206966692113,UNKNOWN
2022-09-15T19:27,-2.366720696669212,UNKNOWN
2022-09-15T19:28,-2.166720696669209,UNKNOWN
2022-09-15T19:29,-2.0667206966692113,UNKNOWN
2022-09-15T19:30,-1.866720696669212,UNKNOWN
2022-09-15T19:31,-1.7667206966692106,UNKNOWN
2022-09-15T19:32,-1.5667206966692113,UNKNOWN
2022-09-15T19:33,-1.46672069666921,UNKNOWN
2022-09-15T19:34,-1.366720696669212,UNKNOWN
2022-09-15T19:35,-1.366720696669212,UNKNOWN
2022-09-15T19:36,-1.2667206966692106,UNKNOWN
2022-09-15T19:37,-1.366720696669212,UNKNOWN
2022-09-15T19:38,-1.2667206966692106,UNKNOWN
2022-09-15T19:39,-1.1667206966692092,UNKNOWN
2022-09-15T19:40,-0.866720696669212,UNKNOWN
2022-09-15T19:41,-0.7667206966692106,UNKNOWN
2022-09-15T19:42,-0.5667206966692113,UNKNOWN
2022-09-15T19:43,-0.4667206966692099,UNKNOWN
2022-09-15T19:44,-0.4667206966692099,UNKNOWN
2022-09-15T19:45,-0.5667206966692113,UNKNOWN
2022-09-15T19:46,-0.6667206966692092,UNKNOWN
2022-09-15T19:47,-0.06672069666920777,UNKNOWN
2022-09-15T19:48,0.633279303330788,UNKNOWN
2022-09-15T19:49,1.0332793033307865,UNKNOWN
2022-09-15T19:50,1.133279303330788,UNKNOWN
2022-09-15T19:51,0.8332793033307908,UNKNOWN
2022-09-15T19:52,0.633279303330788,UNKNOWN
2022-09-15T19:53,0.2332793033307894,UNKNOWN
2022-09-15T19:54,0.03327930333078655,UNKNOWN
2022-09-15T19:55,-0.06672069666920777,UNKNOWN
2022-09-15T19:56,-0.06672069666920777,UNKNOWN
2022-09-15T19:57,-0.2667206966692106,UNKNOWN
2022-09-15T19:58,-0.36672069666921203,UNKNOWN
2022-09-15T19:59,-0.4667206966692099,UNKNOWN
2022-09-15T20:00,-0.6667206966692092,UNKNOWN
2022-09-15T20:01,-0.7667206966692106,UNKNOWN
2022-09-15T20:02,-1.1667206966692092,UNKNOWN
2022-09-15T20:03,-1.366720696669212,UNKNOWN
2022-09-15T20:04,-1.366720696669212,UNKNOWN
2022-09-15T20:05,-1.366720696669212,UNKNOWN
2022-09-15T20:06,-1.46672069666921,UNKNOWN
2022-09-15T20:07,-1.366720696669212,UNKNOWN
2022-09-15T20:08,-1.366720696669212,UNKNOWN
2022-09-15T20:09,-1.5667206966692113,UNKNOWN
2022-09-15T20:10,-1.6667206966692092,UNKNOWN
2022-09-15T20:11,-1.6667206966692092,UNKNOWN
2022-09-15T20:12,-1.5667206966692113,UNKNOWN
2022-09-15T20:13,-1.5667206966692113,UNKNOWN
2022-09-15T20:14,-1.46672069666921,UNKNOWN
2022-09-15T20:15,-1.366720696669212,UNKNOWN
2022-09-15T20:16,-1.2667206966692106,UNKNOWN
2022-09-15T20:17,-1.2667206966692106,UNKNOWN
2022-09-15T20:18,-1.0667206966692113,UNKNOWN
2022-09-15T20:19,-0.9667206966692099,UNKNOWN
2022-09-15T20:20,-0.866720696669212,UNKNOWN
2022-09-15T20:21,-0.7667206966692106,UNKNOWN
2022-09-15T20:22,-0.6667206966692092,UNKNOWN
2022-09-15T20:23,-0.4667206966692099,UNKNOWN
2022-09-15T20:24,-0.2667206966692106,UNKNOWN
2022-09-15T20:25,-0.2667206966692106,UNKNOWN
2022-09-15T20:26,-0.1667206966692092,UNKNOWN
2022-09-15T20:27,-0.2667206966692106,UNKNOWN
2022-09-15T20:28,0.03327930333078655,UNKNOWN
2022-09-15T20:29,0.03327930333078655,UNKNOWN
2022-09-15T20:30,0.03327930333078655,UNKNOWN
2022-09-15T20:31,0.13327930333078797,UNKNOWN
2022-09-15T20:32,0.13327930333078797,UNKNOWN
2022-09-15T20:33,0.03327930333078655,UNKNOWN
2022-09-15T20:34,0.13327930333078797,UNKNOWN
2022-09-15T20:35,0.13327930333078797,UNKNOWN
2022-09-15T20:36,0.2332793033307894,UNKNOWN
2022-09-15T20:37,0.2332793033307894,UNKNOWN
2022-09-15T20:38,0.13327930333078797,UNKNOWN
2022-09-15T20:39,-0.06672069666920777,UNKNOWN
2022-09-15T20:40,0.2332793033307894,UNKNOWN
2022-09-15T20:41,0.7332793033307894,UNKNOWN
2022-09-15T20:42,1.133279303330788,UNKNOWN
2022-09-15T20:43,1.133279303330788,UNKNOWN
2022-09-15T20:44,0.7332793033307894,UNKNOWN
2022-09-15T20:45,0.13327930333078797,UNKNOWN
2022-09-15T20:46,-0.4667206966692099,UNKNOWN
2022-09-15T20:47,-0.6667206966692092,UNKNOWN
2022-09-15T20:48,-0.9667206966692099,UNKNOWN
2022-09-15T20:49,-1.0667206966692113,UNKNOWN
2022-09-15T20:50,-1.1667206966692092,UNKNOWN
2022-09-15T20:51,-1.366720696669212,UNKNOWN
2022-09-15T20:52,-2.2667206966692106,UNKNOWN
2022-09-15T20:53,-2.7667206966692106,UNKNOWN
2022-09-15T20:54,-2.866720696669212,UNKNOWN
2022-09-15T20:55,-2.866720696669212,UNKNOWN
2022-09-15T20:56,-3.0667206966692113,UNKNOWN
2022-09-15T20:57,-3.2667206966692106,UNKNOWN
2022-09-15T20:58,-3.46672069666921,UNKNOWN
2022-09-15T20:59,-3.666720696669209,UNKNOWN
2022-09-15T21:00,-3.866720696669212,UNKNOWN
2022-09-15T21:01,-3.7667206966692106,UNKNOWN
2022-09-15T21:02,-3.666720696669209,UNKNOWN
2022-09-15T21:03,-3.5667206966692113,UNKNOWN
2022-09-15T21:04,-3.46672069666921,UNKNOWN
2022-09-15T21:05,-3.46672069666921,UNKNOWN
2022-09-15T21:06,-3.366720696669212,UNKNOWN
2022-09-15T21:07,-3.46672069666921,UNKNOWN
2022-09-15T21:08,-3.2667206966692106,UNKNOWN
2022-09-15T21:09,-3.2667206966692106,UNKNOWN
2022-09-15T21:10,-3.166720696669209,UNKNOWN
2022-09-15T21:11,-3.0667206966692113,UNKNOWN
2022-09-15T21:12,-2.96672069666921,UNKNOWN
2022-09-15T21:13,-2.866720696669212,UNKNOWN
2022-09-15T21:14,-2.866720696669212,UNKNOWN
2022-09-15T21:15,-2.666720696669209,UNKNOWN
2022-09-15T21:16,-2.7667206966692106,UNKNOWN
2022-09-15T21:17,-2.7667206966692106,UNKNOWN
2022-09-15T21:18,-2.866720696669212,UNKNOWN
2022-09-15T21:19,-2.96672069666921,UNKNOWN
2022-09-15T21:20,-3.0667206966692113,UNKNOWN
2022-09-15T21:21,-3.0667206966692113,UNKNOWN
2022-09-15T21:22,-3.0667206966692113,UNKNOWN
2022-09-15T21:23,-3.0667206966692113,UNKNOWN
2022-09-15T21:24,-3.0667206966692113,UNKNOWN
2022-09-15T21:25,-3.0667206966692113,UNKNOWN
2022-09-15T21:26,-3.0667206966692113,UNKNOWN
2022-09-15T21:27,-2.96672069666921,UNKNOWN
2022-09-15T21:28,-2.96672069666921,UNKNOWN
2022-09-15T21:29,-2.96672069666921,UNKNOWN
2022-09-15T21:30,-2.96672069666921,UNKNOWN
2022-09-15T21:31,-2.96672069666921,UNKNOWN
2022-09-15T21:32,-3.0667206966692113,UNKNOWN
2022-09-15T21:33,-2.866720696669212,UNKNOWN
2022-09-15T21:34,-2.666720696669209,UNKNOWN
2022-09-15T21:35,-2.666720696669209,UNKNOWN
2022-09-15T21:36,-2.7667206966692106,UNKNOWN
2022-09-15T21:37,-2.866720696669212,UNKNOWN
2022-09-15T21:38,-2.866720696669212,UNKNOWN
2022-09-15T21:39,-2.866720696669212,UNKNOWN
2022-09-15T21:40,-2.866720696669212,UNKNOWN
2022-09-15T21:41,-2.96672069666921,UNKNOWN
2022-09-15T21:42,-2.96672069666921,UNKNOWN
2022-09-15T21:43,-3.0667206966692113,UNKNOWN
2022-09-15T21:44,-3.0667206966692113,UNKNOWN
2022-09-15T21:45,-3.0667206966692113,UNKNOWN
2022-09-15T21:46,-3.0667206966692113,UNKNOWN
2022-09-15T21:47,-3.0667206966692113,UNKNOWN
2022-09-15T21:48,-2.866720696669212,UNKNOWN
2022-09-15T21:49,-2.866720696669212,UNKNOWN
2022-09-15T21:50,-2.96672069666921,UNKNOWN
2022-09-15T21:51,-3.2667206966692106,UNKNOWN
2022-09-15T21:52,-3.5667206966692113,UNKNOWN
2022-09-15T21:53,-3.866720696669212,UNKNOWN
2022-09-15T21:54,-4.066720696669211,UNKNOWN
2022-09-15T21:55,-4.266720696669211,UNKNOWN
2022-09-15T21:56,-4.366720696669212,UNKNOWN
2022-09-15T21:57,-4.46672069666921,UNKNOWN
2022-09-15T21:58,-3.366720696669212,UNKNOWN
2022-09-15T21:59,-3.2667206966692106,UNKNOWN
2022-09-15T22:00,-3.46672069666921,UNKNOWN
2022-09-15T22:01,-3.866720696669212,UNKNOWN
2022-09-15T22:02,-4.266720696669211,UNKNOWN
2022-09-15T22:03,-4.46672069666921,UNKNOWN
2022-09-15T22:04,-4.566720696669211,UNKNOWN
2022-09-15T22:05,-4.666720696669209,UNKNOWN
2022-09-15T22:06,-4.666720696669209,UNKNOWN
2022-09-15T22:07,-4.666720696669209,UNKNOWN
2022-09-15T22:08,-4.566720696669211,UNKNOWN
2022-09-15T22:09,-3.666720696669209,UNKNOWN
2022-09-15T22:10,-3.0667206966692113,UNKNOWN
2022-09-15T22:11,-3.0667206966692113,UNKNOWN
2022-09-15T22:12,-3.46672069666921,UNKNOWN
2022-09-15T22:13,-3.666720696669209,UNKNOWN
2022-09-15T22:14,-3.96672069666921,UNKNOWN
2022-09-15T22:15,-4.066720696669211,UNKNOWN
2022-09-15T22:16,-4.066720696669211,UNKNOWN
2022-09-15T22:17,-3.96672069666921,UNKNOWN
2022-09-15T22:18,-3.866720696669212,UNKNOWN
2022-09-15T22:19,-3.7667206966692106,UNKNOWN
2022-09-15T22:20,-3.666720696669209,UNKNOWN
2022-09-15T22:21,-3.46672069666921,UNKNOWN
2022-09-15T22:22,-3.46672069666921,UNKNOWN
2022-09-15T22:23,-3.366720696669212,UNKNOWN
2022-09-15T22:24,-2.666720696669209,UNKNOWN
2022-09-15T22:25,-2.5667206966692113,UNKNOWN
2022-09-15T22:26,-2.866720696669212,UNKNOWN
2022-09-15T22:27,-3.0667206966692113,UNKNOWN
2022-09-15T22:28,-3.2667206966692106,UNKNOWN
2022-09-15T22:29,-3.366720696669212,UNKNOWN
2022-09-15T22:30,-3.366720696669212,UNKNOWN
2022-09-15T22:31,-3.366720696669212,UNKNOWN
2022-09-15T22:32,-3.366720696669212,UNKNOWN
2022-09-15T22:33,-3.46672069666921,UNKNOWN
2022-09-15T22:34,-2.866720696669212,UNKNOWN
2022-09-15T22:35,-2.5667206966692113,UNKNOWN
2022-09-15T22:36,-2.5667206966692113,UNKNOWN
2022-09-15T22:37,-2.666720696669209,UNKNOWN
2022-09-15T22:38,-2.666720696669209,UNKNOWN
2022-09-15T22:39,-2.7667206966692106,UNKNOWN
2022-09-15T22:40,-2.7667206966692106,UNKNOWN
2022-09-15T22:41,-2.7667206966692106,UNKNOWN
2022-09-15T22:42,-2.866720696669212,UNKNOWN
2022-09-15T22:43,-3.0667206966692113,UNKNOWN
2022-09-15T22:44,-3.2667206966692106,UNKNOWN
2022-09-15T22:45,-3.666720696669209,UNKNOWN
2022-09-15T22:46,-3.96672069666921,UNKNOWN
2022-09-15T22:47,-3.866720696669212,UNKNOWN
2022-09-15T22:48,-3.7667206966692106,UNKNOWN
2022-09-15T22:49,-3.666720696669209,UNKNOWN
2022-09-15T22:50,-3.7667206966692106,UNKNOWN
2022-09-15T22:51,-3.866720696669212,UNKNOWN
2022-09-15T22:52,-3.866720696669212,UNKNOWN
2022-09-15T22:53,-3.5667206966692113,UNKNOWN
2022-09-15T22:54,-3.666720696669209,UNKNOWN
2022-09-15T22:55,-3.666720696669209,UNKNOWN
2022-09-15T22:56,-3.666720696669209,UNKNOWN
2022-09-15T22:57,-3.46672069666921,UNKNOWN
2022-09-15T22:58,-3.366720696669212,UNKNOWN
2022-09-15T22:59,-3.0667206966692113,UNKNOWN
2022-09-15T23:00,-2.96672069666921,UNKNOWN
2022-09-15T23:01,-2.5667206966692113,UNKNOWN
2022-09-15T23:02,-2.2667206966692106,UNKNOWN
2022-09-15T23:03,-2.5667206966692113,UNKNOWN
2022-09-15T23:04,-2.7667206966692106,UNKNOWN
2022-09-15T23:14,-6.766720696669211,UNKNOWN
2022-09-15T23:15,-5.866720696669212,UNKNOWN
2022-09-15T23:16,-5.366720696669212,UNKNOWN
2022-09-15T23:17,-5.166720696669209,UNKNOWN
2022-09-15T23:18,-5.066720696669211,UNKNOWN
2022-09-15T23:19,-4.866720696669212,UNKNOWN
2022-09-15T23:20,-4.866720696669212,UNKNOWN
2022-09-15T23:21,-4.666720696669209,UNKNOWN
2022-09-15T23:22,-4.266720696669211,UNKNOWN
2022-09-15T23:23,-4.066720696669211,UNKNOWN
2022-09-15T23:24,-4.066720696669211,UNKNOWN
2022-09-15T23:25,-4.066720696669211,UNKNOWN
2022-09-15T23:26,-4.066720696669211,UNKNOWN
2022-09-15T23:27,-4.366720696669212,UNKNOWN
2022-09-15T23:28,-4.46672069666921,UNKNOWN
2022-09-15T23:29,-4.46672069666921,UNKNOWN
2022-09-15T23:30,-4.46672069666921,UNKNOWN
2022-09-15T23:31,-4.46672069666921,UNKNOWN
2022-09-15T23:32,-4.46672069666921,UNKNOWN
2022-09-15T23:33,-4.366720696669212,UNKNOWN
2022-09-15T23:34,-4.166720696669209,UNKNOWN
2022-09-15T23:35,-3.96672069666921,UNKNOWN
2022-09-15T23:36,-3.7667206966692106,UNKNOWN
2022-09-15T23:37,-3.666720696669209,UNKNOWN
2022-09-15T23:38,-3.5667206966692113,UNKNOWN
2022-09-15T23:39,-3.46672069666921,UNKNOWN
2022-09-15T23:40,-3.366720696669212,UNKNOWN
2022-09-15T23:41,-3.166720696669209,UNKNOWN
2022-09-15T23:42,-3.166720696669209,UNKNOWN
2022-09-15T23:43,-3.166720696669209,UNKNOWN
2022-09-15T23:44,-3.2667206966692106,UNKNOWN
2022-09-15T23:45,-3.366720696669212,UNKNOWN
2022-09-15T23:46,-3.366720696669212,UNKNOWN
2022-09-15T23:47,-3.46672069666921,UNKNOWN
2022-09-15T23:48,-3.0667206966692113,UNKNOWN
2022-09-15T23:49,-2.7667206966692106,UNKNOWN
2022-09-15T23:50,-2.46672069666921,UNKNOWN
2022-09-15T23:51,-2.46672069666921,UNKNOWN
2022-09-15T23:52,-2.5667206966692113,UNKNOWN
2022-09-15T23:53,-2.5667206966692113,UNKNOWN
2022-09-15T23:54,-2.7667206966692106,UNKNOWN
2022-09-15T23:55,-2.5667206966692113,UNKNOWN
2022-09-15T23:56,-2.5667206966692113,UNKNOWN
2022-09-15T23:57,-2.666720696669209,UNKNOWN
2022-09-15T23:58,-2.7667206966692106,UNKNOWN
2022-09-15T23:59,-2.866720696669212,UNKNOWN
