recorded_time,temperature,sensor_type
2022-06-25T16:56,-4.7972608952067155,UNKNOWN
2022-06-25T16:57,-4.7972608952067155,UNKNOWN
2022-06-25T16:58,-4.697260895206718,UNKNOWN
2022-06-25T16:59,-4.497260895206715,UNKNOWN
2022-06-25T17:00,-4.397260895206717,UNKNOWN
2022-06-25T17:01,-4.497260895206715,UNKNOWN
2022-06-25T17:02,-4.697260895206718,UNKNOWN
2022-06-25T17:03,-4.7972608952067155,UNKNOWN
2022-06-25T17:04,-4.7972608952067155,UNKNOWN
2022-06-25T17:05,-4.697260895206718,UNKNOWN
2022-06-25T17:06,-4.597260895206716,UNKNOWN
2022-06-25T17:07,-4.597260895206716,UNKNOWN
2022-06-25T17:08,-4.497260895206715,UNKNOWN
2022-06-25T17:09,-4.497260895206715,UNKNOWN
2022-06-25T17:10,-4.397260895206717,UNKNOWN
2022-06-25T17:11,-4.397260895206717,UNKNOWN
2022-06-25T17:12,-4.397260895206717,UNKNOWN
2022-06-25T17:13,-4.397260895206717,UNKNOWN
2022-06-25T17:14,-4.397260895206717,UNKNOWN
2022-06-25T17:15,-4.397260895206717,UNKNOWN
2022-06-25T17:16,-4.397260895206717,UNKNOWN
2022-06-25T17:17,-4.397260895206717,UNKNOWN
2022-06-25T17:18,-4.397260895206717,UNKNOWN
2022-06-25T17:19,-4.2972608952067155,UNKNOWN
2022-06-25T17:20,-4.2972608952067155,UNKNOWN
2022-06-25T17:21,-4.397260895206717,UNKNOWN
2022-06-25T17:22,-4.397260895206717,UNKNOWN
2022-06-25T17:23,-4.397260895206717,UNKNOWN
2022-06-25T17:24,-4.497260895206715,UNKNOWN
2022-06-25T17:25,-4.497260895206715,UNKNOWN
2022-06-25T17:26,-4.597260895206716,UNKNOWN
2022-06-25T17:27,-4.697260895206718,UNKNOWN
2022-06-25T17:28,-4.597260895206716,UNKNOWN
2022-06-25T17:29,-4.7972608952067155,UNKNOWN
2022-06-25T17:30,-5.2972608952067155,UNKNOWN
2022-06-25T17:31,-5.897260895206717,UNKNOWN
2022-06-25T17:32,-6.197260895206718,UNKNOWN
2022-06-25T17:33,-6.497260895206715,UNKNOWN
2022-06-25T17:34,-6.697260895206718,UNKNOWN
2022-06-25T17:35,-6.897260895206717,UNKNOWN
2022-06-25T17:36,-6.497260895206715,UNKNOWN
2022-06-25T17:37,-6.197260895206718,UNKNOWN
2022-06-25T17:38,-5.897260895206717,UNKNOWN
2022-06-25T17:39,-5.697260895206718,UNKNOWN
2022-06-25T17:40,-5.497260895206715,UNKNOWN
2022-06-25T17:41,-5.397260895206717,UNKNOWN
2022-06-25T17:42,-5.2972608952067155,UNKNOWN
2022-06-25T17:43,-5.197260895206718,UNKNOWN
2022-06-25T17:44,-4.997260895206715,UNKNOWN
2022-06-25T17:45,-4.897260895206717,UNKNOWN
2022-06-25T17:46,-4.7972608952067155,UNKNOWN
2022-06-25T17:47,-4.697260895206718,UNKNOWN
2022-06-25T17:48,-4.497260895206715,UNKNOWN
2022-06-25T17:49,-4.397260895206717,UNKNOWN
2022-06-25T17:50,-4.197260895206718,UNKNOWN
2022-06-25T17:51,-4.197260895206718,UNKNOWN
2022-06-25T17:52,-4.197260895206718,UNKNOWN
2022-06-25T17:53,-4.197260895206718,UNKNOWN
2022-06-25T17:54,-4.197260895206718,UNKNOWN
2022-06-25T17:55,-4.197260895206718,UNKNOWN
2022-06-25T17:56,-4.097260895206716,UNKNOWN
2022-06-25T17:57,-3.997260895206715,UNKNOWN
2022-06-25T17:58,-3.897260895206717,UNKNOWN
2022-06-25T17:59,-3.7972608952067155,UNKNOWN
2022-06-25T18:00,-3.497260895206715,UNKNOWN
2022-06-25T18:01,-3.497260895206715,UNKNOWN
2022-06-25T18:02,-3.397260895206717,UNKNOWN
2022-06-25T18:03,-3.497260895206715,UNKNOWN
2022-06-25T18:04,-3.597260895206716,UNKNOWN
2022-06-25T18:05,-3.597260895206716,UNKNOWN
2022-06-25T18:06,-3.497260895206715,UNKNOWN
2022-06-25T18:07,-3.497260895206715,UNKNOWN
2022-06-25T18:08,-3.497260895206715,UNKNOWN
2022-06-25T18:09,-3.497260895206715,UNKNOWN
2022-06-25T18:10,-3.597260895206716,UNKNOWN
2022-06-25T18:11,-3.597260895206716,UNKNOWN
2022-06-25T18:12,-3.497260895206715,UNKNOWN
2022-06-25T18:13,-3.497260895206715,UNKNOWN
2022-06-25T18:14,-3.497260895206715,UNKNOWN
2022-06-25T18:15,-3.397260895206717,UNKNOWN
2022-06-25T18:16,-3.397260895206717,UNKNOWN
2022-06-25T18:17,-3.397260895206717,UNKNOWN
2022-06-25T18:18,-3.397260895206717,UNKNOWN
2022-06-25T18:19,-3.397260895206717,UNKNOWN
2022-06-25T18:20,-3.397260895206717,UNKNOWN
2022-06-25T18:21,-3.397260895206717,UNKNOWN
2022-06-25T18:22,-3.2972608952067155,UNKNOWN
2022-06-25T18:23,-3.2972608952067155,UNKNOWN
2022-06-25T18:24,-3.2972608952067155,UNKNOWN
2022-06-25T18:25,-3.2972608952067155,UNKNOWN
2022-06-25T18:26,-3.2972608952067155,UNKNOWN
2022-06-25T18:27,-3.2972608952067155,UNKNOWN
2022-06-25T18:28,-3.2972608952067155,UNKNOWN
2022-06-25T18:29,-3.397260895206717,UNKNOWN
2022-06-25T18:30,-3.397260895206717,UNKNOWN
2022-06-25T18:31,-3.397260895206717,UNKNOWN
2022-06-25T18:32,-3.397260895206717,UNKNOWN
2022-06-25T18:33,-3.397260895206717,UNKNOWN
2022-06-25T18:34,-3.397260895206717,UNKNOWN
2022-06-25T18:35,-3.397260895206717,UNKNOWN
2022-06-25T18:36,-3.397260895206717,UNKNOWN
2022-06-25T18:37,-3.397260895206717,UNKNOWN
2022-06-25T18:38,-3.397260895206717,UNKNOWN
2022-06-25T18:39,-3.397260895206717,UNKNOWN
2022-06-25T18:40,-3.397260895206717,UNKNOWN
2022-06-25T18:41,-3.397260895206717,UNKNOWN
2022-06-25T18:42,-3.397260895206717,UNKNOWN
2022-06-25T18:43,-3.397260895206717,UNKNOWN
2022-06-25T18:44,-3.397260895206717,UNKNOWN
2022-06-25T18:45,-3.497260895206715,UNKNOWN
2022-06-25T18:46,-3.497260895206715,UNKNOWN
2022-06-25T18:47,-3.397260895206717,UNKNOWN
2022-06-25T18:48,-3.397260895206717,UNKNOWN
2022-06-25T18:49,-3.397260895206717,UNKNOWN
2022-06-25T18:50,-3.2972608952067155,UNKNOWN
2022-06-25T18:51,-3.397260895206717,UNKNOWN
2022-06-25T18:52,-3.397260895206717,UNKNOWN
2022-06-25T18:53,-3.2972608952067155,UNKNOWN
2022-06-25T18:54,-3.2972608952067155,UNKNOWN
2022-06-25T18:55,-3.397260895206717,UNKNOWN
2022-06-25T18:56,-3.397260895206717,UNKNOWN
2022-06-25T18:57,-3.397260895206717,UNKNOWN
2022-06-25T18:58,-3.497260895206715,UNKNOWN
2022-06-25T18:59,-3.497260895206715,UNKNOWN
2022-06-25T19:00,-3.497260895206715,UNKNOWN
2022-06-25T19:01,-3.497260895206715,UNKNOWN
2022-06-25T19:02,-3.497260895206715,UNKNOWN
2022-06-25T19:03,-3.597260895206716,UNKNOWN
2022-06-25T19:04,-3.597260895206716,UNKNOWN
2022-06-25T19:05,-3.597260895206716,UNKNOWN
2022-06-25T19:06,-3.597260895206716,UNKNOWN
2022-06-25T19:07,-3.597260895206716,UNKNOWN
2022-06-25T19:08,-3.6972608952067176,UNKNOWN
2022-06-25T19:09,-3.7972608952067155,UNKNOWN
2022-06-25T19:10,-3.7972608952067155,UNKNOWN
2022-06-25T19:11,-3.897260895206717,UNKNOWN
2022-06-25T19:12,-3.997260895206715,UNKNOWN
2022-06-25T19:13,-3.997260895206715,UNKNOWN
2022-06-25T19:14,-3.997260895206715,UNKNOWN
2022-06-25T19:15,-4.097260895206716,UNKNOWN
2022-06-25T19:16,-4.097260895206716,UNKNOWN
2022-06-25T19:17,-4.097260895206716,UNKNOWN
2022-06-25T19:18,-4.197260895206718,UNKNOWN
2022-06-25T19:19,-4.197260895206718,UNKNOWN
2022-06-25T19:20,-4.2972608952067155,UNKNOWN
2022-06-25T19:21,-4.397260895206717,UNKNOWN
2022-06-25T19:22,-4.397260895206717,UNKNOWN
2022-06-25T19:23,-4.397260895206717,UNKNOWN
2022-06-25T19:24,-4.397260895206717,UNKNOWN
2022-06-25T19:25,-4.397260895206717,UNKNOWN
2022-06-25T19:26,-4.397260895206717,UNKNOWN
2022-06-25T19:27,-4.397260895206717,UNKNOWN
2022-06-25T19:28,-4.497260895206715,UNKNOWN
2022-06-25T19:29,-4.597260895206716,UNKNOWN
2022-06-25T19:30,-4.7972608952067155,UNKNOWN
2022-06-25T19:31,-4.897260895206717,UNKNOWN
2022-06-25T19:32,-4.7972608952067155,UNKNOWN
2022-06-25T19:33,-4.697260895206718,UNKNOWN
2022-06-25T19:34,-4.697260895206718,UNKNOWN
2022-06-25T19:35,-4.597260895206716,UNKNOWN
2022-06-25T19:36,-4.7972608952067155,UNKNOWN
2022-06-25T19:37,-4.7972608952067155,UNKNOWN
2022-06-25T19:38,-4.7972608952067155,UNKNOWN
2022-06-25T19:39,-4.7972608952067155,UNKNOWN
2022-06-25T19:40,-4.7972608952067155,UNKNOWN
2022-06-25T19:41,-4.697260895206718,UNKNOWN
2022-06-25T19:42,-4.597260895206716,UNKNOWN
2022-06-25T19:43,-4.597260895206716,UNKNOWN
2022-06-25T19:44,-4.397260895206717,UNKNOWN
2022-06-25T19:45,-4.397260895206717,UNKNOWN
2022-06-25T19:46,-4.2972608952067155,UNKNOWN
2022-06-25T19:47,-4.2972608952067155,UNKNOWN
2022-06-25T19:48,-4.2972608952067155,UNKNOWN
2022-06-25T19:49,-4.197260895206718,UNKNOWN
2022-06-25T19:50,-4.2972608952067155,UNKNOWN
2022-06-25T19:51,-4.597260895206716,UNKNOWN
2022-06-25T19:52,-4.697260895206718,UNKNOWN
2022-06-25T19:53,-4.897260895206717,UNKNOWN
2022-06-25T19:54,-5.097260895206716,UNKNOWN
2022-06-25T19:55,-5.197260895206718,UNKNOWN
2022-06-25T19:56,-5.2972608952067155,UNKNOWN
2022-06-25T19:57,-5.197260895206718,UNKNOWN
2022-06-25T19:58,-5.197260895206718,UNKNOWN
2022-06-25T19:59,-5.197260895206718,UNKNOWN
2022-06-25T20:00,-5.2972608952067155,UNKNOWN
2022-06-25T20:01,-5.2972608952067155,UNKNOWN
2022-06-25T20:02,-5.397260895206717,UNKNOWN
2022-06-25T20:03,-5.597260895206716,UNKNOWN
2022-06-25T20:04,-5.697260895206718,UNKNOWN
2022-06-25T20:05,-5.497260895206715,UNKNOWN
2022-06-25T20:06,-5.197260895206718,UNKNOWN
2022-06-25T20:07,-5.097260895206716,UNKNOWN
2022-06-25T20:08,-4.897260895206717,UNKNOWN
2022-06-25T20:09,-5.097260895206716,UNKNOWN
2022-06-25T20:10,-5.597260895206716,UNKNOWN
2022-06-25T20:11,-5.697260895206718,UNKNOWN
2022-06-25T20:12,-5.697260895206718,UNKNOWN
2022-06-25T20:13,-5.897260895206717,UNKNOWN
2022-06-25T20:14,-5.897260895206717,UNKNOWN
2022-06-25T20:15,-5.997260895206715,UNKNOWN
2022-06-25T20:16,-5.897260895206717,UNKNOWN
2022-06-25T20:17,-5.7972608952067155,UNKNOWN
2022-06-25T20:18,-5.7972608952067155,UNKNOWN
2022-06-25T20:19,-5.897260895206717,UNKNOWN
2022-06-25T20:20,-5.7972608952067155,UNKNOWN
2022-06-25T20:21,-5.597260895206716,UNKNOWN
2022-06-25T20:22,-5.497260895206715,UNKNOWN
2022-06-25T20:23,-5.497260895206715,UNKNOWN
2022-06-25T20:24,-5.397260895206717,UNKNOWN
2022-06-25T20:25,-5.197260895206718,UNKNOWN
2022-06-25T20:26,-5.097260895206716,UNKNOWN
2022-06-25T20:27,-5.097260895206716,UNKNOWN
2022-06-25T20:28,-4.997260895206715,UNKNOWN
2022-06-25T20:29,-4.997260895206715,UNKNOWN
2022-06-25T20:30,-4.997260895206715,UNKNOWN
2022-06-25T20:31,-4.997260895206715,UNKNOWN
2022-06-25T20:32,-4.997260895206715,UNKNOWN
2022-06-25T20:33,-5.197260895206718,UNKNOWN
2022-06-25T20:34,-5.2972608952067155,UNKNOWN
2022-06-25T20:43,-7.197260895206718,UNKNOWN
2022-06-25T20:44,-7.197260895206718,UNKNOWN
2022-06-25T20:45,-6.397260895206717,UNKNOWN
2022-06-25T20:46,-5.997260895206715,UNKNOWN
2022-06-25T20:47,-5.7972608952067155,UNKNOWN
2022-06-25T20:48,-5.597260895206716,UNKNOWN
2022-06-25T20:49,-5.397260895206717,UNKNOWN
2022-06-25T20:50,-5.2972608952067155,UNKNOWN
2022-06-25T20:51,-5.197260895206718,UNKNOWN
2022-06-25T20:52,-5.197260895206718,UNKNOWN
2022-06-25T20:53,-5.097260895206716,UNKNOWN
2022-06-25T20:54,-4.997260895206715,UNKNOWN
2022-06-25T20:55,-4.997260895206715,UNKNOWN
2022-06-25T20:56,-4.997260895206715,UNKNOWN
2022-06-25T20:57,-4.997260895206715,UNKNOWN
2022-06-25T20:58,-4.897260895206717,UNKNOWN
2022-06-25T20:59,-4.897260895206717,UNKNOWN
2022-06-25T21:00,-4.7972608952067155,UNKNOWN
2022-06-25T21:01,-4.7972608952067155,UNKNOWN
2022-06-25T21:02,-4.7972608952067155,UNKNOWN
2022-06-25T21:03,-4.7972608952067155,UNKNOWN
2022-06-25T21:04,-4.497260895206715,UNKNOWN
2022-06-25T21:05,-4.2972608952067155,UNKNOWN
2022-06-25T21:06,-4.2972608952067155,UNKNOWN
2022-06-25T21:07,-3.997260895206715,UNKNOWN
2022-06-25T21:08,-3.6972608952067176,UNKNOWN
2022-06-25T21:09,-3.397260895206717,UNKNOWN
2022-06-25T21:10,-2.397260895206717,UNKNOWN
2022-06-25T21:11,-2.1972608952067176,UNKNOWN
2022-06-25T21:12,-2.1972608952067176,UNKNOWN
2022-06-25T21:13,-2.2972608952067155,UNKNOWN
2022-06-25T21:14,-2.097260895206716,UNKNOWN
2022-06-25T21:15,-1.9972608952067148,UNKNOWN
2022-06-25T21:16,-2.097260895206716,UNKNOWN
2022-06-25T21:17,-2.1972608952067176,UNKNOWN
2022-06-25T21:18,-2.597260895206716,UNKNOWN
2022-06-25T21:19,-2.897260895206717,UNKNOWN
2022-06-25T21:20,-3.1972608952067176,UNKNOWN
2022-06-25T21:21,-3.2972608952067155,UNKNOWN
2022-06-25T21:22,-3.497260895206715,UNKNOWN
2022-06-25T21:23,-3.597260895206716,UNKNOWN
2022-06-25T21:24,-3.597260895206716,UNKNOWN
2022-06-25T21:25,-3.597260895206716,UNKNOWN
2022-06-25T21:26,-3.597260895206716,UNKNOWN
2022-06-25T21:27,-3.597260895206716,UNKNOWN
2022-06-25T21:28,-3.597260895206716,UNKNOWN
2022-06-25T21:29,-3.597260895206716,UNKNOWN
2022-06-25T21:30,-3.6972608952067176,UNKNOWN
2022-06-25T21:31,-3.6972608952067176,UNKNOWN
2022-06-25T21:32,-3.597260895206716,UNKNOWN
2022-06-25T21:33,-3.597260895206716,UNKNOWN
2022-06-25T21:34,-3.597260895206716,UNKNOWN
2022-06-25T21:35,-3.597260895206716,UNKNOWN
2022-06-25T21:36,-3.497260895206715,UNKNOWN
2022-06-25T21:37,-3.497260895206715,UNKNOWN
2022-06-25T21:38,-3.497260895206715,UNKNOWN
2022-06-25T21:39,-3.497260895206715,UNKNOWN
2022-06-25T21:40,-3.597260895206716,UNKNOWN
2022-06-25T21:41,-3.397260895206717,UNKNOWN
2022-06-25T21:42,-3.497260895206715,UNKNOWN
2022-06-25T21:43,-3.497260895206715,UNKNOWN
2022-06-25T21:44,-3.497260895206715,UNKNOWN
2022-06-25T21:45,-3.6972608952067176,UNKNOWN
2022-06-25T21:46,-3.7972608952067155,UNKNOWN
2022-06-25T21:47,-3.997260895206715,UNKNOWN
2022-06-25T21:48,-4.097260895206716,UNKNOWN
2022-06-25T21:49,-4.197260895206718,UNKNOWN
2022-06-25T21:50,-4.197260895206718,UNKNOWN
2022-06-25T21:51,-4.2972608952067155,UNKNOWN
2022-06-25T21:52,-4.097260895206716,UNKNOWN
2022-06-25T21:53,-4.197260895206718,UNKNOWN
2022-06-25T21:54,-3.7972608952067155,UNKNOWN
2022-06-25T21:55,-3.997260895206715,UNKNOWN
2022-06-25T21:56,-4.097260895206716,UNKNOWN
2022-06-25T21:57,-4.097260895206716,UNKNOWN
2022-06-25T21:58,-4.097260895206716,UNKNOWN
2022-06-25T21:59,-3.997260895206715,UNKNOWN
2022-06-25T22:00,-3.497260895206715,UNKNOWN
2022-06-25T22:01,-3.397260895206717,UNKNOWN
2022-06-25T22:02,-3.597260895206716,UNKNOWN
2022-06-25T22:03,-3.6972608952067176,UNKNOWN
2022-06-25T22:04,-3.6972608952067176,UNKNOWN
2022-06-25T22:05,-3.7972608952067155,UNKNOWN
2022-06-25T22:06,-3.7972608952067155,UNKNOWN
2022-06-25T22:07,-3.7972608952067155,UNKNOWN
2022-06-25T22:08,-3.7972608952067155,UNKNOWN
2022-06-25T22:09,-3.7972608952067155,UNKNOWN
2022-06-25T22:10,-3.6972608952067176,UNKNOWN
2022-06-25T22:11,-3.6972608952067176,UNKNOWN
2022-06-25T22:12,-3.6972608952067176,UNKNOWN
2022-06-25T22:13,-3.7972608952067155,UNKNOWN
2022-06-25T22:14,-3.897260895206717,UNKNOWN
2022-06-25T22:15,-3.897260895206717,UNKNOWN
2022-06-25T22:16,-3.897260895206717,UNKNOWN
2022-06-25T22:17,-3.7972608952067155,UNKNOWN
2022-06-25T22:18,-3.7972608952067155,UNKNOWN
2022-06-25T22:19,-3.7972608952067155,UNKNOWN
2022-06-25T22:20,-3.6972608952067176,UNKNOWN
2022-06-25T22:21,-3.597260895206716,UNKNOWN
2022-06-25T22:22,-3.497260895206715,UNKNOWN
2022-06-25T22:23,-3.497260895206715,UNKNOWN
2022-06-25T22:24,-3.397260895206717,UNKNOWN
2022-06-25T22:25,-3.397260895206717,UNKNOWN
2022-06-25T22:26,-3.1972608952067176,UNKNOWN
2022-06-25T22:27,-3.097260895206716,UNKNOWN
2022-06-25T22:28,-2.897260895206717,UNKNOWN
2022-06-25T22:29,-2.7972608952067155,UNKNOWN
2022-06-25T22:30,-2.597260895206716,UNKNOWN
2022-06-25T22:31,-2.497260895206715,UNKNOWN
2022-06-25T22:32,-2.397260895206717,UNKNOWN
2022-06-25T22:33,-2.1972608952067176,UNKNOWN
2022-06-25T22:34,-2.097260895206716,UNKNOWN
2022-06-25T22:35,-1.897260895206717,UNKNOWN
2022-06-25T22:36,-1.7972608952067155,UNKNOWN
2022-06-25T22:37,-1.6972608952067176,UNKNOWN
2022-06-25T22:38,-1.6972608952067176,UNKNOWN
2022-06-25T22:39,-1.5972608952067162,UNKNOWN
2022-06-25T22:40,-1.1972608952067176,UNKNOWN
2022-06-25T22:41,-0.8972608952067169,UNKNOWN
2022-06-25T22:42,-1.0972608952067162,UNKNOWN
2022-06-25T22:43,-1.5972608952067162,UNKNOWN
2022-06-25T22:44,-1.897260895206717,UNKNOWN
2022-06-25T22:45,-2.097260895206716,UNKNOWN
2022-06-25T22:46,-2.2972608952067155,UNKNOWN
2022-06-25T22:47,-2.397260895206717,UNKNOWN
2022-06-25T22:48,-2.597260895206716,UNKNOWN
2022-06-25T22:49,-2.7972608952067155,UNKNOWN
2022-06-25T22:50,-2.897260895206717,UNKNOWN
2022-06-25T22:51,-2.897260895206717,UNKNOWN
2022-06-25T22:52,-3.097260895206716,UNKNOWN
2022-06-25T22:53,-3.1972608952067176,UNKNOWN
2022-06-25T22:54,-3.2972608952067155,UNKNOWN
2022-06-25T22:55,-3.2972608952067155,UNKNOWN
2022-06-25T22:56,-3.497260895206715,UNKNOWN
2022-06-25T22:57,-3.597260895206716,UNKNOWN
2022-06-25T22:58,-3.6972608952067176,UNKNOWN
2022-06-25T22:59,-3.7972608952067155,UNKNOWN
2022-06-25T23:00,-3.7972608952067155,UNKNOWN
2022-06-25T23:01,-3.897260895206717,UNKNOWN
2022-06-25T23:02,-4.097260895206716,UNKNOWN
2022-06-25T23:03,-4.497260895206715,UNKNOWN
2022-06-25T23:04,-4.597260895206716,UNKNOWN
2022-06-25T23:05,-4.697260895206718,UNKNOWN
2022-06-25T23:06,-4.7972608952067155,UNKNOWN
2022-06-25T23:07,-4.897260895206717,UNKNOWN
2022-06-25T23:08,-4.997260895206715,UNKNOWN
2022-06-25T23:09,-5.097260895206716,UNKNOWN
2022-06-25T23:10,-5.2972608952067155,UNKNOWN
2022-06-25T23:11,-5.197260895206718,UNKNOWN
2022-06-25T23:12,-5.097260895206716,UNKNOWN
2022-06-25T23:13,-5.097260895206716,UNKNOWN
2022-06-25T23:14,-4.997260895206715,UNKNOWN
2022-06-25T23:26,-6.497260895206715,UNKNOWN
2022-06-25T23:27,-5.7972608952067155,UNKNOWN
2022-06-25T23:28,-5.2972608952067155,UNKNOWN
2022-06-25T23:29,-5.097260895206716,UNKNOWN
2022-06-25T23:30,-5.097260895206716,UNKNOWN
2022-06-25T23:31,-4.997260895206715,UNKNOWN
2022-06-25T23:32,-4.997260895206715,UNKNOWN
2022-06-25T23:33,-4.997260895206715,UNKNOWN
2022-06-25T23:34,-4.897260895206717,UNKNOWN
2022-06-25T23:35,-4.897260895206717,UNKNOWN
2022-06-25T23:36,-4.7972608952067155,UNKNOWN
2022-06-25T23:37,-4.7972608952067155,UNKNOWN
2022-06-25T23:38,-4.697260895206718,UNKNOWN
2022-06-25T23:39,-4.497260895206715,UNKNOWN
2022-06-25T23:40,-4.2972608952067155,UNKNOWN
2022-06-25T23:41,-4.097260895206716,UNKNOWN
2022-06-25T23:42,-3.897260895206717,UNKNOWN
2022-06-25T23:43,-3.7972608952067155,UNKNOWN
2022-06-25T23:44,-3.6972608952067176,UNKNOWN
2022-06-25T23:45,-3.6972608952067176,UNKNOWN
2022-06-25T23:46,-3.6972608952067176,UNKNOWN
2022-06-25T23:47,-3.6972608952067176,UNKNOWN
2022-06-25T23:48,-3.597260895206716,UNKNOWN
2022-06-25T23:49,-3.497260895206715,UNKNOWN
2022-06-25T23:50,-3.1972608952067176,UNKNOWN
2022-06-25T23:51,-3.097260895206716,UNKNOWN
2022-06-25T23:52,-2.897260895206717,UNKNOWN
2022-06-25T23:53,-2.7972608952067155,UNKNOWN
2022-06-25T23:54,-2.6972608952067176,UNKNOWN
2022-06-25T23:55,-2.897260895206717,UNKNOWN
2022-06-25T23:56,-2.897260895206717,UNKNOWN
2022-06-25T23:57,-2.997260895206715,UNKNOWN
2022-06-25T23:58,-3.1972608952067176,UNKNOWN
2022-06-25T23:59,-3.2972608952067155,UNKNOWN
