recorded_time,temperature,sensor_type
2023-07-28T17:51,-3.5485666229077815,UNKNOWN
2023-07-28T17:52,-3.5485666229077815,UNKNOWN
2023-07-28T17:53,-3.5485666229077815,UNKNOWN
2023-07-28T17:54,-3.5485666229077815,UNKNOWN
2023-07-28T17:55,-3.6485666229077793,UNKNOWN
2023-07-28T17:56,-3.6485666229077793,UNKNOWN
2023-07-28T17:57,-3.7485666229077808,UNKNOWN
2023-07-28T17:58,-3.848566622907782,UNKNOWN
2023-07-28T17:59,-3.7485666229077808,UNKNOWN
2023-07-28T18:00,-3.6485666229077793,UNKNOWN
2023-07-28T18:01,-3.6485666229077793,UNKNOWN
2023-07-28T18:02,-3.2485666229077808,UNKNOWN
2023-07-28T18:03,-2.348566622907782,UNKNOWN
2023-07-28T18:04,-2.348566622907782,UNKNOWN
2023-07-28T18:05,-2.44856662290778,UNKNOWN
2023-07-28T18:06,-1.94856662290778,UNKNOWN
2023-07-28T18:07,-1.94856662290778,UNKNOWN
2023-07-28T18:08,-2.0485666229077815,UNKNOWN
2023-07-28T18:09,-2.348566622907782,UNKNOWN
2023-07-28T18:10,-2.44856662290778,UNKNOWN
2023-07-28T18:11,-2.6485666229077793,UNKNOWN
2023-07-28T18:12,-2.44856662290778,UNKNOWN
2023-07-28T18:13,-2.44856662290778,UNKNOWN
2023-07-28T18:14,-2.44856662290778,UNKNOWN
2023-07-28T18:15,-2.5485666229077815,UNKNOWN
2023-07-28T18:16,-2.44856662290778,UNKNOWN
2023-07-28T18:17,-2.44856662290778,UNKNOWN
2023-07-28T18:18,-2.5485666229077815,UNKNOWN
2023-07-28T18:19,-2.848566622907782,UNKNOWN
2023-07-28T18:20,-2.94856662290778,UNKNOWN
2023-07-28T18:21,-2.94856662290778,UNKNOWN
2023-07-28T18:22,-2.6485666229077793,UNKNOWN
2023-07-28T18:23,-2.5485666229077815,UNKNOWN
2023-07-28T18:24,-2.5485666229077815,UNKNOWN
2023-07-28T18:25,-2.5485666229077815,UNKNOWN
2023-07-28T18:26,-2.5485666229077815,UNKNOWN
2023-07-28T18:27,-2.5485666229077815,UNKNOWN
2023-07-28T18:28,-2.5485666229077815,UNKNOWN
2023-07-28T18:29,-2.6485666229077793,UNKNOWN
2023-07-28T18:30,-2.7485666229077808,UNKNOWN
2023-07-28T18:31,-2.848566622907782,UNKNOWN
2023-07-28T18:32,-2.6485666229077793,UNKNOWN
2023-07-28T18:33,-2.7485666229077808,UNKNOWN
2023-07-28T18:34,-2.6485666229077793,UNKNOWN
2023-07-28T18:35,-2.44856662290778,UNKNOWN
2023-07-28T18:36,-2.2485666229077808,UNKNOWN
2023-07-28T18:37,-2.2485666229077808,UNKNOWN
2023-07-28T18:38,-2.1485666229077793,UNKNOWN
2023-07-28T18:39,-2.0485666229077815,UNKNOWN
2023-07-28T18:40,-2.2485666229077808,UNKNOWN
2023-07-28T18:41,-2.2485666229077808,UNKNOWN
2023-07-28T18:42,-2.1485666229077793,UNKNOWN
2023-07-28T18:43,-2.0485666229077815,UNKNOWN
2023-07-28T18:44,-2.0485666229077815,UNKNOWN
2023-07-28T18:45,-1.8485666229077822,UNKNOWN
2023-07-28T18:46,-1.8485666229077822,UNKNOWN
2023-07-28T18:47,-1.7485666229077808,UNKNOWN
2023-07-28T18:48,-1.7485666229077808,UNKNOWN
2023-07-28T18:49,-1.8485666229077822,UNKNOWN
2023-07-28T18:50,-1.94856662290778,UNKNOWN
2023-07-28T18:51,-2.0485666229077815,UNKNOWN
2023-07-28T18:52,-2.0485666229077815,UNKNOWN
2023-07-28T18:53,-2.0485666229077815,UNKNOWN
2023-07-28T18:54,-1.94856662290778,UNKNOWN
2023-07-28T18:55,-2.0485666229077815,UNKNOWN
2023-07-28T18:56,-1.94856662290778,UNKNOWN
2023-07-28T18:57,-1.8485666229077822,UNKNOWN
2023-07-28T18:58,-1.7485666229077808,UNKNOWN
2023-07-28T18:59,-1.7485666229077808,UNKNOWN
2023-07-28T19:00,-1.7485666229077808,UNKNOWN
2023-07-28T19:01,-1.7485666229077808,UNKNOWN
2023-07-28T19:02,-1.7485666229077808,UNKNOWN
2023-07-28T19:03,-1.7485666229077808,UNKNOWN
2023-07-28T19:04,-1.7485666229077808,UNKNOWN
2023-07-28T19:05,-1.7485666229077808,UNKNOWN
2023-07-28T19:06,-1.6485666229077793,UNKNOWN
2023-07-28T19:07,-1.6485666229077793,UNKNOWN
2023-07-28T19:08,-1.6485666229077793,UNKNOWN
2023-07-28T19:09,-1.5485666229077815,UNKNOWN
2023-07-28T19:10,-1.6485666229077793,UNKNOWN
2023-07-28T19:11,-1.6485666229077793,UNKNOWN
2023-07-28T19:12,-1.5485666229077815,UNKNOWN
2023-07-28T19:13,-1.6485666229077793,UNKNOWN
2023-07-28T19:14,-1.5485666229077815,UNKNOWN
2023-07-28T19:15,-1.5485666229077815,UNKNOWN
2023-07-28T19:16,-1.5485666229077815,UNKNOWN
2023-07-28T19:17,-1.5485666229077815,UNKNOWN
2023-07-28T19:18,-1.6485666229077793,UNKNOWN
2023-07-28T19:19,-1.5485666229077815,UNKNOWN
2023-07-28T19:20,-1.5485666229077815,UNKNOWN
2023-07-28T19:21,-1.6485666229077793,UNKNOWN
2023-07-28T19:22,-1.6485666229077793,UNKNOWN
2023-07-28T19:23,-1.6485666229077793,UNKNOWN
2023-07-28T19:24,-1.5485666229077815,UNKNOWN
2023-07-28T19:25,-1.6485666229077793,UNKNOWN
2023-07-28T19:26,-1.7485666229077808,UNKNOWN
2023-07-28T19:27,-1.7485666229077808,UNKNOWN
2023-07-28T19:28,-1.7485666229077808,UNKNOWN
2023-07-28T19:29,-1.94856662290778,UNKNOWN
2023-07-28T19:30,-2.2485666229077808,UNKNOWN
2023-07-28T19:31,-2.348566622907782,UNKNOWN
2023-07-28T19:32,-2.44856662290778,UNKNOWN
2023-07-28T19:33,-2.5485666229077815,UNKNOWN
2023-07-28T19:34,-2.7485666229077808,UNKNOWN
2023-07-28T19:35,-2.1485666229077793,UNKNOWN
2023-07-28T19:36,-1.5485666229077815,UNKNOWN
2023-07-28T19:37,-0.94856662290778,UNKNOWN
2023-07-28T19:38,-0.5485666229077779,UNKNOWN
2023-07-28T19:39,-0.24856662290778075,UNKNOWN
2023-07-28T19:40,-0.6485666229077793,UNKNOWN
2023-07-28T19:41,-1.2485666229077808,UNKNOWN
2023-07-28T19:42,-2.0485666229077815,UNKNOWN
2023-07-28T19:43,-2.0485666229077815,UNKNOWN
2023-07-28T19:44,-1.94856662290778,UNKNOWN
2023-07-28T19:45,-1.8485666229077822,UNKNOWN
2023-07-28T19:47,-1.8485666229077822,UNKNOWN
2023-07-28T19:48,-1.7485666229077808,UNKNOWN
2023-07-28T19:49,-1.6485666229077793,UNKNOWN
2023-07-28T19:50,-1.6485666229077793,UNKNOWN
2023-07-28T19:51,-1.6485666229077793,UNKNOWN
2023-07-28T19:52,-1.6485666229077793,UNKNOWN
2023-07-28T19:53,-1.6485666229077793,UNKNOWN
2023-07-28T19:54,-1.7485666229077808,UNKNOWN
2023-07-28T19:55,-1.7485666229077808,UNKNOWN
2023-07-28T19:56,-1.8485666229077822,UNKNOWN
2023-07-28T19:57,-1.94856662290778,UNKNOWN
2023-07-28T19:58,-2.1485666229077793,UNKNOWN
2023-07-28T19:59,-2.6485666229077793,UNKNOWN
2023-07-28T20:00,-3.0485666229077815,UNKNOWN
2023-07-28T20:01,-3.44856662290778,UNKNOWN
2023-07-28T20:02,-3.848566622907782,UNKNOWN
2023-07-28T20:03,-3.94856662290778,UNKNOWN
2023-07-28T20:04,-4.348566622907782,UNKNOWN
2023-07-28T20:05,-4.248566622907781,UNKNOWN
2023-07-28T20:06,-4.0485666229077815,UNKNOWN
2023-07-28T20:07,-3.94856662290778,UNKNOWN
2023-07-28T20:08,-3.848566622907782,UNKNOWN
2023-07-28T20:09,-3.848566622907782,UNKNOWN
2023-07-28T20:10,-3.6485666229077793,UNKNOWN
2023-07-28T20:11,-3.5485666229077815,UNKNOWN
2023-07-28T20:12,-3.94856662290778,UNKNOWN
2023-07-28T20:13,-3.6485666229077793,UNKNOWN
2023-07-28T20:14,-3.6485666229077793,UNKNOWN
2023-07-28T20:15,-3.7485666229077808,UNKNOWN
2023-07-28T20:16,-3.6485666229077793,UNKNOWN
2023-07-28T20:17,-3.6485666229077793,UNKNOWN
2023-07-28T20:18,-3.7485666229077808,UNKNOWN
2023-07-28T20:19,-3.848566622907782,UNKNOWN
2023-07-28T20:20,-3.94856662290778,UNKNOWN
2023-07-28T20:21,-3.94856662290778,UNKNOWN
2023-07-28T20:22,-4.148566622907779,UNKNOWN
2023-07-28T20:23,-4.348566622907782,UNKNOWN
2023-07-28T20:24,-4.248566622907781,UNKNOWN
2023-07-28T20:25,-4.248566622907781,UNKNOWN
2023-07-28T20:26,-4.148566622907779,UNKNOWN
2023-07-28T20:27,-4.0485666229077815,UNKNOWN
2023-07-28T20:28,-4.148566622907779,UNKNOWN
2023-07-28T20:37,-7.248566622907781,UNKNOWN
2023-07-28T20:38,-6.648566622907779,UNKNOWN
2023-07-28T20:39,-6.44856662290778,UNKNOWN
2023-07-28T20:40,-6.248566622907781,UNKNOWN
2023-07-28T20:41,-6.0485666229077815,UNKNOWN
2023-07-28T20:42,-5.648566622907779,UNKNOWN
2023-07-28T20:43,-5.44856662290778,UNKNOWN
2023-07-28T20:44,-5.348566622907782,UNKNOWN
2023-07-28T20:45,-5.348566622907782,UNKNOWN
2023-07-28T20:46,-5.248566622907781,UNKNOWN
2023-07-28T20:47,-5.148566622907779,UNKNOWN
2023-07-28T20:48,-5.0485666229077815,UNKNOWN
2023-07-28T20:49,-4.94856662290778,UNKNOWN
2023-07-28T20:50,-4.94856662290778,UNKNOWN
2023-07-28T20:51,-4.848566622907782,UNKNOWN
2023-07-28T20:52,-4.748566622907781,UNKNOWN
2023-07-28T20:53,-4.748566622907781,UNKNOWN
2023-07-28T20:54,-4.94856662290778,UNKNOWN
2023-07-28T20:55,-5.0485666229077815,UNKNOWN
2023-07-28T20:56,-5.0485666229077815,UNKNOWN
2023-07-28T20:57,-5.0485666229077815,UNKNOWN
2023-07-28T20:58,-4.94856662290778,UNKNOWN
2023-07-28T20:59,-4.94856662290778,UNKNOWN
2023-07-28T21:00,-4.94856662290778,UNKNOWN
2023-07-28T21:01,-4.848566622907782,UNKNOWN
2023-07-28T21:02,-4.848566622907782,UNKNOWN
2023-07-28T21:03,-4.848566622907782,UNKNOWN
2023-07-28T21:04,-4.748566622907781,UNKNOWN
2023-07-28T21:05,-4.5485666229077815,UNKNOWN
2023-07-28T21:06,-4.5485666229077815,UNKNOWN
2023-07-28T21:07,-4.44856662290778,UNKNOWN
2023-07-28T21:08,-4.5485666229077815,UNKNOWN
2023-07-28T21:09,-4.748566622907781,UNKNOWN
2023-07-28T21:10,-4.748566622907781,UNKNOWN
2023-07-28T21:11,-4.94856662290778,UNKNOWN
2023-07-28T21:12,-4.748566622907781,UNKNOWN
2023-07-28T21:13,-4.5485666229077815,UNKNOWN
2023-07-28T21:14,-4.44856662290778,UNKNOWN
2023-07-28T21:15,-4.348566622907782,UNKNOWN
2023-07-28T21:16,-4.148566622907779,UNKNOWN
2023-07-28T21:17,-4.0485666229077815,UNKNOWN
2023-07-28T21:18,-3.94856662290778,UNKNOWN
2023-07-28T21:19,-3.848566622907782,UNKNOWN
2023-07-28T21:20,-3.848566622907782,UNKNOWN
2023-07-28T21:21,-4.0485666229077815,UNKNOWN
2023-07-28T21:22,-4.348566622907782,UNKNOWN
2023-07-28T21:23,-4.348566622907782,UNKNOWN
2023-07-28T21:24,-4.44856662290778,UNKNOWN
2023-07-28T21:25,-4.5485666229077815,UNKNOWN
2023-07-28T21:26,-4.44856662290778,UNKNOWN
2023-07-28T21:27,-4.44856662290778,UNKNOWN
2023-07-28T21:28,-4.348566622907782,UNKNOWN
2023-07-28T21:29,-4.348566622907782,UNKNOWN
2023-07-28T21:30,-4.44856662290778,UNKNOWN
2023-07-28T21:31,-4.5485666229077815,UNKNOWN
2023-07-28T21:32,-4.5485666229077815,UNKNOWN
2023-07-28T21:33,-4.44856662290778,UNKNOWN
2023-07-28T21:34,-4.44856662290778,UNKNOWN
2023-07-28T21:35,-4.348566622907782,UNKNOWN
2023-07-28T21:36,-4.348566622907782,UNKNOWN
2023-07-28T21:37,-4.348566622907782,UNKNOWN
2023-07-28T21:38,-4.348566622907782,UNKNOWN
2023-07-28T21:39,-4.348566622907782,UNKNOWN
2023-07-28T21:40,-4.248566622907781,UNKNOWN
2023-07-28T21:41,-4.148566622907779,UNKNOWN
2023-07-28T21:42,-4.148566622907779,UNKNOWN
2023-07-28T21:43,-4.0485666229077815,UNKNOWN
2023-07-28T21:44,-4.148566622907779,UNKNOWN
2023-07-28T21:45,-4.5485666229077815,UNKNOWN
2023-07-28T21:46,-4.648566622907779,UNKNOWN
2023-07-28T21:47,-4.94856662290778,UNKNOWN
2023-07-28T21:48,-5.0485666229077815,UNKNOWN
2023-07-28T21:49,-5.248566622907781,UNKNOWN
2023-07-28T21:50,-5.44856662290778,UNKNOWN
2023-07-28T21:51,-5.44856662290778,UNKNOWN
2023-07-28T21:52,-5.44856662290778,UNKNOWN
2023-07-28T21:53,-5.44856662290778,UNKNOWN
2023-07-28T21:54,-5.44856662290778,UNKNOWN
2023-07-28T21:55,-5.5485666229077815,UNKNOWN
2023-07-28T21:56,-5.5485666229077815,UNKNOWN
2023-07-28T21:57,-5.648566622907779,UNKNOWN
2023-07-28T21:58,-5.748566622907781,UNKNOWN
2023-07-28T21:59,-5.848566622907782,UNKNOWN
2023-07-28T22:00,-5.94856662290778,UNKNOWN
2023-07-28T22:01,-5.94856662290778,UNKNOWN
2023-07-28T22:02,-5.748566622907781,UNKNOWN
2023-07-28T22:03,-5.648566622907779,UNKNOWN
2023-07-28T22:04,-5.648566622907779,UNKNOWN
2023-07-28T22:05,-5.44856662290778,UNKNOWN
2023-07-28T22:06,-5.248566622907781,UNKNOWN
2023-07-28T22:07,-4.94856662290778,UNKNOWN
2023-07-28T22:08,-4.648566622907779,UNKNOWN
2023-07-28T22:09,-4.348566622907782,UNKNOWN
2023-07-28T22:10,-4.148566622907779,UNKNOWN
2023-07-28T22:11,-3.848566622907782,UNKNOWN
2023-07-28T22:12,-3.6485666229077793,UNKNOWN
2023-07-28T22:13,-3.44856662290778,UNKNOWN
2023-07-28T22:14,-3.2485666229077808,UNKNOWN
2023-07-28T22:15,-3.1485666229077793,UNKNOWN
2023-07-28T22:16,-3.0485666229077815,UNKNOWN
2023-07-28T22:17,-2.94856662290778,UNKNOWN
2023-07-28T22:18,-2.7485666229077808,UNKNOWN
2023-07-28T22:19,-2.7485666229077808,UNKNOWN
2023-07-28T22:20,-2.7485666229077808,UNKNOWN
2023-07-28T22:21,-2.6485666229077793,UNKNOWN
2023-07-28T22:22,-2.7485666229077808,UNKNOWN
2023-07-28T22:23,-2.7485666229077808,UNKNOWN
2023-07-28T22:24,-2.5485666229077815,UNKNOWN
2023-07-28T22:25,-2.6485666229077793,UNKNOWN
2023-07-28T22:26,-2.5485666229077815,UNKNOWN
2023-07-28T22:27,-2.5485666229077815,UNKNOWN
2023-07-28T22:28,-2.6485666229077793,UNKNOWN
2023-07-28T22:29,-2.7485666229077808,UNKNOWN
2023-07-28T22:30,-2.6485666229077793,UNKNOWN
2023-07-28T22:31,-2.6485666229077793,UNKNOWN
2023-07-28T22:32,-2.7485666229077808,UNKNOWN
2023-07-28T22:33,-2.848566622907782,UNKNOWN
2023-07-28T22:34,-2.848566622907782,UNKNOWN
2023-07-28T22:35,-2.7485666229077808,UNKNOWN
2023-07-28T22:36,-2.7485666229077808,UNKNOWN
2023-07-28T22:37,-2.7485666229077808,UNKNOWN
2023-07-28T22:38,-2.7485666229077808,UNKNOWN
2023-07-28T22:39,-2.7485666229077808,UNKNOWN
2023-07-28T22:40,-2.7485666229077808,UNKNOWN
2023-07-28T22:41,-2.6485666229077793,UNKNOWN
2023-07-28T22:42,-2.6485666229077793,UNKNOWN
2023-07-28T22:43,-2.7485666229077808,UNKNOWN
2023-07-28T22:44,-2.94856662290778,UNKNOWN
2023-07-28T22:45,-3.0485666229077815,UNKNOWN
2023-07-28T22:46,-3.1485666229077793,UNKNOWN
2023-07-28T22:47,-3.1485666229077793,UNKNOWN
2023-07-28T22:48,-3.1485666229077793,UNKNOWN
2023-07-28T22:49,-3.44856662290778,UNKNOWN
2023-07-28T22:50,-3.94856662290778,UNKNOWN
2023-07-28T22:51,-4.248566622907781,UNKNOWN
2023-07-28T22:52,-4.348566622907782,UNKNOWN
2023-07-28T22:53,-4.348566622907782,UNKNOWN
2023-07-28T22:54,-4.5485666229077815,UNKNOWN
2023-07-28T22:55,-4.44856662290778,UNKNOWN
2023-07-28T22:56,-4.5485666229077815,UNKNOWN
2023-07-28T22:57,-4.648566622907779,UNKNOWN
2023-07-28T22:58,-4.848566622907782,UNKNOWN
2023-07-28T22:59,-4.94856662290778,UNKNOWN
2023-07-28T23:00,-5.148566622907779,UNKNOWN
2023-07-28T23:01,-5.248566622907781,UNKNOWN
2023-07-28T23:02,-5.348566622907782,UNKNOWN
2023-07-28T23:03,-5.5485666229077815,UNKNOWN
2023-07-28T23:04,-5.648566622907779,UNKNOWN
2023-07-28T23:05,-5.648566622907779,UNKNOWN
2023-07-28T23:06,-5.5485666229077815,UNKNOWN
2023-07-28T23:07,-5.5485666229077815,UNKNOWN
2023-07-28T23:08,-5.348566622907782,UNKNOWN
2023-07-28T23:09,-5.148566622907779,UNKNOWN
2023-07-28T23:10,-5.0485666229077815,UNKNOWN
2023-07-28T23:11,-4.94856662290778,UNKNOWN
2023-07-28T23:30,-6.848566622907782,UNKNOWN
2023-07-28T23:31,-6.248566622907781,UNKNOWN
2023-07-28T23:32,-5.748566622907781,UNKNOWN
2023-07-28T23:33,-5.248566622907781,UNKNOWN
2023-07-28T23:34,-4.848566622907782,UNKNOWN
2023-07-28T23:35,-4.5485666229077815,UNKNOWN
2023-07-28T23:36,-4.248566622907781,UNKNOWN
2023-07-28T23:37,-4.0485666229077815,UNKNOWN
2023-07-28T23:38,-3.94856662290778,UNKNOWN
2023-07-28T23:39,-3.848566622907782,UNKNOWN
2023-07-28T23:40,-3.7485666229077808,UNKNOWN
2023-07-28T23:41,-3.44856662290778,UNKNOWN
2023-07-28T23:42,-3.348566622907782,UNKNOWN
2023-07-28T23:43,-3.348566622907782,UNKNOWN
2023-07-28T23:44,-3.348566622907782,UNKNOWN
2023-07-28T23:45,-3.44856662290778,UNKNOWN
2023-07-28T23:46,-3.44856662290778,UNKNOWN
2023-07-28T23:47,-3.5485666229077815,UNKNOWN
2023-07-28T23:48,-3.348566622907782,UNKNOWN
2023-07-28T23:49,-3.348566622907782,UNKNOWN
2023-07-28T23:50,-3.6485666229077793,UNKNOWN
2023-07-28T23:51,-3.94856662290778,UNKNOWN
2023-07-28T23:52,-4.248566622907781,UNKNOWN
2023-07-28T23:53,-4.348566622907782,UNKNOWN
2023-07-28T23:54,-4.748566622907781,UNKNOWN
2023-07-28T23:55,-4.94856662290778,UNKNOWN
2023-07-28T23:56,-4.94856662290778,UNKNOWN
2023-07-28T23:57,-4.848566622907782,UNKNOWN
2023-07-28T23:58,-5.148566622907779,UNKNOWN
2023-07-28T23:59,-5.248566622907781,UNKNOWN
