recorded_time,temperature,sensor_type
2022-06-17T17:02,-5.475178493004581,UNKNOWN
2022-06-17T17:07,-6.67517849300458,UNKNOWN
2022-06-17T17:08,-6.575178493004579,UNKNOWN
2022-06-17T17:09,-6.17517849300458,UNKNOWN
2022-06-17T17:10,-6.075178493004579,UNKNOWN
2022-06-17T17:11,-5.975178493004581,UNKNOWN
2022-06-17T17:12,-5.7751784930045815,UNKNOWN
2022-06-17T17:13,-5.67517849300458,UNKNOWN
2022-06-17T17:14,-5.67517849300458,UNKNOWN
2022-06-17T17:15,-5.67517849300458,UNKNOWN
2022-06-17T17:16,-5.575178493004579,UNKNOWN
2022-06-17T17:17,-5.575178493004579,UNKNOWN
2022-06-17T17:18,-4.67517849300458,UNKNOWN
2022-06-17T17:19,-2.975178493004581,UNKNOWN
2022-06-17T17:20,-1.3751784930045794,UNKNOWN
2022-06-17T17:21,0.024821506995422737,UNKNOWN
2022-06-17T17:22,0.9248215069954213,UNKNOWN
2022-06-17T17:23,1.82482150699542,UNKNOWN
2022-06-17T17:24,2.4248215069954213,UNKNOWN
2022-06-17T17:25,2.32482150699542,UNKNOWN
2022-06-17T17:26,1.624821506995417,UNKNOWN
2022-06-17T17:27,0.9248215069954213,UNKNOWN
2022-06-17T17:28,0.12482150699541705,UNKNOWN
2022-06-17T17:29,-0.37517849300458295,UNKNOWN
2022-06-17T17:30,-0.7751784930045815,UNKNOWN
2022-06-17T17:31,-1.0751784930045787,UNKNOWN
2022-06-17T17:32,-1.4751784930045808,UNKNOWN
2022-06-17T17:33,-1.9751784930045808,UNKNOWN
2022-06-17T17:34,-2.17517849300458,UNKNOWN
2022-06-17T17:35,-2.17517849300458,UNKNOWN
2022-06-17T17:36,-2.17517849300458,UNKNOWN
2022-06-17T17:37,-2.0751784930045787,UNKNOWN
2022-06-17T17:38,-2.0751784930045787,UNKNOWN
2022-06-17T17:39,-2.0751784930045787,UNKNOWN
2022-06-17T17:40,-2.0751784930045787,UNKNOWN
2022-06-17T17:41,-1.9751784930045808,UNKNOWN
2022-06-17T17:42,-1.9751784930045808,UNKNOWN
2022-06-17T17:43,-1.9751784930045808,UNKNOWN
2022-06-17T17:44,-1.9751784930045808,UNKNOWN
2022-06-17T17:45,-2.0751784930045787,UNKNOWN
2022-06-17T17:46,-2.17517849300458,UNKNOWN
2022-06-17T17:47,-2.0751784930045787,UNKNOWN
2022-06-17T17:48,-1.8751784930045794,UNKNOWN
2022-06-17T17:49,-1.7751784930045815,UNKNOWN
2022-06-17T17:50,-1.9751784930045808,UNKNOWN
2022-06-17T17:51,-2.0751784930045787,UNKNOWN
2022-06-17T17:52,-2.17517849300458,UNKNOWN
2022-06-17T17:53,-2.17517849300458,UNKNOWN
2022-06-17T17:54,-2.17517849300458,UNKNOWN
2022-06-17T17:55,-2.17517849300458,UNKNOWN
2022-06-17T17:56,-2.17517849300458,UNKNOWN
2022-06-17T17:57,-2.17517849300458,UNKNOWN
2022-06-17T17:58,-2.17517849300458,UNKNOWN
2022-06-17T17:59,-1.9751784930045808,UNKNOWN
2022-06-17T18:00,-1.9751784930045808,UNKNOWN
2022-06-17T18:01,-1.9751784930045808,UNKNOWN
2022-06-17T18:02,-1.9751784930045808,UNKNOWN
2022-06-17T18:03,-1.9751784930045808,UNKNOWN
2022-06-17T18:04,-1.8751784930045794,UNKNOWN
2022-06-17T18:05,-1.67517849300458,UNKNOWN
2022-06-17T18:06,-1.67517849300458,UNKNOWN
2022-06-17T18:07,-1.67517849300458,UNKNOWN
2022-06-17T18:08,-1.67517849300458,UNKNOWN
2022-06-17T18:09,-1.67517849300458,UNKNOWN
2022-06-17T18:10,-1.7751784930045815,UNKNOWN
2022-06-17T18:11,-1.8751784930045794,UNKNOWN
2022-06-17T18:12,-1.9751784930045808,UNKNOWN
2022-06-17T18:13,-2.0751784930045787,UNKNOWN
2022-06-17T18:14,-2.17517849300458,UNKNOWN
2022-06-17T18:15,-2.17517849300458,UNKNOWN
2022-06-17T18:16,-2.2751784930045815,UNKNOWN
2022-06-17T18:17,-2.475178493004581,UNKNOWN
2022-06-17T18:18,-2.67517849300458,UNKNOWN
2022-06-17T18:19,-2.67517849300458,UNKNOWN
2022-06-17T18:20,-2.67517849300458,UNKNOWN
2022-06-17T18:21,-2.475178493004581,UNKNOWN
2022-06-17T18:22,-2.2751784930045815,UNKNOWN
2022-06-17T18:23,-2.475178493004581,UNKNOWN
2022-06-17T18:24,-2.3751784930045794,UNKNOWN
2022-06-17T18:25,-2.0751784930045787,UNKNOWN
2022-06-17T18:26,-1.9751784930045808,UNKNOWN
2022-06-17T18:27,-1.9751784930045808,UNKNOWN
2022-06-17T18:28,-2.0751784930045787,UNKNOWN
2022-06-17T18:29,-2.17517849300458,UNKNOWN
2022-06-17T18:30,-2.2751784930045815,UNKNOWN
2022-06-17T18:31,-2.3751784930045794,UNKNOWN
2022-06-17T18:32,-2.475178493004581,UNKNOWN
2022-06-17T18:33,-2.67517849300458,UNKNOWN
2022-06-17T18:34,-2.7751784930045815,UNKNOWN
2022-06-17T18:35,-2.8751784930045794,UNKNOWN
2022-06-17T18:36,-2.975178493004581,UNKNOWN
2022-06-17T18:37,-2.975178493004581,UNKNOWN
2022-06-17T18:38,-2.975178493004581,UNKNOWN
2022-06-17T18:39,-2.975178493004581,UNKNOWN
2022-06-17T18:40,-2.67517849300458,UNKNOWN
2022-06-17T18:41,-2.5751784930045787,UNKNOWN
2022-06-17T18:42,-2.7751784930045815,UNKNOWN
2022-06-17T18:43,-2.7751784930045815,UNKNOWN
2022-06-17T18:44,-2.7751784930045815,UNKNOWN
2022-06-17T18:45,-2.5751784930045787,UNKNOWN
2022-06-17T18:46,-2.475178493004581,UNKNOWN
2022-06-17T18:47,-2.3751784930045794,UNKNOWN
2022-06-17T18:48,-2.3751784930045794,UNKNOWN
2022-06-17T18:49,-2.2751784930045815,UNKNOWN
2022-06-17T18:50,-2.17517849300458,UNKNOWN
2022-06-17T18:51,-2.17517849300458,UNKNOWN
2022-06-17T18:52,-2.17517849300458,UNKNOWN
2022-06-17T18:53,-2.17517849300458,UNKNOWN
2022-06-17T18:54,-2.17517849300458,UNKNOWN
2022-06-17T18:55,-2.0751784930045787,UNKNOWN
2022-06-17T18:56,-1.9751784930045808,UNKNOWN
2022-06-17T18:57,-1.8751784930045794,UNKNOWN
2022-06-17T18:58,-1.7751784930045815,UNKNOWN
2022-06-17T18:59,-1.67517849300458,UNKNOWN
2022-06-17T19:00,-1.5751784930045787,UNKNOWN
2022-06-17T19:01,-1.3751784930045794,UNKNOWN
2022-06-17T19:02,-1.17517849300458,UNKNOWN
2022-06-17T19:03,-1.2751784930045815,UNKNOWN
2022-06-17T19:04,-1.4751784930045808,UNKNOWN
2022-06-17T19:05,-1.4751784930045808,UNKNOWN
2022-06-17T19:06,-1.5751784930045787,UNKNOWN
2022-06-17T19:07,-1.5751784930045787,UNKNOWN
2022-06-17T19:08,-1.5751784930045787,UNKNOWN
2022-06-17T19:09,-1.5751784930045787,UNKNOWN
2022-06-17T19:10,-1.5751784930045787,UNKNOWN
2022-06-17T19:11,-1.17517849300458,UNKNOWN
2022-06-17T19:12,-1.0751784930045787,UNKNOWN
2022-06-17T19:13,-1.17517849300458,UNKNOWN
2022-06-17T19:14,-1.3751784930045794,UNKNOWN
2022-06-17T19:15,-1.5751784930045787,UNKNOWN
2022-06-17T19:16,-1.5751784930045787,UNKNOWN
2022-06-17T19:17,-1.5751784930045787,UNKNOWN
2022-06-17T19:18,-1.5751784930045787,UNKNOWN
2022-06-17T19:19,-1.5751784930045787,UNKNOWN
2022-06-17T19:20,-1.67517849300458,UNKNOWN
2022-06-17T19:21,-1.0751784930045787,UNKNOWN
2022-06-17T19:22,-0.9751784930045808,UNKNOWN
2022-06-17T19:23,-0.9751784930045808,UNKNOWN
2022-06-17T19:24,-0.9751784930045808,UNKNOWN
2022-06-17T19:25,-0.9751784930045808,UNKNOWN
2022-06-17T19:26,-0.9751784930045808,UNKNOWN
2022-06-17T19:27,-0.8751784930045794,UNKNOWN
2022-06-17T19:28,-0.8751784930045794,UNKNOWN
2022-06-17T19:29,-0.7751784930045815,UNKNOWN
2022-06-17T19:30,-0.7751784930045815,UNKNOWN
2022-06-17T19:31,-0.8751784930045794,UNKNOWN
2022-06-17T19:32,-0.6751784930045801,UNKNOWN
2022-06-17T19:33,-0.37517849300458295,UNKNOWN
2022-06-17T19:34,-0.2751784930045815,UNKNOWN
2022-06-17T19:35,-0.37517849300458295,UNKNOWN
2022-06-17T19:36,-0.47517849300457726,UNKNOWN
2022-06-17T19:37,-0.6751784930045801,UNKNOWN
2022-06-17T19:38,-0.7751784930045815,UNKNOWN
2022-06-17T19:39,-0.8751784930045794,UNKNOWN
2022-06-17T19:40,-0.9751784930045808,UNKNOWN
2022-06-17T19:41,-1.0751784930045787,UNKNOWN
2022-06-17T19:42,-1.0751784930045787,UNKNOWN
2022-06-17T19:43,-1.17517849300458,UNKNOWN
2022-06-17T19:44,-1.17517849300458,UNKNOWN
2022-06-17T19:45,-1.2751784930045815,UNKNOWN
2022-06-17T19:46,-1.2751784930045815,UNKNOWN
2022-06-17T19:47,-1.3751784930045794,UNKNOWN
2022-06-17T19:48,-1.3751784930045794,UNKNOWN
2022-06-17T19:49,-1.4751784930045808,UNKNOWN
2022-06-17T19:50,-1.5751784930045787,UNKNOWN
2022-06-17T19:51,-1.5751784930045787,UNKNOWN
2022-06-17T19:52,-1.5751784930045787,UNKNOWN
2022-06-17T19:53,-1.67517849300458,UNKNOWN
2022-06-17T19:54,-1.67517849300458,UNKNOWN
2022-06-17T19:55,-1.7751784930045815,UNKNOWN
2022-06-17T19:56,-1.8751784930045794,UNKNOWN
2022-06-17T19:57,-1.8751784930045794,UNKNOWN
2022-06-17T19:58,-1.9751784930045808,UNKNOWN
2022-06-17T19:59,-1.9751784930045808,UNKNOWN
2022-06-17T20:00,-1.9751784930045808,UNKNOWN
2022-06-17T20:01,-2.0751784930045787,UNKNOWN
2022-06-17T20:02,-2.17517849300458,UNKNOWN
2022-06-17T20:03,-2.17517849300458,UNKNOWN
2022-06-17T20:04,-2.17517849300458,UNKNOWN
2022-06-17T20:05,-2.0751784930045787,UNKNOWN
2022-06-17T20:06,-2.0751784930045787,UNKNOWN
2022-06-17T20:07,-1.9751784930045808,UNKNOWN
2022-06-17T20:08,-2.0751784930045787,UNKNOWN
2022-06-17T20:09,-2.17517849300458,UNKNOWN
2022-06-17T20:10,-2.3751784930045794,UNKNOWN
2022-06-17T20:11,-2.475178493004581,UNKNOWN
2022-06-17T20:12,-2.17517849300458,UNKNOWN
2022-06-17T20:13,-2.2751784930045815,UNKNOWN
2022-06-17T20:14,-2.3751784930045794,UNKNOWN
2022-06-17T20:15,-2.3751784930045794,UNKNOWN
2022-06-17T20:16,-2.475178493004581,UNKNOWN
2022-06-17T20:17,-2.475178493004581,UNKNOWN
2022-06-17T20:18,-2.475178493004581,UNKNOWN
2022-06-17T20:19,-2.475178493004581,UNKNOWN
2022-06-17T20:20,-2.5751784930045787,UNKNOWN
2022-06-17T20:21,-2.5751784930045787,UNKNOWN
2022-06-17T20:22,-2.67517849300458,UNKNOWN
2022-06-17T20:23,-2.7751784930045815,UNKNOWN
2022-06-17T20:24,-2.7751784930045815,UNKNOWN
2022-06-17T20:25,-2.7751784930045815,UNKNOWN
2022-06-17T20:26,-2.67517849300458,UNKNOWN
2022-06-17T20:27,-2.67517849300458,UNKNOWN
2022-06-17T20:28,-2.67517849300458,UNKNOWN
2022-06-17T20:29,-2.7751784930045815,UNKNOWN
2022-06-17T20:30,-3.2751784930045815,UNKNOWN
2022-06-17T20:31,-2.8751784930045794,UNKNOWN
2022-06-17T20:32,-2.975178493004581,UNKNOWN
2022-06-17T20:38,-6.975178493004581,UNKNOWN
2022-06-17T20:39,-6.575178493004579,UNKNOWN
2022-06-17T20:40,-6.17517849300458,UNKNOWN
2022-06-17T20:41,-5.875178493004579,UNKNOWN
2022-06-17T20:42,-5.67517849300458,UNKNOWN
2022-06-17T20:43,-5.375178493004579,UNKNOWN
2022-06-17T20:44,-5.17517849300458,UNKNOWN
2022-06-17T20:45,-4.975178493004581,UNKNOWN
2022-06-17T20:46,-4.7751784930045815,UNKNOWN
2022-06-17T20:47,-4.575178493004579,UNKNOWN
2022-06-17T20:48,-4.475178493004581,UNKNOWN
2022-06-17T20:49,-4.2751784930045815,UNKNOWN
2022-06-17T20:50,-4.17517849300458,UNKNOWN
2022-06-17T20:51,-4.075178493004579,UNKNOWN
2022-06-17T20:52,-3.975178493004581,UNKNOWN
2022-06-17T20:53,-3.7751784930045815,UNKNOWN
2022-06-17T20:54,-3.5751784930045787,UNKNOWN
2022-06-17T20:55,-3.3751784930045794,UNKNOWN
2022-06-17T20:56,-3.0751784930045787,UNKNOWN
2022-06-17T20:57,-2.8751784930045794,UNKNOWN
2022-06-17T20:58,-2.67517849300458,UNKNOWN
2022-06-17T20:59,-2.67517849300458,UNKNOWN
2022-06-17T21:00,-2.67517849300458,UNKNOWN
2022-06-17T21:01,-2.67517849300458,UNKNOWN
2022-06-17T21:02,-2.67517849300458,UNKNOWN
2022-06-17T21:03,-2.67517849300458,UNKNOWN
2022-06-17T21:04,-2.67517849300458,UNKNOWN
2022-06-17T21:05,-2.475178493004581,UNKNOWN
2022-06-17T21:06,-2.2751784930045815,UNKNOWN
2022-06-17T21:07,-2.17517849300458,UNKNOWN
2022-06-17T21:08,-1.9751784930045808,UNKNOWN
2022-06-17T21:09,-1.9751784930045808,UNKNOWN
2022-06-17T21:10,-1.9751784930045808,UNKNOWN
2022-06-17T21:11,-1.8751784930045794,UNKNOWN
2022-06-17T21:12,-1.7751784930045815,UNKNOWN
2022-06-17T21:13,-1.67517849300458,UNKNOWN
2022-06-17T21:14,-1.67517849300458,UNKNOWN
2022-06-17T21:15,-1.5751784930045787,UNKNOWN
2022-06-17T21:16,-1.5751784930045787,UNKNOWN
2022-06-17T21:17,-1.5751784930045787,UNKNOWN
2022-06-17T21:18,-1.4751784930045808,UNKNOWN
2022-06-17T21:19,-1.2751784930045815,UNKNOWN
2022-06-17T21:20,-1.0751784930045787,UNKNOWN
2022-06-17T21:21,-0.8751784930045794,UNKNOWN
2022-06-17T21:22,-0.8751784930045794,UNKNOWN
2022-06-17T21:23,-0.9751784930045808,UNKNOWN
2022-06-17T21:24,-1.3751784930045794,UNKNOWN
2022-06-17T21:25,-1.67517849300458,UNKNOWN
2022-06-17T21:26,-2.0751784930045787,UNKNOWN
2022-06-17T21:27,-2.475178493004581,UNKNOWN
2022-06-17T21:28,-2.5751784930045787,UNKNOWN
2022-06-17T21:29,-2.67517849300458,UNKNOWN
2022-06-17T21:30,-2.5751784930045787,UNKNOWN
2022-06-17T21:31,-2.3751784930045794,UNKNOWN
2022-06-17T21:32,-2.3751784930045794,UNKNOWN
2022-06-17T21:33,-2.475178493004581,UNKNOWN
2022-06-17T21:34,-2.67517849300458,UNKNOWN
2022-06-17T21:35,-2.5751784930045787,UNKNOWN
2022-06-17T21:36,-2.475178493004581,UNKNOWN
2022-06-17T21:37,-1.7751784930045815,UNKNOWN
2022-06-17T21:38,-1.17517849300458,UNKNOWN
2022-06-17T21:39,-0.6751784930045801,UNKNOWN
2022-06-17T21:40,-0.37517849300458295,UNKNOWN
2022-06-17T21:41,0.024821506995422737,UNKNOWN
2022-06-17T21:42,0.4248215069954213,UNKNOWN
2022-06-17T21:43,0.3248215069954199,UNKNOWN
2022-06-17T21:44,-0.07517849300457868,UNKNOWN
2022-06-17T21:45,-0.47517849300457726,UNKNOWN
2022-06-17T21:46,-0.9751784930045808,UNKNOWN
2022-06-17T21:47,-1.5751784930045787,UNKNOWN
2022-06-17T21:48,-1.9751784930045808,UNKNOWN
2022-06-17T21:49,-2.3751784930045794,UNKNOWN
2022-06-17T21:50,-2.475178493004581,UNKNOWN
2022-06-17T21:51,-2.475178493004581,UNKNOWN
2022-06-17T21:52,-2.475178493004581,UNKNOWN
2022-06-17T21:53,-2.475178493004581,UNKNOWN
2022-06-17T21:54,-2.3751784930045794,UNKNOWN
2022-06-17T21:55,-2.17517849300458,UNKNOWN
2022-06-17T21:56,-1.8751784930045794,UNKNOWN
2022-06-17T21:57,-1.5751784930045787,UNKNOWN
2022-06-17T21:58,-1.3751784930045794,UNKNOWN
2022-06-17T21:59,-1.3751784930045794,UNKNOWN
2022-06-17T22:00,-1.3751784930045794,UNKNOWN
2022-06-17T22:01,-1.2751784930045815,UNKNOWN
2022-06-17T22:02,-1.2751784930045815,UNKNOWN
2022-06-17T22:03,-1.17517849300458,UNKNOWN
2022-06-17T22:04,-1.0751784930045787,UNKNOWN
2022-06-17T22:05,-0.8751784930045794,UNKNOWN
2022-06-17T22:06,-0.8751784930045794,UNKNOWN
2022-06-17T22:07,-0.7751784930045815,UNKNOWN
2022-06-17T22:08,-0.7751784930045815,UNKNOWN
2022-06-17T22:09,-0.8751784930045794,UNKNOWN
2022-06-17T22:10,-0.8751784930045794,UNKNOWN
2022-06-17T22:11,-0.9751784930045808,UNKNOWN
2022-06-17T22:12,-1.0751784930045787,UNKNOWN
2022-06-17T22:13,-1.17517849300458,UNKNOWN
2022-06-17T22:14,-1.3751784930045794,UNKNOWN
2022-06-17T22:15,-1.4751784930045808,UNKNOWN
2022-06-17T22:16,-1.67517849300458,UNKNOWN
2022-06-17T22:17,-1.7751784930045815,UNKNOWN
2022-06-17T22:18,-1.5751784930045787,UNKNOWN
2022-06-17T22:19,-1.5751784930045787,UNKNOWN
2022-06-17T22:20,-1.4751784930045808,UNKNOWN
2022-06-17T22:21,-1.4751784930045808,UNKNOWN
2022-06-17T22:22,-1.3751784930045794,UNKNOWN
2022-06-17T22:23,-1.2751784930045815,UNKNOWN
2022-06-17T22:24,-1.2751784930045815,UNKNOWN
2022-06-17T22:25,-1.17517849300458,UNKNOWN
2022-06-17T22:26,-1.17517849300458,UNKNOWN
2022-06-17T22:27,-1.17517849300458,UNKNOWN
2022-06-17T22:28,-1.17517849300458,UNKNOWN
2022-06-17T22:29,-1.17517849300458,UNKNOWN
2022-06-17T22:30,-1.17517849300458,UNKNOWN
2022-06-17T22:31,-1.17517849300458,UNKNOWN
2022-06-17T22:32,-1.2751784930045815,UNKNOWN
2022-06-17T22:33,-1.17517849300458,UNKNOWN
2022-06-17T22:34,-1.2751784930045815,UNKNOWN
2022-06-17T22:35,-1.17517849300458,UNKNOWN
2022-06-17T22:36,-1.4751784930045808,UNKNOWN
2022-06-17T22:37,-1.67517849300458,UNKNOWN
2022-06-17T22:38,-1.9751784930045808,UNKNOWN
2022-06-17T22:39,-2.17517849300458,UNKNOWN
2022-06-17T22:40,-2.3751784930045794,UNKNOWN
2022-06-17T22:41,-2.67517849300458,UNKNOWN
2022-06-17T22:42,-2.8751784930045794,UNKNOWN
2022-06-17T22:43,-2.975178493004581,UNKNOWN
2022-06-17T22:44,-2.975178493004581,UNKNOWN
2022-06-17T22:45,-3.0751784930045787,UNKNOWN
2022-06-17T22:46,-3.0751784930045787,UNKNOWN
2022-06-17T22:47,-3.17517849300458,UNKNOWN
2022-06-17T22:48,-3.17517849300458,UNKNOWN
2022-06-17T22:49,-3.17517849300458,UNKNOWN
2022-06-17T22:50,-3.17517849300458,UNKNOWN
2022-06-17T22:51,-3.17517849300458,UNKNOWN
2022-06-17T22:52,-3.17517849300458,UNKNOWN
2022-06-17T22:53,-3.2751784930045815,UNKNOWN
2022-06-17T22:54,-3.0751784930045787,UNKNOWN
2022-06-17T22:55,-3.17517849300458,UNKNOWN
2022-06-17T22:56,-3.2751784930045815,UNKNOWN
2022-06-17T22:57,-3.2751784930045815,UNKNOWN
2022-06-17T22:58,-3.3751784930045794,UNKNOWN
2022-06-17T22:59,-3.3751784930045794,UNKNOWN
2022-06-17T23:00,-3.3751784930045794,UNKNOWN
2022-06-17T23:01,-3.2751784930045815,UNKNOWN
2022-06-17T23:02,-3.17517849300458,UNKNOWN
2022-06-17T23:03,-3.17517849300458,UNKNOWN
2022-06-17T23:04,-3.17517849300458,UNKNOWN
2022-06-17T23:05,-3.0751784930045787,UNKNOWN
2022-06-17T23:06,-3.17517849300458,UNKNOWN
2022-06-17T23:07,-3.17517849300458,UNKNOWN
2022-06-17T23:08,-3.17517849300458,UNKNOWN
2022-06-17T23:09,-3.3751784930045794,UNKNOWN
2022-06-17T23:10,-3.3751784930045794,UNKNOWN
2022-06-17T23:21,-7.475178493004581,UNKNOWN
2022-06-17T23:22,-5.7751784930045815,UNKNOWN
2022-06-17T23:23,-4.875178493004579,UNKNOWN
2022-06-17T23:24,-4.375178493004579,UNKNOWN
2022-06-17T23:25,-3.8751784930045794,UNKNOWN
2022-06-17T23:26,-3.475178493004581,UNKNOWN
2022-06-17T23:27,-3.0751784930045787,UNKNOWN
2022-06-17T23:28,-2.8751784930045794,UNKNOWN
2022-06-17T23:29,-2.5751784930045787,UNKNOWN
2022-06-17T23:30,-2.475178493004581,UNKNOWN
2022-06-17T23:31,-2.2751784930045815,UNKNOWN
2022-06-17T23:32,-2.0751784930045787,UNKNOWN
2022-06-17T23:33,-1.9751784930045808,UNKNOWN
2022-06-17T23:34,-1.8751784930045794,UNKNOWN
2022-06-17T23:35,-1.67517849300458,UNKNOWN
2022-06-17T23:36,-1.67517849300458,UNKNOWN
2022-06-17T23:37,-1.5751784930045787,UNKNOWN
2022-06-17T23:38,-1.67517849300458,UNKNOWN
2022-06-17T23:39,-1.9751784930045808,UNKNOWN
2022-06-17T23:40,-2.2751784930045815,UNKNOWN
2022-06-17T23:41,-2.475178493004581,UNKNOWN
2022-06-17T23:42,-2.67517849300458,UNKNOWN
2022-06-17T23:43,-2.5751784930045787,UNKNOWN
2022-06-17T23:44,-2.67517849300458,UNKNOWN
2022-06-17T23:45,-2.67517849300458,UNKNOWN
2022-06-17T23:46,-2.7751784930045815,UNKNOWN
2022-06-17T23:47,-2.975178493004581,UNKNOWN
2022-06-17T23:48,-2.975178493004581,UNKNOWN
2022-06-17T23:49,-3.0751784930045787,UNKNOWN
2022-06-17T23:50,-3.2751784930045815,UNKNOWN
2022-06-17T23:51,-3.2751784930045815,UNKNOWN
2022-06-17T23:52,-3.2751784930045815,UNKNOWN
2022-06-17T23:53,-3.3751784930045794,UNKNOWN
2022-06-17T23:54,-3.5751784930045787,UNKNOWN
2022-06-17T23:55,-3.67517849300458,UNKNOWN
2022-06-17T23:56,-3.7751784930045815,UNKNOWN
2022-06-17T23:57,-3.67517849300458,UNKNOWN
2022-06-17T23:58,-3.8751784930045794,UNKNOWN
2022-06-17T23:59,-3.8751784930045794,UNKNOWN
