recorded_time,temperature,sensor_type
2023-06-28T17:01,-3.6768115942028956,UNKNOWN
2023-06-28T17:02,-3.576811594202894,UNKNOWN
2023-06-28T17:03,-3.4768115942028928,UNKNOWN
2023-06-28T17:04,-3.4768115942028928,UNKNOWN
2023-06-28T17:05,-3.4768115942028928,UNKNOWN
2023-06-28T17:06,-3.7768115942028935,UNKNOWN
2023-06-28T17:07,-3.9768115942028928,UNKNOWN
2023-06-28T17:08,-3.876811594202895,UNKNOWN
2023-06-28T17:09,-3.876811594202895,UNKNOWN
2023-06-28T17:10,-3.876811594202895,UNKNOWN
2023-06-28T17:49,-7.076811594202894,UNKNOWN
2023-06-28T17:50,-6.576811594202894,UNKNOWN
2023-06-28T17:51,-6.076811594202894,UNKNOWN
2023-06-28T17:52,-5.7768115942028935,UNKNOWN
2023-06-28T17:53,-5.476811594202893,UNKNOWN
2023-06-28T17:54,-5.376811594202895,UNKNOWN
2023-06-28T17:55,-5.176811594202896,UNKNOWN
2023-06-28T17:56,-5.076811594202894,UNKNOWN
2023-06-28T17:57,-4.976811594202893,UNKNOWN
2023-06-28T17:58,-4.7768115942028935,UNKNOWN
2023-06-28T17:59,-4.676811594202896,UNKNOWN
2023-06-28T18:00,-4.476811594202893,UNKNOWN
2023-06-28T18:01,-4.476811594202893,UNKNOWN
2023-06-28T18:02,-4.376811594202895,UNKNOWN
2023-06-28T18:03,-4.2768115942028935,UNKNOWN
2023-06-28T18:04,-4.2768115942028935,UNKNOWN
2023-06-28T18:05,-4.2768115942028935,UNKNOWN
2023-06-28T18:06,-4.476811594202893,UNKNOWN
2023-06-28T18:07,-4.576811594202894,UNKNOWN
2023-06-28T18:08,-4.876811594202895,UNKNOWN
2023-06-28T18:09,-4.876811594202895,UNKNOWN
2023-06-28T18:10,-4.7768115942028935,UNKNOWN
2023-06-28T18:11,-4.7768115942028935,UNKNOWN
2023-06-28T18:12,-4.676811594202896,UNKNOWN
2023-06-28T18:13,-4.676811594202896,UNKNOWN
2023-06-28T18:14,-4.676811594202896,UNKNOWN
2023-06-28T18:15,-4.476811594202893,UNKNOWN
2023-06-28T18:16,-4.476811594202893,UNKNOWN
2023-06-28T18:17,-4.576811594202894,UNKNOWN
2023-06-28T18:18,-4.476811594202893,UNKNOWN
2023-06-28T18:19,-4.476811594202893,UNKNOWN
2023-06-28T18:20,-4.476811594202893,UNKNOWN
2023-06-28T18:21,-4.476811594202893,UNKNOWN
2023-06-28T18:22,-4.576811594202894,UNKNOWN
2023-06-28T18:23,-4.576811594202894,UNKNOWN
2023-06-28T18:24,-4.576811594202894,UNKNOWN
2023-06-28T18:25,-4.676811594202896,UNKNOWN
2023-06-28T18:26,-4.676811594202896,UNKNOWN
2023-06-28T18:27,-4.676811594202896,UNKNOWN
2023-06-28T18:28,-4.576811594202894,UNKNOWN
2023-06-28T18:29,-4.2768115942028935,UNKNOWN
2023-06-28T18:30,-4.076811594202894,UNKNOWN
2023-06-28T18:31,-3.876811594202895,UNKNOWN
2023-06-28T18:32,-3.876811594202895,UNKNOWN
2023-06-28T18:33,-4.176811594202896,UNKNOWN
2023-06-28T18:34,-4.076811594202894,UNKNOWN
2023-06-28T18:35,-3.9768115942028928,UNKNOWN
2023-06-28T18:36,-3.9768115942028928,UNKNOWN
2023-06-28T18:37,-3.9768115942028928,UNKNOWN
2023-06-28T18:38,-4.176811594202896,UNKNOWN
2023-06-28T18:39,-4.076811594202894,UNKNOWN
2023-06-28T18:40,-4.076811594202894,UNKNOWN
2023-06-28T18:41,-3.9768115942028928,UNKNOWN
2023-06-28T18:42,-3.876811594202895,UNKNOWN
2023-06-28T18:43,-3.876811594202895,UNKNOWN
2023-06-28T18:44,-3.876811594202895,UNKNOWN
2023-06-28T18:45,-3.7768115942028935,UNKNOWN
2023-06-28T18:46,-3.6768115942028956,UNKNOWN
2023-06-28T18:47,-3.876811594202895,UNKNOWN
2023-06-28T18:48,-3.6768115942028956,UNKNOWN
2023-06-28T18:49,-3.576811594202894,UNKNOWN
2023-06-28T18:50,-3.576811594202894,UNKNOWN
2023-06-28T18:51,-3.4768115942028928,UNKNOWN
2023-06-28T18:52,-3.4768115942028928,UNKNOWN
2023-06-28T18:53,-3.376811594202895,UNKNOWN
2023-06-28T18:54,-3.2768115942028935,UNKNOWN
2023-06-28T18:55,-3.1768115942028956,UNKNOWN
2023-06-28T18:56,-3.076811594202894,UNKNOWN
2023-06-28T18:57,-3.076811594202894,UNKNOWN
2023-06-28T18:58,-3.076811594202894,UNKNOWN
2023-06-28T18:59,-3.076811594202894,UNKNOWN
2023-06-28T19:00,-3.076811594202894,UNKNOWN
2023-06-28T19:01,-3.076811594202894,UNKNOWN
2023-06-28T19:02,-3.076811594202894,UNKNOWN
2023-06-28T19:03,-3.076811594202894,UNKNOWN
2023-06-28T19:04,-3.076811594202894,UNKNOWN
2023-06-28T19:05,-3.076811594202894,UNKNOWN
2023-06-28T19:06,-3.076811594202894,UNKNOWN
2023-06-28T19:07,-3.1768115942028956,UNKNOWN
2023-06-28T19:08,-3.076811594202894,UNKNOWN
2023-06-28T19:09,-2.9768115942028928,UNKNOWN
2023-06-28T19:10,-2.9768115942028928,UNKNOWN
2023-06-28T19:11,-3.076811594202894,UNKNOWN
2023-06-28T19:12,-3.1768115942028956,UNKNOWN
2023-06-28T19:13,-3.376811594202895,UNKNOWN
2023-06-28T19:14,-3.376811594202895,UNKNOWN
2023-06-28T19:15,-3.376811594202895,UNKNOWN
2023-06-28T19:16,-3.2768115942028935,UNKNOWN
2023-06-28T19:17,-3.376811594202895,UNKNOWN
2023-06-28T19:18,-3.376811594202895,UNKNOWN
2023-06-28T19:19,-3.2768115942028935,UNKNOWN
2023-06-28T19:20,-3.2768115942028935,UNKNOWN
2023-06-28T19:21,-3.1768115942028956,UNKNOWN
2023-06-28T19:22,-3.376811594202895,UNKNOWN
2023-06-28T19:23,-3.376811594202895,UNKNOWN
2023-06-28T19:24,-3.2768115942028935,UNKNOWN
2023-06-28T19:25,-3.376811594202895,UNKNOWN
2023-06-28T19:26,-3.376811594202895,UNKNOWN
2023-06-28T19:27,-3.376811594202895,UNKNOWN
2023-06-28T19:28,-3.876811594202895,UNKNOWN
2023-06-28T19:29,-3.876811594202895,UNKNOWN
2023-06-28T19:30,-3.7768115942028935,UNKNOWN
2023-06-28T19:31,-3.6768115942028956,UNKNOWN
2023-06-28T19:32,-3.6768115942028956,UNKNOWN
2023-06-28T19:33,-3.576811594202894,UNKNOWN
2023-06-28T19:34,-3.376811594202895,UNKNOWN
2023-06-28T19:35,-3.2768115942028935,UNKNOWN
2023-06-28T19:36,-3.1768115942028956,UNKNOWN
2023-06-28T19:37,-3.1768115942028956,UNKNOWN
2023-06-28T19:38,-3.1768115942028956,UNKNOWN
2023-06-28T19:39,-3.1768115942028956,UNKNOWN
2023-06-28T19:40,-3.2768115942028935,UNKNOWN
2023-06-28T19:41,-3.4768115942028928,UNKNOWN
2023-06-28T19:42,-3.6768115942028956,UNKNOWN
2023-06-28T19:43,-3.6768115942028956,UNKNOWN
2023-06-28T19:44,-3.6768115942028956,UNKNOWN
2023-06-28T19:45,-3.7768115942028935,UNKNOWN
2023-06-28T19:46,-3.7768115942028935,UNKNOWN
2023-06-28T19:47,-3.7768115942028935,UNKNOWN
2023-06-28T19:48,-3.7768115942028935,UNKNOWN
2023-06-28T19:49,-3.376811594202895,UNKNOWN
2023-06-28T19:50,-2.4768115942028928,UNKNOWN
2023-06-28T19:51,-1.6768115942028956,UNKNOWN
2023-06-28T19:52,-1.0768115942028942,UNKNOWN
2023-06-28T19:53,-0.5768115942028942,UNKNOWN
2023-06-28T19:54,-0.776811594202897,UNKNOWN
2023-06-28T19:55,-1.376811594202895,UNKNOWN
2023-06-28T19:56,-1.876811594202895,UNKNOWN
2023-06-28T19:57,-2.376811594202895,UNKNOWN
2023-06-28T19:58,-2.6768115942028956,UNKNOWN
2023-06-28T19:59,-2.9768115942028928,UNKNOWN
2023-06-28T20:00,-3.4768115942028928,UNKNOWN
2023-06-28T20:01,-3.6768115942028956,UNKNOWN
2023-06-28T20:02,-3.7768115942028935,UNKNOWN
2023-06-28T20:03,-3.9768115942028928,UNKNOWN
2023-06-28T20:04,-4.2768115942028935,UNKNOWN
2023-06-28T20:05,-4.176811594202896,UNKNOWN
2023-06-28T20:06,-4.2768115942028935,UNKNOWN
2023-06-28T20:07,-4.476811594202893,UNKNOWN
2023-06-28T20:08,-4.2768115942028935,UNKNOWN
2023-06-28T20:09,-4.2768115942028935,UNKNOWN
2023-06-28T20:10,-4.176811594202896,UNKNOWN
2023-06-28T20:11,-4.2768115942028935,UNKNOWN
2023-06-28T20:12,-4.476811594202893,UNKNOWN
2023-06-28T20:13,-4.576811594202894,UNKNOWN
2023-06-28T20:14,-4.676811594202896,UNKNOWN
2023-06-28T20:15,-4.676811594202896,UNKNOWN
2023-06-28T20:16,-4.676811594202896,UNKNOWN
2023-06-28T20:17,-4.676811594202896,UNKNOWN
2023-06-28T20:18,-4.576811594202894,UNKNOWN
2023-06-28T20:19,-4.476811594202893,UNKNOWN
2023-06-28T20:20,-4.376811594202895,UNKNOWN
2023-06-28T20:21,-4.376811594202895,UNKNOWN
2023-06-28T20:22,-4.2768115942028935,UNKNOWN
2023-06-28T20:23,-4.2768115942028935,UNKNOWN
2023-06-28T20:24,-4.176811594202896,UNKNOWN
2023-06-28T20:25,-4.076811594202894,UNKNOWN
2023-06-28T20:26,-3.9768115942028928,UNKNOWN
2023-06-28T20:27,-3.9768115942028928,UNKNOWN
2023-06-28T20:28,-3.9768115942028928,UNKNOWN
2023-06-28T20:29,-3.9768115942028928,UNKNOWN
2023-06-28T20:30,-3.9768115942028928,UNKNOWN
2023-06-28T20:31,-3.9768115942028928,UNKNOWN
2023-06-28T20:32,-4.076811594202894,UNKNOWN
2023-06-28T20:33,-3.9768115942028928,UNKNOWN
2023-06-28T20:34,-4.076811594202894,UNKNOWN
2023-06-28T20:44,-7.2768115942028935,UNKNOWN
2023-06-28T20:45,-6.876811594202895,UNKNOWN
2023-06-28T20:46,-6.376811594202895,UNKNOWN
2023-06-28T20:47,-5.976811594202893,UNKNOWN
2023-06-28T20:48,-5.676811594202896,UNKNOWN
2023-06-28T20:49,-5.376811594202895,UNKNOWN
2023-06-28T20:50,-5.076811594202894,UNKNOWN
2023-06-28T20:51,-4.876811594202895,UNKNOWN
2023-06-28T20:52,-4.676811594202896,UNKNOWN
2023-06-28T20:53,-4.576811594202894,UNKNOWN
2023-06-28T20:54,-4.476811594202893,UNKNOWN
2023-06-28T20:55,-4.376811594202895,UNKNOWN
2023-06-28T20:56,-4.176811594202896,UNKNOWN
2023-06-28T20:57,-4.076811594202894,UNKNOWN
2023-06-28T20:58,-3.9768115942028928,UNKNOWN
2023-06-28T20:59,-3.876811594202895,UNKNOWN
2023-06-28T21:00,-3.7768115942028935,UNKNOWN
2023-06-28T21:01,-3.6768115942028956,UNKNOWN
2023-06-28T21:02,-3.6768115942028956,UNKNOWN
2023-06-28T21:03,-3.576811594202894,UNKNOWN
2023-06-28T21:04,-3.576811594202894,UNKNOWN
2023-06-28T21:05,-3.4768115942028928,UNKNOWN
2023-06-28T21:06,-3.4768115942028928,UNKNOWN
2023-06-28T21:07,-3.4768115942028928,UNKNOWN
2023-06-28T21:08,-3.576811594202894,UNKNOWN
2023-06-28T21:09,-3.876811594202895,UNKNOWN
2023-06-28T21:10,-3.9768115942028928,UNKNOWN
2023-06-28T21:11,-4.176811594202896,UNKNOWN
2023-06-28T21:12,-4.2768115942028935,UNKNOWN
2023-06-28T21:13,-4.2768115942028935,UNKNOWN
2023-06-28T21:14,-4.2768115942028935,UNKNOWN
2023-06-28T21:15,-4.376811594202895,UNKNOWN
2023-06-28T21:16,-4.376811594202895,UNKNOWN
2023-06-28T21:17,-4.376811594202895,UNKNOWN
2023-06-28T21:18,-4.2768115942028935,UNKNOWN
2023-06-28T21:19,-4.176811594202896,UNKNOWN
2023-06-28T21:20,-4.076811594202894,UNKNOWN
2023-06-28T21:21,-4.176811594202896,UNKNOWN
2023-06-28T21:22,-4.176811594202896,UNKNOWN
2023-06-28T21:23,-4.376811594202895,UNKNOWN
2023-06-28T21:24,-4.376811594202895,UNKNOWN
2023-06-28T21:25,-4.476811594202893,UNKNOWN
2023-06-28T21:26,-4.2768115942028935,UNKNOWN
2023-06-28T21:27,-4.2768115942028935,UNKNOWN
2023-06-28T21:28,-4.176811594202896,UNKNOWN
2023-06-28T21:29,-4.176811594202896,UNKNOWN
2023-06-28T21:30,-4.176811594202896,UNKNOWN
2023-06-28T21:31,-4.176811594202896,UNKNOWN
2023-06-28T21:32,-4.076811594202894,UNKNOWN
2023-06-28T21:33,-3.9768115942028928,UNKNOWN
2023-06-28T21:34,-3.876811594202895,UNKNOWN
2023-06-28T21:35,-3.7768115942028935,UNKNOWN
2023-06-28T21:36,-3.7768115942028935,UNKNOWN
2023-06-28T21:37,-3.6768115942028956,UNKNOWN
2023-06-28T21:38,-3.6768115942028956,UNKNOWN
2023-06-28T21:39,-3.4768115942028928,UNKNOWN
2023-06-28T21:40,-3.376811594202895,UNKNOWN
2023-06-28T21:41,-3.376811594202895,UNKNOWN
2023-06-28T21:42,-3.2768115942028935,UNKNOWN
2023-06-28T21:43,-3.1768115942028956,UNKNOWN
2023-06-28T21:44,-3.1768115942028956,UNKNOWN
2023-06-28T21:45,-3.2768115942028935,UNKNOWN
2023-06-28T21:46,-3.1768115942028956,UNKNOWN
2023-06-28T21:47,-3.1768115942028956,UNKNOWN
2023-06-28T21:48,-3.1768115942028956,UNKNOWN
2023-06-28T21:49,-3.2768115942028935,UNKNOWN
2023-06-28T21:50,-3.4768115942028928,UNKNOWN
2023-06-28T21:51,-3.4768115942028928,UNKNOWN
2023-06-28T21:52,-3.6768115942028956,UNKNOWN
2023-06-28T21:53,-3.876811594202895,UNKNOWN
2023-06-28T21:54,-3.876811594202895,UNKNOWN
2023-06-28T21:55,-3.876811594202895,UNKNOWN
2023-06-28T21:56,-4.176811594202896,UNKNOWN
2023-06-28T21:57,-4.2768115942028935,UNKNOWN
2023-06-28T21:58,-4.376811594202895,UNKNOWN
2023-06-28T21:59,-4.476811594202893,UNKNOWN
2023-06-28T22:00,-4.476811594202893,UNKNOWN
2023-06-28T22:01,-4.576811594202894,UNKNOWN
2023-06-28T22:02,-4.576811594202894,UNKNOWN
2023-06-28T22:03,-4.576811594202894,UNKNOWN
2023-06-28T22:04,-4.576811594202894,UNKNOWN
2023-06-28T22:05,-4.476811594202893,UNKNOWN
2023-06-28T22:06,-4.176811594202896,UNKNOWN
2023-06-28T22:07,-3.876811594202895,UNKNOWN
2023-06-28T22:08,-3.576811594202894,UNKNOWN
2023-06-28T22:09,-3.376811594202895,UNKNOWN
2023-06-28T22:10,-3.1768115942028956,UNKNOWN
2023-06-28T22:11,-3.076811594202894,UNKNOWN
2023-06-28T22:12,-2.9768115942028928,UNKNOWN
2023-06-28T22:13,-2.876811594202895,UNKNOWN
2023-06-28T22:14,-2.576811594202894,UNKNOWN
2023-06-28T22:15,-2.576811594202894,UNKNOWN
2023-06-28T22:16,-2.576811594202894,UNKNOWN
2023-06-28T22:17,-2.576811594202894,UNKNOWN
2023-06-28T22:18,-2.576811594202894,UNKNOWN
2023-06-28T22:19,-2.4768115942028928,UNKNOWN
2023-06-28T22:20,-2.576811594202894,UNKNOWN
2023-06-28T22:21,-2.4768115942028928,UNKNOWN
2023-06-28T22:22,-2.576811594202894,UNKNOWN
2023-06-28T22:23,-2.576811594202894,UNKNOWN
2023-06-28T22:24,-2.7768115942028935,UNKNOWN
2023-06-28T22:25,-2.876811594202895,UNKNOWN
2023-06-28T22:26,-2.9768115942028928,UNKNOWN
2023-06-28T22:27,-3.076811594202894,UNKNOWN
2023-06-28T22:28,-3.2768115942028935,UNKNOWN
2023-06-28T22:29,-3.2768115942028935,UNKNOWN
2023-06-28T22:30,-2.9768115942028928,UNKNOWN
2023-06-28T22:31,-3.076811594202894,UNKNOWN
2023-06-28T22:32,-3.1768115942028956,UNKNOWN
2023-06-28T22:33,-3.076811594202894,UNKNOWN
2023-06-28T22:34,-3.076811594202894,UNKNOWN
2023-06-28T22:35,-3.076811594202894,UNKNOWN
2023-06-28T22:36,-3.076811594202894,UNKNOWN
2023-06-28T22:37,-3.1768115942028956,UNKNOWN
2023-06-28T22:38,-3.376811594202895,UNKNOWN
2023-06-28T22:39,-3.4768115942028928,UNKNOWN
2023-06-28T22:40,-3.6768115942028956,UNKNOWN
2023-06-28T22:41,-3.7768115942028935,UNKNOWN
2023-06-28T22:42,-3.876811594202895,UNKNOWN
2023-06-28T22:43,-4.176811594202896,UNKNOWN
2023-06-28T22:44,-4.2768115942028935,UNKNOWN
2023-06-28T22:45,-4.376811594202895,UNKNOWN
2023-06-28T22:46,-4.476811594202893,UNKNOWN
2023-06-28T22:47,-4.676811594202896,UNKNOWN
2023-06-28T22:48,-4.876811594202895,UNKNOWN
2023-06-28T22:49,-5.076811594202894,UNKNOWN
2023-06-28T22:50,-5.176811594202896,UNKNOWN
2023-06-28T22:51,-5.176811594202896,UNKNOWN
2023-06-28T22:52,-5.176811594202896,UNKNOWN
2023-06-28T22:53,-5.176811594202896,UNKNOWN
2023-06-28T23:12,-7.476811594202893,UNKNOWN
2023-06-28T23:13,-6.876811594202895,UNKNOWN
2023-06-28T23:14,-6.2768115942028935,UNKNOWN
2023-06-28T23:15,-5.576811594202894,UNKNOWN
2023-06-28T23:16,-5.176811594202896,UNKNOWN
2023-06-28T23:17,-4.876811594202895,UNKNOWN
2023-06-28T23:18,-4.7768115942028935,UNKNOWN
2023-06-28T23:19,-4.676811594202896,UNKNOWN
2023-06-28T23:20,-4.576811594202894,UNKNOWN
2023-06-28T23:21,-4.876811594202895,UNKNOWN
2023-06-28T23:22,-4.976811594202893,UNKNOWN
2023-06-28T23:23,-4.876811594202895,UNKNOWN
2023-06-28T23:24,-4.876811594202895,UNKNOWN
2023-06-28T23:25,-4.976811594202893,UNKNOWN
2023-06-28T23:26,-5.076811594202894,UNKNOWN
2023-06-28T23:27,-4.976811594202893,UNKNOWN
2023-06-28T23:28,-5.076811594202894,UNKNOWN
2023-06-28T23:29,-4.976811594202893,UNKNOWN
2023-06-28T23:30,-5.176811594202896,UNKNOWN
2023-06-28T23:31,-5.376811594202895,UNKNOWN
2023-06-28T23:32,-5.376811594202895,UNKNOWN
2023-06-28T23:33,-5.2768115942028935,UNKNOWN
2023-06-28T23:34,-5.2768115942028935,UNKNOWN
2023-06-28T23:35,-5.2768115942028935,UNKNOWN
2023-06-28T23:36,-5.2768115942028935,UNKNOWN
2023-06-28T23:37,-5.2768115942028935,UNKNOWN
2023-06-28T23:38,-5.376811594202895,UNKNOWN
2023-06-28T23:39,-5.376811594202895,UNKNOWN
2023-06-28T23:40,-5.2768115942028935,UNKNOWN
2023-06-28T23:41,-5.376811594202895,UNKNOWN
2023-06-28T23:42,-5.476811594202893,UNKNOWN
2023-06-28T23:43,-5.2768115942028935,UNKNOWN
2023-06-28T23:44,-5.376811594202895,UNKNOWN
2023-06-28T23:45,-5.376811594202895,UNKNOWN
2023-06-28T23:46,-5.476811594202893,UNKNOWN
2023-06-28T23:47,-5.576811594202894,UNKNOWN
2023-06-28T23:48,-5.676811594202896,UNKNOWN
2023-06-28T23:49,-5.7768115942028935,UNKNOWN
2023-06-28T23:50,-5.7768115942028935,UNKNOWN
2023-06-28T23:51,-5.7768115942028935,UNKNOWN
2023-06-28T23:52,-5.576811594202894,UNKNOWN
2023-06-28T23:53,-5.576811594202894,UNKNOWN
2023-06-28T23:54,-5.676811594202896,UNKNOWN
2023-06-28T23:55,-5.576811594202894,UNKNOWN
2023-06-28T23:56,-5.576811594202894,UNKNOWN
2023-06-28T23:57,-5.576811594202894,UNKNOWN
2023-06-28T23:58,-5.676811594202896,UNKNOWN
2023-06-28T23:59,-5.576811594202894,UNKNOWN
