recorded_time,temperature,sensor_type
2022-10-07T17:08,-4.60564510931027,UNKNOWN
2022-10-07T17:09,-4.505645109310272,UNKNOWN
2022-10-07T17:10,-4.60564510931027,UNKNOWN
2022-10-07T17:11,-4.705645109310272,UNKNOWN
2022-10-07T17:12,-4.705645109310272,UNKNOWN
2022-10-07T17:13,-4.705645109310272,UNKNOWN
2022-10-07T17:14,-4.705645109310272,UNKNOWN
2022-10-07T17:15,-4.60564510931027,UNKNOWN
2022-10-07T17:16,-4.60564510931027,UNKNOWN
2022-10-07T17:17,-4.60564510931027,UNKNOWN
2022-10-07T17:18,-4.705645109310272,UNKNOWN
2022-10-07T17:19,-4.705645109310272,UNKNOWN
2022-10-07T17:20,-4.8056451093102694,UNKNOWN
2022-10-07T17:21,-4.60564510931027,UNKNOWN
2022-10-07T17:22,-4.60564510931027,UNKNOWN
2022-10-07T17:23,-4.505645109310272,UNKNOWN
2022-10-07T17:24,-4.60564510931027,UNKNOWN
2022-10-07T17:25,-4.60564510931027,UNKNOWN
2022-10-07T17:26,-4.705645109310272,UNKNOWN
2022-10-07T17:27,-4.60564510931027,UNKNOWN
2022-10-07T17:28,-4.60564510931027,UNKNOWN
2022-10-07T17:29,-4.60564510931027,UNKNOWN
2022-10-07T17:30,-4.60564510931027,UNKNOWN
2022-10-07T17:31,-4.60564510931027,UNKNOWN
2022-10-07T17:32,-4.60564510931027,UNKNOWN
2022-10-07T17:33,-4.60564510931027,UNKNOWN
2022-10-07T17:34,-4.405645109310271,UNKNOWN
2022-10-07T17:35,-4.3056451093102694,UNKNOWN
2022-10-07T17:36,-4.10564510931027,UNKNOWN
2022-10-07T17:37,-4.005645109310272,UNKNOWN
2022-10-07T17:38,-3.905645109310271,UNKNOWN
2022-10-07T17:39,-3.7056451093102716,UNKNOWN
2022-10-07T17:40,-3.60564510931027,UNKNOWN
2022-10-07T17:41,-3.60564510931027,UNKNOWN
2022-10-07T17:42,-3.60564510931027,UNKNOWN
2022-10-07T17:43,-3.60564510931027,UNKNOWN
2022-10-07T17:44,-3.60564510931027,UNKNOWN
2022-10-07T17:45,-3.60564510931027,UNKNOWN
2022-10-07T17:46,-3.7056451093102716,UNKNOWN
2022-10-07T17:47,-3.7056451093102716,UNKNOWN
2022-10-07T17:48,-3.60564510931027,UNKNOWN
2022-10-07T17:49,-3.60564510931027,UNKNOWN
2022-10-07T17:50,-3.60564510931027,UNKNOWN
2022-10-07T17:51,-3.60564510931027,UNKNOWN
2022-10-07T17:52,-3.60564510931027,UNKNOWN
2022-10-07T17:53,-3.60564510931027,UNKNOWN
2022-10-07T17:54,-3.7056451093102716,UNKNOWN
2022-10-07T17:55,-3.7056451093102716,UNKNOWN
2022-10-07T17:56,-3.8056451093102694,UNKNOWN
2022-10-07T17:57,-3.8056451093102694,UNKNOWN
2022-10-07T17:58,-4.005645109310272,UNKNOWN
2022-10-07T17:59,-4.205645109310272,UNKNOWN
2022-10-07T18:00,-4.3056451093102694,UNKNOWN
2022-10-07T18:01,-4.405645109310271,UNKNOWN
2022-10-07T18:02,-4.3056451093102694,UNKNOWN
2022-10-07T18:03,-4.905645109310271,UNKNOWN
2022-10-07T18:04,-5.405645109310271,UNKNOWN
2022-10-07T18:05,-5.705645109310272,UNKNOWN
2022-10-07T18:06,-6.005645109310272,UNKNOWN
2022-10-07T18:07,-6.10564510931027,UNKNOWN
2022-10-07T18:08,-6.10564510931027,UNKNOWN
2022-10-07T18:09,-6.3056451093102694,UNKNOWN
2022-10-07T18:14,-7.10564510931027,UNKNOWN
2022-10-07T18:15,-7.005645109310272,UNKNOWN
2022-10-07T18:16,-6.905645109310271,UNKNOWN
2022-10-07T18:17,-6.8056451093102694,UNKNOWN
2022-10-07T18:18,-6.705645109310272,UNKNOWN
2022-10-07T18:19,-6.60564510931027,UNKNOWN
2022-10-07T18:20,-6.405645109310271,UNKNOWN
2022-10-07T18:21,-6.3056451093102694,UNKNOWN
2022-10-07T18:22,-6.3056451093102694,UNKNOWN
2022-10-07T18:23,-6.205645109310272,UNKNOWN
2022-10-07T18:24,-6.10564510931027,UNKNOWN
2022-10-07T18:25,-6.205645109310272,UNKNOWN
2022-10-07T18:26,-6.10564510931027,UNKNOWN
2022-10-07T18:27,-6.205645109310272,UNKNOWN
2022-10-07T18:28,-6.3056451093102694,UNKNOWN
2022-10-07T18:29,-6.405645109310271,UNKNOWN
2022-10-07T18:30,-6.405645109310271,UNKNOWN
2022-10-07T18:31,-6.205645109310272,UNKNOWN
2022-10-07T18:32,-6.005645109310272,UNKNOWN
2022-10-07T18:33,-5.905645109310271,UNKNOWN
2022-10-07T18:34,-5.905645109310271,UNKNOWN
2022-10-07T18:35,-5.705645109310272,UNKNOWN
2022-10-07T18:36,-5.405645109310271,UNKNOWN
2022-10-07T18:37,-5.205645109310272,UNKNOWN
2022-10-07T18:38,-5.10564510931027,UNKNOWN
2022-10-07T18:39,-4.905645109310271,UNKNOWN
2022-10-07T18:40,-4.8056451093102694,UNKNOWN
2022-10-07T18:41,-4.705645109310272,UNKNOWN
2022-10-07T18:42,-4.705645109310272,UNKNOWN
2022-10-07T18:43,-4.60564510931027,UNKNOWN
2022-10-07T18:44,-4.505645109310272,UNKNOWN
2022-10-07T18:45,-4.405645109310271,UNKNOWN
2022-10-07T18:46,-5.005645109310272,UNKNOWN
2022-10-07T18:47,-5.205645109310272,UNKNOWN
2022-10-07T18:48,-5.405645109310271,UNKNOWN
2022-10-07T18:49,-5.505645109310272,UNKNOWN
2022-10-07T18:50,-5.60564510931027,UNKNOWN
2022-10-07T18:51,-5.505645109310272,UNKNOWN
2022-10-07T18:52,-5.505645109310272,UNKNOWN
2022-10-07T18:53,-5.505645109310272,UNKNOWN
2022-10-07T18:54,-5.3056451093102694,UNKNOWN
2022-10-07T18:55,-5.3056451093102694,UNKNOWN
2022-10-07T18:56,-5.3056451093102694,UNKNOWN
2022-10-07T18:57,-5.3056451093102694,UNKNOWN
2022-10-07T18:58,-5.205645109310272,UNKNOWN
2022-10-07T18:59,-5.705645109310272,UNKNOWN
2022-10-07T19:00,-6.205645109310272,UNKNOWN
2022-10-07T19:01,-6.8056451093102694,UNKNOWN
2022-10-07T19:05,-7.205645109310272,UNKNOWN
2022-10-07T19:06,-6.905645109310271,UNKNOWN
2022-10-07T19:07,-6.705645109310272,UNKNOWN
2022-10-07T19:08,-6.505645109310272,UNKNOWN
2022-10-07T19:09,-6.3056451093102694,UNKNOWN
2022-10-07T19:10,-6.205645109310272,UNKNOWN
2022-10-07T19:11,-6.10564510931027,UNKNOWN
2022-10-07T19:12,-5.905645109310271,UNKNOWN
2022-10-07T19:13,-5.8056451093102694,UNKNOWN
2022-10-07T19:14,-5.8056451093102694,UNKNOWN
2022-10-07T19:15,-5.8056451093102694,UNKNOWN
2022-10-07T19:16,-5.905645109310271,UNKNOWN
2022-10-07T19:17,-5.905645109310271,UNKNOWN
2022-10-07T19:18,-5.8056451093102694,UNKNOWN
2022-10-07T19:19,-5.8056451093102694,UNKNOWN
2022-10-07T19:20,-6.10564510931027,UNKNOWN
2022-10-07T19:21,-6.405645109310271,UNKNOWN
2022-10-07T19:22,-6.705645109310272,UNKNOWN
2022-10-07T19:23,-6.405645109310271,UNKNOWN
2022-10-07T19:24,-6.3056451093102694,UNKNOWN
2022-10-07T19:25,-6.205645109310272,UNKNOWN
2022-10-07T19:26,-6.10564510931027,UNKNOWN
2022-10-07T19:27,-5.905645109310271,UNKNOWN
2022-10-07T19:28,-5.905645109310271,UNKNOWN
2022-10-07T19:29,-5.8056451093102694,UNKNOWN
2022-10-07T19:30,-5.8056451093102694,UNKNOWN
2022-10-07T19:31,-5.705645109310272,UNKNOWN
2022-10-07T19:32,-5.705645109310272,UNKNOWN
2022-10-07T19:33,-6.10564510931027,UNKNOWN
2022-10-07T19:34,-6.205645109310272,UNKNOWN
2022-10-07T19:35,-6.205645109310272,UNKNOWN
2022-10-07T19:36,-6.10564510931027,UNKNOWN
2022-10-07T19:37,-6.3056451093102694,UNKNOWN
2022-10-07T19:38,-6.10564510931027,UNKNOWN
2022-10-07T19:39,-5.905645109310271,UNKNOWN
2022-10-07T19:40,-5.905645109310271,UNKNOWN
2022-10-07T19:41,-5.8056451093102694,UNKNOWN
2022-10-07T19:42,-5.8056451093102694,UNKNOWN
2022-10-07T19:43,-5.905645109310271,UNKNOWN
2022-10-07T19:44,-6.005645109310272,UNKNOWN
2022-10-07T19:45,-6.005645109310272,UNKNOWN
2022-10-07T19:46,-6.10564510931027,UNKNOWN
2022-10-07T19:47,-6.10564510931027,UNKNOWN
2022-10-07T19:48,-6.205645109310272,UNKNOWN
2022-10-07T19:49,-6.205645109310272,UNKNOWN
2022-10-07T19:50,-6.3056451093102694,UNKNOWN
2022-10-07T19:51,-6.405645109310271,UNKNOWN
2022-10-07T19:52,-6.405645109310271,UNKNOWN
2022-10-07T19:53,-6.3056451093102694,UNKNOWN
2022-10-07T19:54,-6.10564510931027,UNKNOWN
2022-10-07T19:55,-6.10564510931027,UNKNOWN
2022-10-07T19:56,-6.005645109310272,UNKNOWN
2022-10-07T19:57,-5.905645109310271,UNKNOWN
2022-10-07T19:58,-5.905645109310271,UNKNOWN
2022-10-07T19:59,-5.905645109310271,UNKNOWN
2022-10-07T20:00,-6.005645109310272,UNKNOWN
2022-10-07T20:01,-6.005645109310272,UNKNOWN
2022-10-07T20:02,-6.005645109310272,UNKNOWN
2022-10-07T20:03,-6.10564510931027,UNKNOWN
2022-10-07T20:04,-6.10564510931027,UNKNOWN
2022-10-07T20:05,-6.10564510931027,UNKNOWN
2022-10-07T20:06,-6.10564510931027,UNKNOWN
2022-10-07T20:07,-6.10564510931027,UNKNOWN
2022-10-07T20:08,-6.10564510931027,UNKNOWN
2022-10-07T20:09,-6.10564510931027,UNKNOWN
2022-10-07T20:10,-6.005645109310272,UNKNOWN
2022-10-07T20:11,-5.905645109310271,UNKNOWN
2022-10-07T20:12,-5.705645109310272,UNKNOWN
2022-10-07T20:13,-5.60564510931027,UNKNOWN
2022-10-07T20:14,-5.60564510931027,UNKNOWN
2022-10-07T20:15,-6.10564510931027,UNKNOWN
2022-10-07T20:16,-6.3056451093102694,UNKNOWN
2022-10-07T20:17,-6.505645109310272,UNKNOWN
2022-10-07T20:18,-6.60564510931027,UNKNOWN
2022-10-07T20:19,-6.405645109310271,UNKNOWN
2022-10-07T20:20,-6.3056451093102694,UNKNOWN
2022-10-07T20:21,-6.3056451093102694,UNKNOWN
2022-10-07T20:22,-6.405645109310271,UNKNOWN
2022-10-07T20:23,-6.60564510931027,UNKNOWN
2022-10-07T20:24,-6.705645109310272,UNKNOWN
2022-10-07T20:25,-6.60564510931027,UNKNOWN
2022-10-07T20:26,-6.505645109310272,UNKNOWN
2022-10-07T20:27,-6.60564510931027,UNKNOWN
2022-10-07T20:28,-6.705645109310272,UNKNOWN
2022-10-07T20:29,-6.8056451093102694,UNKNOWN
2022-10-07T20:30,-6.705645109310272,UNKNOWN
2022-10-07T20:31,-6.505645109310272,UNKNOWN
2022-10-07T20:32,-6.60564510931027,UNKNOWN
2022-10-07T20:33,-6.8056451093102694,UNKNOWN
2022-10-07T20:34,-6.905645109310271,UNKNOWN
2022-10-07T20:35,-7.005645109310272,UNKNOWN
2022-10-07T20:36,-6.705645109310272,UNKNOWN
2022-10-07T20:37,-6.60564510931027,UNKNOWN
2022-10-07T20:38,-6.705645109310272,UNKNOWN
2022-10-07T20:39,-6.60564510931027,UNKNOWN
2022-10-07T20:40,-6.405645109310271,UNKNOWN
2022-10-07T20:41,-6.205645109310272,UNKNOWN
2022-10-07T20:42,-6.005645109310272,UNKNOWN
2022-10-07T20:43,-5.8056451093102694,UNKNOWN
2022-10-07T20:44,-5.705645109310272,UNKNOWN
2022-10-07T20:45,-5.505645109310272,UNKNOWN
2022-10-07T20:46,-6.10564510931027,UNKNOWN
2022-10-07T20:47,-6.505645109310272,UNKNOWN
2022-10-07T20:48,-6.705645109310272,UNKNOWN
2022-10-07T20:49,-6.905645109310271,UNKNOWN
2022-10-07T20:50,-7.005645109310272,UNKNOWN
2022-10-07T20:51,-7.10564510931027,UNKNOWN
2022-10-07T20:52,-7.205645109310272,UNKNOWN
2022-10-07T20:53,-7.3056451093102694,UNKNOWN
2022-10-07T20:54,-7.3056451093102694,UNKNOWN
2022-10-07T20:55,-7.405645109310271,UNKNOWN
2022-10-07T20:56,-7.405645109310271,UNKNOWN
2022-10-07T20:57,-7.405645109310271,UNKNOWN
2022-10-07T20:58,-7.405645109310271,UNKNOWN
2022-10-07T20:59,-7.405645109310271,UNKNOWN
2022-10-07T21:00,-7.405645109310271,UNKNOWN
2022-10-07T21:01,-7.405645109310271,UNKNOWN
2022-10-07T21:02,-7.405645109310271,UNKNOWN
2022-10-07T21:03,-7.3056451093102694,UNKNOWN
2022-10-07T21:52,-6.10564510931027,UNKNOWN
2022-10-07T21:53,-4.905645109310271,UNKNOWN
2022-10-07T21:54,-4.10564510931027,UNKNOWN
2022-10-07T21:55,-3.60564510931027,UNKNOWN
2022-10-07T21:56,-3.2056451093102716,UNKNOWN
2022-10-07T21:57,-2.8056451093102694,UNKNOWN
2022-10-07T21:58,-2.60564510931027,UNKNOWN
2022-10-07T21:59,-2.405645109310271,UNKNOWN
2022-10-07T22:00,-2.0056451093102723,UNKNOWN
2022-10-07T22:01,-1.9056451093102709,UNKNOWN
2022-10-07T22:02,-1.7056451093102716,UNKNOWN
2022-10-07T22:03,-1.7056451093102716,UNKNOWN
2022-10-07T22:04,-1.6056451093102702,UNKNOWN
2022-10-07T22:05,-1.5056451093102723,UNKNOWN
2022-10-07T22:06,-1.4056451093102709,UNKNOWN
2022-10-07T22:07,-1.4056451093102709,UNKNOWN
2022-10-07T22:08,-1.4056451093102709,UNKNOWN
2022-10-07T22:09,-1.4056451093102709,UNKNOWN
2022-10-07T22:10,-1.3056451093102694,UNKNOWN
2022-10-07T22:11,-1.3056451093102694,UNKNOWN
2022-10-07T22:12,-1.4056451093102709,UNKNOWN
2022-10-07T22:13,-1.4056451093102709,UNKNOWN
2022-10-07T22:14,-1.4056451093102709,UNKNOWN
2022-10-07T22:15,-1.3056451093102694,UNKNOWN
2022-10-07T22:16,-1.2056451093102716,UNKNOWN
2022-10-07T22:17,-0.5056451093102723,UNKNOWN
2022-10-07T22:18,-0.40564510931027087,UNKNOWN
2022-10-07T22:19,-0.6056451093102702,UNKNOWN
2022-10-07T22:20,-0.8056451093102694,UNKNOWN
2022-10-07T22:21,-1.0056451093102723,UNKNOWN
2022-10-07T22:22,-1.2056451093102716,UNKNOWN
2022-10-07T22:23,-1.3056451093102694,UNKNOWN
2022-10-07T22:24,-1.3056451093102694,UNKNOWN
2022-10-07T22:25,-1.4056451093102709,UNKNOWN
2022-10-07T22:26,-1.4056451093102709,UNKNOWN
2022-10-07T22:27,-1.5056451093102723,UNKNOWN
2022-10-07T22:28,-1.6056451093102702,UNKNOWN
2022-10-07T22:29,-1.6056451093102702,UNKNOWN
2022-10-07T22:30,-1.7056451093102716,UNKNOWN
2022-10-07T22:31,-1.7056451093102716,UNKNOWN
2022-10-07T22:32,-1.5056451093102723,UNKNOWN
2022-10-07T22:33,-1.4056451093102709,UNKNOWN
2022-10-07T22:34,-1.6056451093102702,UNKNOWN
2022-10-07T22:35,-1.9056451093102709,UNKNOWN
2022-10-07T22:36,-2.0056451093102723,UNKNOWN
2022-10-07T22:37,-2.10564510931027,UNKNOWN
2022-10-07T22:38,-2.10564510931027,UNKNOWN
2022-10-07T22:39,-2.2056451093102716,UNKNOWN
2022-10-07T22:40,-2.2056451093102716,UNKNOWN
2022-10-07T22:41,-2.2056451093102716,UNKNOWN
2022-10-07T22:42,-2.2056451093102716,UNKNOWN
2022-10-07T22:43,-2.2056451093102716,UNKNOWN
2022-10-07T22:44,-2.2056451093102716,UNKNOWN
2022-10-07T22:45,-2.2056451093102716,UNKNOWN
2022-10-07T22:46,-2.3056451093102694,UNKNOWN
2022-10-07T22:47,-2.3056451093102694,UNKNOWN
2022-10-07T22:48,-2.3056451093102694,UNKNOWN
2022-10-07T22:49,-2.405645109310271,UNKNOWN
2022-10-07T22:50,-2.405645109310271,UNKNOWN
2022-10-07T22:51,-2.405645109310271,UNKNOWN
2022-10-07T22:52,-2.5056451093102723,UNKNOWN
2022-10-07T22:53,-2.5056451093102723,UNKNOWN
2022-10-07T22:54,-2.5056451093102723,UNKNOWN
2022-10-07T22:55,-2.5056451093102723,UNKNOWN
2022-10-07T22:56,-2.7056451093102716,UNKNOWN
2022-10-07T22:57,-2.905645109310271,UNKNOWN
2022-10-07T22:58,-3.10564510931027,UNKNOWN
2022-10-07T22:59,-3.2056451093102716,UNKNOWN
2022-10-07T23:00,-3.2056451093102716,UNKNOWN
2022-10-07T23:01,-3.2056451093102716,UNKNOWN
2022-10-07T23:02,-3.2056451093102716,UNKNOWN
2022-10-07T23:03,-3.2056451093102716,UNKNOWN
2022-10-07T23:04,-3.2056451093102716,UNKNOWN
2022-10-07T23:05,-3.2056451093102716,UNKNOWN
2022-10-07T23:06,-3.10564510931027,UNKNOWN
2022-10-07T23:07,-3.10564510931027,UNKNOWN
2022-10-07T23:08,-3.0056451093102723,UNKNOWN
2022-10-07T23:09,-3.0056451093102723,UNKNOWN
2022-10-07T23:10,-2.905645109310271,UNKNOWN
2022-10-07T23:11,-2.8056451093102694,UNKNOWN
2022-10-07T23:12,-2.8056451093102694,UNKNOWN
2022-10-07T23:13,-2.905645109310271,UNKNOWN
2022-10-07T23:14,-2.905645109310271,UNKNOWN
2022-10-07T23:15,-2.905645109310271,UNKNOWN
2022-10-07T23:16,-3.2056451093102716,UNKNOWN
2022-10-07T23:17,-3.3056451093102694,UNKNOWN
2022-10-07T23:18,-3.2056451093102716,UNKNOWN
2022-10-07T23:19,-3.3056451093102694,UNKNOWN
2022-10-07T23:20,-3.3056451093102694,UNKNOWN
2022-10-07T23:21,-3.5056451093102723,UNKNOWN
2022-10-07T23:22,-3.905645109310271,UNKNOWN
2022-10-07T23:23,-4.205645109310272,UNKNOWN
2022-10-07T23:24,-4.205645109310272,UNKNOWN
2022-10-07T23:25,-4.10564510931027,UNKNOWN
2022-10-07T23:26,-4.10564510931027,UNKNOWN
2022-10-07T23:27,-4.10564510931027,UNKNOWN
2022-10-07T23:28,-4.3056451093102694,UNKNOWN
2022-10-07T23:29,-4.505645109310272,UNKNOWN
2022-10-07T23:30,-4.60564510931027,UNKNOWN
2022-10-07T23:31,-4.8056451093102694,UNKNOWN
2022-10-07T23:32,-4.905645109310271,UNKNOWN
2022-10-07T23:33,-5.005645109310272,UNKNOWN
2022-10-07T23:34,-5.005645109310272,UNKNOWN
2022-10-07T23:35,-5.005645109310272,UNKNOWN
2022-10-07T23:36,-5.005645109310272,UNKNOWN
2022-10-07T23:37,-5.10564510931027,UNKNOWN
2022-10-07T23:38,-5.3056451093102694,UNKNOWN
2022-10-07T23:39,-5.3056451093102694,UNKNOWN
2022-10-07T23:40,-5.505645109310272,UNKNOWN
2022-10-07T23:41,-5.3056451093102694,UNKNOWN
2022-10-07T23:42,-5.205645109310272,UNKNOWN
2022-10-07T23:43,-5.10564510931027,UNKNOWN
2022-10-07T23:44,-5.005645109310272,UNKNOWN
2022-10-07T23:45,-5.005645109310272,UNKNOWN
2022-10-07T23:46,-4.705645109310272,UNKNOWN
2022-10-07T23:47,-4.60564510931027,UNKNOWN
2022-10-07T23:48,-4.405645109310271,UNKNOWN
2022-10-07T23:49,-4.60564510931027,UNKNOWN
2022-10-07T23:50,-4.705645109310272,UNKNOWN
2022-10-07T23:51,-5.005645109310272,UNKNOWN
2022-10-07T23:52,-5.10564510931027,UNKNOWN
2022-10-07T23:53,-5.205645109310272,UNKNOWN
2022-10-07T23:54,-5.3056451093102694,UNKNOWN
2022-10-07T23:55,-5.405645109310271,UNKNOWN
2022-10-07T23:56,-5.505645109310272,UNKNOWN
2022-10-07T23:57,-5.60564510931027,UNKNOWN
2022-10-07T23:58,-5.60564510931027,UNKNOWN
2022-10-07T23:59,-5.705645109310272,UNKNOWN
