recorded_time,temperature,sensor_type
2022-04-17T16:40,-3.383335764187681,UNKNOWN
2022-04-17T16:41,-3.2833357641876795,UNKNOWN
2022-04-17T16:42,-3.1833357641876816,UNKNOWN
2022-04-17T16:43,-3.08333576418768,UNKNOWN
2022-04-17T16:44,-3.08333576418768,UNKNOWN
2022-04-17T16:45,-2.9833357641876788,UNKNOWN
2022-04-17T16:46,-2.9833357641876788,UNKNOWN
2022-04-17T16:47,-2.883335764187681,UNKNOWN
2022-04-17T16:48,-2.883335764187681,UNKNOWN
2022-04-17T16:49,-2.7833357641876795,UNKNOWN
2022-04-17T16:50,-2.6833357641876816,UNKNOWN
2022-04-17T16:51,-2.58333576418768,UNKNOWN
2022-04-17T16:52,-2.6833357641876816,UNKNOWN
2022-04-17T16:53,-2.6833357641876816,UNKNOWN
2022-04-17T16:58,-5.2833357641876795,UNKNOWN
2022-04-17T16:59,-4.2833357641876795,UNKNOWN
2022-04-17T17:00,-3.9833357641876788,UNKNOWN
2022-04-17T17:01,-3.7833357641876795,UNKNOWN
2022-04-17T17:02,-3.6833357641876816,UNKNOWN
2022-04-17T17:03,-3.58333576418768,UNKNOWN
2022-04-17T17:04,-3.58333576418768,UNKNOWN
2022-04-17T17:05,-3.4833357641876788,UNKNOWN
2022-04-17T17:06,-3.383335764187681,UNKNOWN
2022-04-17T17:07,-3.383335764187681,UNKNOWN
2022-04-17T17:08,-3.2833357641876795,UNKNOWN
2022-04-17T17:09,-3.1833357641876816,UNKNOWN
2022-04-17T17:10,-3.1833357641876816,UNKNOWN
2022-04-17T17:11,-3.1833357641876816,UNKNOWN
2022-04-17T17:12,-3.08333576418768,UNKNOWN
2022-04-17T17:13,-3.1833357641876816,UNKNOWN
2022-04-17T17:14,-3.1833357641876816,UNKNOWN
2022-04-17T17:15,-3.08333576418768,UNKNOWN
2022-04-17T17:16,-3.08333576418768,UNKNOWN
2022-04-17T17:17,-3.08333576418768,UNKNOWN
2022-04-17T17:18,-2.9833357641876788,UNKNOWN
2022-04-17T17:19,-2.9833357641876788,UNKNOWN
2022-04-17T17:20,-2.883335764187681,UNKNOWN
2022-04-17T17:21,-2.6833357641876816,UNKNOWN
2022-04-17T17:22,-2.2833357641876795,UNKNOWN
2022-04-17T17:23,-2.1833357641876816,UNKNOWN
2022-04-17T17:24,-2.1833357641876816,UNKNOWN
2022-04-17T17:25,-1.9833357641876788,UNKNOWN
2022-04-17T17:26,-2.08333576418768,UNKNOWN
2022-04-17T17:27,-2.08333576418768,UNKNOWN
2022-04-17T17:28,-2.08333576418768,UNKNOWN
2022-04-17T17:29,-2.1833357641876816,UNKNOWN
2022-04-17T17:30,-2.1833357641876816,UNKNOWN
2022-04-17T17:31,-1.883335764187681,UNKNOWN
2022-04-17T17:32,-1.7833357641876795,UNKNOWN
2022-04-17T17:33,-1.883335764187681,UNKNOWN
2022-04-17T17:34,-1.9833357641876788,UNKNOWN
2022-04-17T17:35,-2.08333576418768,UNKNOWN
2022-04-17T17:36,-2.1833357641876816,UNKNOWN
2022-04-17T17:37,-2.08333576418768,UNKNOWN
2022-04-17T17:38,-1.5833357641876802,UNKNOWN
2022-04-17T17:39,-1.383335764187681,UNKNOWN
2022-04-17T17:40,-1.7833357641876795,UNKNOWN
2022-04-17T17:41,-1.883335764187681,UNKNOWN
2022-04-17T17:42,-1.883335764187681,UNKNOWN
2022-04-17T17:43,-1.883335764187681,UNKNOWN
2022-04-17T17:44,-1.9833357641876788,UNKNOWN
2022-04-17T17:45,-1.9833357641876788,UNKNOWN
2022-04-17T17:46,-1.9833357641876788,UNKNOWN
2022-04-17T17:47,-1.883335764187681,UNKNOWN
2022-04-17T17:48,-1.883335764187681,UNKNOWN
2022-04-17T17:49,-1.883335764187681,UNKNOWN
2022-04-17T17:50,-1.6833357641876816,UNKNOWN
2022-04-17T17:51,-1.5833357641876802,UNKNOWN
2022-04-17T17:52,-1.5833357641876802,UNKNOWN
2022-04-17T17:53,-1.5833357641876802,UNKNOWN
2022-04-17T17:54,-1.5833357641876802,UNKNOWN
2022-04-17T17:55,-1.5833357641876802,UNKNOWN
2022-04-17T17:56,-1.6833357641876816,UNKNOWN
2022-04-17T17:57,-1.6833357641876816,UNKNOWN
2022-04-17T17:58,-0.9833357641876788,UNKNOWN
2022-04-17T17:59,-0.8833357641876809,UNKNOWN
2022-04-17T18:00,-0.9833357641876788,UNKNOWN
2022-04-17T18:01,-1.0833357641876802,UNKNOWN
2022-04-17T18:02,-0.8833357641876809,UNKNOWN
2022-04-17T18:03,-0.9833357641876788,UNKNOWN
2022-04-17T18:04,-0.9833357641876788,UNKNOWN
2022-04-17T18:05,-1.0833357641876802,UNKNOWN
2022-04-17T18:06,-1.1833357641876816,UNKNOWN
2022-04-17T18:07,-1.2833357641876795,UNKNOWN
2022-04-17T18:08,-1.4833357641876788,UNKNOWN
2022-04-17T18:09,-1.6833357641876816,UNKNOWN
2022-04-17T18:10,-1.7833357641876795,UNKNOWN
2022-04-17T18:11,-1.883335764187681,UNKNOWN
2022-04-17T18:12,-1.7833357641876795,UNKNOWN
2022-04-17T18:13,-1.7833357641876795,UNKNOWN
2022-04-17T18:14,-1.6833357641876816,UNKNOWN
2022-04-17T18:15,-1.5833357641876802,UNKNOWN
2022-04-17T18:16,-1.4833357641876788,UNKNOWN
2022-04-17T18:17,-1.383335764187681,UNKNOWN
2022-04-17T18:18,-1.383335764187681,UNKNOWN
2022-04-17T18:19,-1.2833357641876795,UNKNOWN
2022-04-17T18:20,-1.0833357641876802,UNKNOWN
2022-04-17T18:21,-0.9833357641876788,UNKNOWN
2022-04-17T18:22,-0.9833357641876788,UNKNOWN
2022-04-17T18:23,-0.9833357641876788,UNKNOWN
2022-04-17T18:24,-0.8833357641876809,UNKNOWN
2022-04-17T18:25,-0.8833357641876809,UNKNOWN
2022-04-17T18:26,-1.0833357641876802,UNKNOWN
2022-04-17T18:27,-1.2833357641876795,UNKNOWN
2022-04-17T18:28,-1.4833357641876788,UNKNOWN
2022-04-17T18:29,-1.6833357641876816,UNKNOWN
2022-04-17T18:30,-1.7833357641876795,UNKNOWN
2022-04-17T18:31,-1.883335764187681,UNKNOWN
2022-04-17T18:32,-2.08333576418768,UNKNOWN
2022-04-17T18:33,-2.1833357641876816,UNKNOWN
2022-04-17T18:34,-2.2833357641876795,UNKNOWN
2022-04-17T18:35,-2.2833357641876795,UNKNOWN
2022-04-17T18:36,-2.1833357641876816,UNKNOWN
2022-04-17T18:37,-2.08333576418768,UNKNOWN
2022-04-17T18:38,-2.08333576418768,UNKNOWN
2022-04-17T18:39,-1.9833357641876788,UNKNOWN
2022-04-17T18:40,-1.883335764187681,UNKNOWN
2022-04-17T18:41,-1.883335764187681,UNKNOWN
2022-04-17T18:42,-1.9833357641876788,UNKNOWN
2022-04-17T18:43,-1.883335764187681,UNKNOWN
2022-04-17T18:44,-1.7833357641876795,UNKNOWN
2022-04-17T18:45,-1.7833357641876795,UNKNOWN
2022-04-17T18:46,-1.6833357641876816,UNKNOWN
2022-04-17T18:47,-1.5833357641876802,UNKNOWN
2022-04-17T18:48,-1.5833357641876802,UNKNOWN
2022-04-17T18:49,-1.383335764187681,UNKNOWN
2022-04-17T18:50,-1.383335764187681,UNKNOWN
2022-04-17T18:51,-1.4833357641876788,UNKNOWN
2022-04-17T18:52,-1.4833357641876788,UNKNOWN
2022-04-17T18:53,-1.5833357641876802,UNKNOWN
2022-04-17T18:54,-1.6833357641876816,UNKNOWN
2022-04-17T18:55,-1.4833357641876788,UNKNOWN
2022-04-17T18:56,-1.0833357641876802,UNKNOWN
2022-04-17T18:57,-1.1833357641876816,UNKNOWN
2022-04-17T18:58,-1.0833357641876802,UNKNOWN
2022-04-17T18:59,-1.1833357641876816,UNKNOWN
2022-04-17T19:00,-1.383335764187681,UNKNOWN
2022-04-17T19:01,-1.5833357641876802,UNKNOWN
2022-04-17T19:02,-1.5833357641876802,UNKNOWN
2022-04-17T19:03,-1.5833357641876802,UNKNOWN
2022-04-17T19:04,-1.5833357641876802,UNKNOWN
2022-04-17T19:05,-1.5833357641876802,UNKNOWN
2022-04-17T19:06,-1.6833357641876816,UNKNOWN
2022-04-17T19:07,-1.5833357641876802,UNKNOWN
2022-04-17T19:08,-1.5833357641876802,UNKNOWN
2022-04-17T19:09,-1.383335764187681,UNKNOWN
2022-04-17T19:10,-1.383335764187681,UNKNOWN
2022-04-17T19:11,-1.1833357641876816,UNKNOWN
2022-04-17T19:12,-0.9833357641876788,UNKNOWN
2022-04-17T19:13,-0.8833357641876809,UNKNOWN
2022-04-17T19:14,-0.9833357641876788,UNKNOWN
2022-04-17T19:15,-0.9833357641876788,UNKNOWN
2022-04-17T19:16,-1.0833357641876802,UNKNOWN
2022-04-17T19:17,-1.1833357641876816,UNKNOWN
2022-04-17T19:18,-1.2833357641876795,UNKNOWN
2022-04-17T19:19,-1.2833357641876795,UNKNOWN
2022-04-17T19:20,-1.2833357641876795,UNKNOWN
2022-04-17T19:21,-1.2833357641876795,UNKNOWN
2022-04-17T19:22,-1.383335764187681,UNKNOWN
2022-04-17T19:23,-1.2833357641876795,UNKNOWN
2022-04-17T19:24,-1.1833357641876816,UNKNOWN
2022-04-17T19:25,-1.2833357641876795,UNKNOWN
2022-04-17T19:26,-1.4833357641876788,UNKNOWN
2022-04-17T19:27,-1.5833357641876802,UNKNOWN
2022-04-17T19:28,-1.5833357641876802,UNKNOWN
2022-04-17T19:29,-1.5833357641876802,UNKNOWN
2022-04-17T19:30,-1.2833357641876795,UNKNOWN
2022-04-17T19:31,-0.9833357641876788,UNKNOWN
2022-04-17T19:32,-0.9833357641876788,UNKNOWN
2022-04-17T19:33,-1.0833357641876802,UNKNOWN
2022-04-17T19:34,-1.0833357641876802,UNKNOWN
2022-04-17T19:35,-1.1833357641876816,UNKNOWN
2022-04-17T19:36,-1.2833357641876795,UNKNOWN
2022-04-17T19:37,-1.1833357641876816,UNKNOWN
2022-04-17T19:38,-0.7833357641876795,UNKNOWN
2022-04-17T19:39,-0.5833357641876802,UNKNOWN
2022-04-17T19:40,-0.5833357641876802,UNKNOWN
2022-04-17T19:41,-0.7833357641876795,UNKNOWN
2022-04-17T19:42,-0.8833357641876809,UNKNOWN
2022-04-17T19:43,-1.0833357641876802,UNKNOWN
2022-04-17T19:44,-1.1833357641876816,UNKNOWN
2022-04-17T19:45,-1.2833357641876795,UNKNOWN
2022-04-17T19:46,-1.383335764187681,UNKNOWN
2022-04-17T19:47,-1.4833357641876788,UNKNOWN
2022-04-17T19:48,-1.5833357641876802,UNKNOWN
2022-04-17T19:49,-1.5833357641876802,UNKNOWN
2022-04-17T19:50,-1.7833357641876795,UNKNOWN
2022-04-17T19:51,-1.7833357641876795,UNKNOWN
2022-04-17T19:52,-1.883335764187681,UNKNOWN
2022-04-17T19:53,-1.883335764187681,UNKNOWN
2022-04-17T19:54,-1.883335764187681,UNKNOWN
2022-04-17T19:55,-1.883335764187681,UNKNOWN
2022-04-17T19:56,-1.883335764187681,UNKNOWN
2022-04-17T19:57,-1.883335764187681,UNKNOWN
2022-04-17T19:58,-1.9833357641876788,UNKNOWN
2022-04-17T19:59,-1.9833357641876788,UNKNOWN
2022-04-17T20:00,-2.08333576418768,UNKNOWN
2022-04-17T20:53,-7.58333576418768,UNKNOWN
2022-04-17T20:54,-5.58333576418768,UNKNOWN
2022-04-17T20:55,-4.883335764187681,UNKNOWN
2022-04-17T20:56,-4.383335764187681,UNKNOWN
2022-04-17T20:57,-3.883335764187681,UNKNOWN
2022-04-17T20:58,-3.383335764187681,UNKNOWN
2022-04-17T20:59,-3.08333576418768,UNKNOWN
2022-04-17T21:00,-2.7833357641876795,UNKNOWN
2022-04-17T21:01,-2.58333576418768,UNKNOWN
2022-04-17T21:02,-2.383335764187681,UNKNOWN
2022-04-17T21:03,-2.2833357641876795,UNKNOWN
2022-04-17T21:04,-2.08333576418768,UNKNOWN
2022-04-17T21:05,-1.9833357641876788,UNKNOWN
2022-04-17T21:06,-1.883335764187681,UNKNOWN
2022-04-17T21:07,-1.7833357641876795,UNKNOWN
2022-04-17T21:08,-1.6833357641876816,UNKNOWN
2022-04-17T21:09,-1.6833357641876816,UNKNOWN
2022-04-17T21:10,-1.7833357641876795,UNKNOWN
2022-04-17T21:11,-1.6833357641876816,UNKNOWN
2022-04-17T21:12,-1.5833357641876802,UNKNOWN
2022-04-17T21:13,-1.5833357641876802,UNKNOWN
2022-04-17T21:14,-1.383335764187681,UNKNOWN
2022-04-17T21:15,-1.4833357641876788,UNKNOWN
2022-04-17T21:16,-1.5833357641876802,UNKNOWN
2022-04-17T21:17,-1.5833357641876802,UNKNOWN
2022-04-17T21:18,-1.5833357641876802,UNKNOWN
2022-04-17T21:19,-1.4833357641876788,UNKNOWN
2022-04-17T21:20,-1.5833357641876802,UNKNOWN
2022-04-17T21:21,-1.4833357641876788,UNKNOWN
2022-04-17T21:22,-1.4833357641876788,UNKNOWN
2022-04-17T21:23,-1.383335764187681,UNKNOWN
2022-04-17T21:24,-0.5833357641876802,UNKNOWN
2022-04-17T21:25,-0.48333576418767876,UNKNOWN
2022-04-17T21:26,-0.283335764187683,UNKNOWN
2022-04-17T21:27,0.3166642358123184,UNKNOWN
2022-04-17T21:28,0.4166642358123198,UNKNOWN
2022-04-17T21:29,0.3166642358123184,UNKNOWN
2022-04-17T21:30,0.21666423581231697,UNKNOWN
2022-04-17T21:31,-0.08333576418768018,UNKNOWN
2022-04-17T21:32,-0.1833357641876816,UNKNOWN
2022-04-17T21:33,-0.283335764187683,UNKNOWN
2022-04-17T21:34,-0.48333576418767876,UNKNOWN
2022-04-17T21:35,-0.6833357641876816,UNKNOWN
2022-04-17T21:36,-0.8833357641876809,UNKNOWN
2022-04-17T21:37,-0.9833357641876788,UNKNOWN
2022-04-17T21:38,-1.0833357641876802,UNKNOWN
2022-04-17T21:39,-1.2833357641876795,UNKNOWN
2022-04-17T21:40,-1.383335764187681,UNKNOWN
2022-04-17T21:41,-1.383335764187681,UNKNOWN
2022-04-17T21:42,-1.4833357641876788,UNKNOWN
2022-04-17T21:43,-1.4833357641876788,UNKNOWN
2022-04-17T21:44,-1.5833357641876802,UNKNOWN
2022-04-17T21:45,-1.5833357641876802,UNKNOWN
2022-04-17T21:46,-1.5833357641876802,UNKNOWN
2022-04-17T21:47,-1.5833357641876802,UNKNOWN
2022-04-17T21:48,-1.6833357641876816,UNKNOWN
2022-04-17T21:49,-1.6833357641876816,UNKNOWN
2022-04-17T21:50,-1.6833357641876816,UNKNOWN
2022-04-17T21:51,-1.6833357641876816,UNKNOWN
2022-04-17T21:52,-1.6833357641876816,UNKNOWN
2022-04-17T21:53,-1.7833357641876795,UNKNOWN
2022-04-17T21:54,-1.7833357641876795,UNKNOWN
2022-04-17T21:55,-1.7833357641876795,UNKNOWN
2022-04-17T21:56,-1.883335764187681,UNKNOWN
2022-04-17T21:57,-1.7833357641876795,UNKNOWN
2022-04-17T21:58,-1.7833357641876795,UNKNOWN
2022-04-17T21:59,-1.7833357641876795,UNKNOWN
2022-04-17T22:00,-1.6833357641876816,UNKNOWN
2022-04-17T22:01,-1.6833357641876816,UNKNOWN
2022-04-17T22:18,-6.983335764187679,UNKNOWN
2022-04-17T22:19,-5.183335764187682,UNKNOWN
2022-04-17T22:20,-4.2833357641876795,UNKNOWN
2022-04-17T22:21,-3.9833357641876788,UNKNOWN
2022-04-17T22:22,-3.7833357641876795,UNKNOWN
2022-04-17T22:23,-3.58333576418768,UNKNOWN
2022-04-17T22:24,-3.383335764187681,UNKNOWN
2022-04-17T22:25,-3.1833357641876816,UNKNOWN
2022-04-17T22:26,-2.9833357641876788,UNKNOWN
2022-04-17T22:27,-2.883335764187681,UNKNOWN
2022-04-17T22:28,-2.883335764187681,UNKNOWN
2022-04-17T22:29,-2.6833357641876816,UNKNOWN
2022-04-17T22:30,-2.58333576418768,UNKNOWN
2022-04-17T22:31,-2.383335764187681,UNKNOWN
2022-04-17T22:32,-2.383335764187681,UNKNOWN
2022-04-17T22:33,-2.383335764187681,UNKNOWN
2022-04-17T22:34,-2.383335764187681,UNKNOWN
2022-04-17T22:35,-2.383335764187681,UNKNOWN
2022-04-17T22:36,-2.2833357641876795,UNKNOWN
2022-04-17T22:37,-2.1833357641876816,UNKNOWN
2022-04-17T22:38,-2.08333576418768,UNKNOWN
2022-04-17T22:39,-2.08333576418768,UNKNOWN
2022-04-17T22:40,-2.08333576418768,UNKNOWN
2022-04-17T22:41,-2.08333576418768,UNKNOWN
2022-04-17T22:42,-2.08333576418768,UNKNOWN
2022-04-17T22:43,-1.9833357641876788,UNKNOWN
2022-04-17T22:44,-1.9833357641876788,UNKNOWN
2022-04-17T22:45,-1.883335764187681,UNKNOWN
2022-04-17T22:46,-1.883335764187681,UNKNOWN
2022-04-17T22:47,-1.7833357641876795,UNKNOWN
2022-04-17T22:48,-1.883335764187681,UNKNOWN
2022-04-17T22:49,-2.08333576418768,UNKNOWN
2022-04-17T22:50,-1.9833357641876788,UNKNOWN
2022-04-17T22:51,-1.383335764187681,UNKNOWN
2022-04-17T22:52,-1.383335764187681,UNKNOWN
2022-04-17T22:53,-1.5833357641876802,UNKNOWN
2022-04-17T22:54,-1.5833357641876802,UNKNOWN
2022-04-17T22:55,-1.5833357641876802,UNKNOWN
2022-04-17T22:56,-1.5833357641876802,UNKNOWN
2022-04-17T22:57,-1.6833357641876816,UNKNOWN
2022-04-17T22:58,-1.7833357641876795,UNKNOWN
2022-04-17T22:59,-1.7833357641876795,UNKNOWN
2022-04-17T23:00,-1.7833357641876795,UNKNOWN
2022-04-17T23:01,-1.883335764187681,UNKNOWN
2022-04-17T23:02,-2.1833357641876816,UNKNOWN
2022-04-17T23:03,-2.383335764187681,UNKNOWN
2022-04-17T23:04,-2.383335764187681,UNKNOWN
2022-04-17T23:05,-2.1833357641876816,UNKNOWN
2022-04-17T23:06,-2.08333576418768,UNKNOWN
2022-04-17T23:07,-1.883335764187681,UNKNOWN
2022-04-17T23:08,-1.883335764187681,UNKNOWN
2022-04-17T23:09,-1.7833357641876795,UNKNOWN
2022-04-17T23:10,-1.5833357641876802,UNKNOWN
2022-04-17T23:11,-1.383335764187681,UNKNOWN
2022-04-17T23:12,-1.2833357641876795,UNKNOWN
2022-04-17T23:13,-1.4833357641876788,UNKNOWN
2022-04-17T23:14,-1.6833357641876816,UNKNOWN
2022-04-17T23:15,-1.883335764187681,UNKNOWN
2022-04-17T23:16,-1.9833357641876788,UNKNOWN
2022-04-17T23:17,-2.08333576418768,UNKNOWN
2022-04-17T23:18,-1.9833357641876788,UNKNOWN
2022-04-17T23:19,-1.883335764187681,UNKNOWN
2022-04-17T23:20,-1.883335764187681,UNKNOWN
2022-04-17T23:21,-2.08333576418768,UNKNOWN
2022-04-17T23:22,-2.08333576418768,UNKNOWN
2022-04-17T23:23,-2.08333576418768,UNKNOWN
2022-04-17T23:24,-1.9833357641876788,UNKNOWN
2022-04-17T23:25,-1.9833357641876788,UNKNOWN
2022-04-17T23:26,-1.883335764187681,UNKNOWN
2022-04-17T23:27,-1.883335764187681,UNKNOWN
2022-04-17T23:28,-1.5833357641876802,UNKNOWN
2022-04-17T23:29,-1.383335764187681,UNKNOWN
2022-04-17T23:30,-1.4833357641876788,UNKNOWN
2022-04-17T23:31,-1.5833357641876802,UNKNOWN
2022-04-17T23:32,-1.5833357641876802,UNKNOWN
2022-04-17T23:33,-1.4833357641876788,UNKNOWN
2022-04-17T23:34,-1.4833357641876788,UNKNOWN
2022-04-17T23:35,-1.383335764187681,UNKNOWN
2022-04-17T23:36,-1.383335764187681,UNKNOWN
2022-04-17T23:37,-1.383335764187681,UNKNOWN
2022-04-17T23:38,-1.0833357641876802,UNKNOWN
2022-04-17T23:39,-0.7833357641876795,UNKNOWN
2022-04-17T23:40,-0.5833357641876802,UNKNOWN
2022-04-17T23:41,-0.38333576418767734,UNKNOWN
2022-04-17T23:42,-0.1833357641876816,UNKNOWN
2022-04-17T23:43,0.016664235812321238,UNKNOWN
2022-04-17T23:44,0.21666423581231697,UNKNOWN
2022-04-17T23:45,0.21666423581231697,UNKNOWN
2022-04-17T23:46,0.3166642358123184,UNKNOWN
2022-04-17T23:47,0.3166642358123184,UNKNOWN
2022-04-17T23:48,0.4166642358123198,UNKNOWN
2022-04-17T23:49,0.5166642358123212,UNKNOWN
2022-04-17T23:50,0.6166642358123227,UNKNOWN
2022-04-17T23:51,0.716664235812317,UNKNOWN
2022-04-17T23:52,0.716664235812317,UNKNOWN
2022-04-17T23:53,0.8166642358123184,UNKNOWN
2022-04-17T23:54,0.9166642358123198,UNKNOWN
2022-04-17T23:55,1.0166642358123212,UNKNOWN
2022-04-17T23:56,1.0166642358123212,UNKNOWN
2022-04-17T23:57,1.1166642358123227,UNKNOWN
2022-04-17T23:58,1.1166642358123227,UNKNOWN
2022-04-17T23:59,1.216664235812317,UNKNOWN
