recorded_time,temperature,sensor_type
2022-08-11T16:55,3.007633196721315,UNKNOWN
2022-08-11T16:56,3.007633196721315,UNKNOWN
2022-08-11T16:57,2.9076331967213136,UNKNOWN
2022-08-11T16:58,2.307633196721312,UNKNOWN
2022-08-11T16:59,1.507633196721315,UNKNOWN
2022-08-11T17:00,0.9076331967213136,UNKNOWN
2022-08-11T17:01,0.7076331967213108,UNKNOWN
2022-08-11T17:02,0.4076331967213136,UNKNOWN
2022-08-11T17:03,0.20763319672131075,UNKNOWN
2022-08-11T17:04,-0.0923668032786864,UNKNOWN
2022-08-11T17:05,-0.19236680327868783,UNKNOWN
2022-08-11T17:06,-0.5923668032786864,UNKNOWN
2022-08-11T17:07,-0.8923668032786871,UNKNOWN
2022-08-11T17:08,-1.0923668032786864,UNKNOWN
2022-08-11T17:09,-1.1923668032786878,UNKNOWN
2022-08-11T17:10,-1.0923668032786864,UNKNOWN
2022-08-11T17:16,-3.692366803278688,UNKNOWN
2022-08-11T17:17,-3.692366803278688,UNKNOWN
2022-08-11T17:18,-3.5923668032786864,UNKNOWN
2022-08-11T17:19,-3.392366803278687,UNKNOWN
2022-08-11T17:20,-3.392366803278687,UNKNOWN
2022-08-11T17:21,-3.692366803278688,UNKNOWN
2022-08-11T17:22,-3.892366803278687,UNKNOWN
2022-08-11T17:23,-3.992366803278685,UNKNOWN
2022-08-11T17:24,-4.192366803278688,UNKNOWN
2022-08-11T17:25,-4.092366803278686,UNKNOWN
2022-08-11T17:26,-2.992366803278685,UNKNOWN
2022-08-11T17:27,-1.6923668032786878,UNKNOWN
2022-08-11T17:28,-0.492366803278685,UNKNOWN
2022-08-11T17:29,0.507633196721315,UNKNOWN
2022-08-11T17:30,1.507633196721315,UNKNOWN
2022-08-11T17:31,2.007633196721315,UNKNOWN
2022-08-11T17:32,1.507633196721315,UNKNOWN
2022-08-11T17:33,0.9076331967213136,UNKNOWN
2022-08-11T17:34,0.20763319672131075,UNKNOWN
2022-08-11T17:35,-0.19236680327868783,UNKNOWN
2022-08-11T17:36,-0.5923668032786864,UNKNOWN
2022-08-11T17:37,-0.8923668032786871,UNKNOWN
2022-08-11T17:38,-1.1923668032786878,UNKNOWN
2022-08-11T17:39,-1.2923668032786857,UNKNOWN
2022-08-11T17:40,-1.3923668032786871,UNKNOWN
2022-08-11T17:41,-1.3923668032786871,UNKNOWN
2022-08-11T17:42,-1.2923668032786857,UNKNOWN
2022-08-11T17:43,-1.1923668032786878,UNKNOWN
2022-08-11T17:44,-1.0923668032786864,UNKNOWN
2022-08-11T17:45,-1.0923668032786864,UNKNOWN
2022-08-11T17:46,-1.0923668032786864,UNKNOWN
2022-08-11T17:47,-0.992366803278685,UNKNOWN
2022-08-11T17:48,-0.8923668032786871,UNKNOWN
2022-08-11T17:49,-0.7923668032786857,UNKNOWN
2022-08-11T17:50,-0.8923668032786871,UNKNOWN
2022-08-11T17:51,-0.992366803278685,UNKNOWN
2022-08-11T17:52,-1.0923668032786864,UNKNOWN
2022-08-11T17:53,-1.0923668032786864,UNKNOWN
2022-08-11T17:54,-1.3923668032786871,UNKNOWN
2022-08-11T17:55,-1.492366803278685,UNKNOWN
2022-08-11T17:56,-1.492366803278685,UNKNOWN
2022-08-11T17:57,-1.5923668032786864,UNKNOWN
2022-08-11T17:58,-1.492366803278685,UNKNOWN
2022-08-11T17:59,-1.492366803278685,UNKNOWN
2022-08-11T18:00,-1.3923668032786871,UNKNOWN
2022-08-11T18:01,-1.2923668032786857,UNKNOWN
2022-08-11T18:02,-1.2923668032786857,UNKNOWN
2022-08-11T18:03,-1.1923668032786878,UNKNOWN
2022-08-11T18:04,-1.2923668032786857,UNKNOWN
2022-08-11T18:05,-1.1923668032786878,UNKNOWN
2022-08-11T18:06,-1.3923668032786871,UNKNOWN
2022-08-11T18:07,-1.6923668032786878,UNKNOWN
2022-08-11T18:08,-1.992366803278685,UNKNOWN
2022-08-11T18:09,-2.2923668032786857,UNKNOWN
2022-08-11T18:10,-1.8923668032786871,UNKNOWN
2022-08-11T18:11,-1.7923668032786857,UNKNOWN
2022-08-11T18:12,-1.8923668032786871,UNKNOWN
2022-08-11T18:13,-1.8923668032786871,UNKNOWN
2022-08-11T18:14,-1.8923668032786871,UNKNOWN
2022-08-11T18:15,-1.8923668032786871,UNKNOWN
2022-08-11T18:16,-1.8923668032786871,UNKNOWN
2022-08-11T18:17,-1.8923668032786871,UNKNOWN
2022-08-11T18:18,-1.8923668032786871,UNKNOWN
2022-08-11T18:19,-1.492366803278685,UNKNOWN
2022-08-11T18:20,-0.8923668032786871,UNKNOWN
2022-08-11T18:21,-0.8923668032786871,UNKNOWN
2022-08-11T18:22,-0.992366803278685,UNKNOWN
2022-08-11T18:23,-1.0923668032786864,UNKNOWN
2022-08-11T18:24,-1.1923668032786878,UNKNOWN
2022-08-11T18:25,-1.2923668032786857,UNKNOWN
2022-08-11T18:26,-1.2923668032786857,UNKNOWN
2022-08-11T18:27,-1.2923668032786857,UNKNOWN
2022-08-11T18:28,-0.992366803278685,UNKNOWN
2022-08-11T18:29,-0.8923668032786871,UNKNOWN
2022-08-11T18:30,-0.992366803278685,UNKNOWN
2022-08-11T18:31,-0.992366803278685,UNKNOWN
2022-08-11T18:32,-1.0923668032786864,UNKNOWN
2022-08-11T18:33,-0.992366803278685,UNKNOWN
2022-08-11T18:34,-0.992366803278685,UNKNOWN
2022-08-11T18:35,-0.992366803278685,UNKNOWN
2022-08-11T18:36,-0.992366803278685,UNKNOWN
2022-08-11T18:37,-0.992366803278685,UNKNOWN
2022-08-11T18:38,-0.992366803278685,UNKNOWN
2022-08-11T18:39,-0.992366803278685,UNKNOWN
2022-08-11T18:40,-0.7923668032786857,UNKNOWN
2022-08-11T18:41,-0.7923668032786857,UNKNOWN
2022-08-11T18:42,-0.6923668032786878,UNKNOWN
2022-08-11T18:43,-0.492366803278685,UNKNOWN
2022-08-11T18:44,-0.8923668032786871,UNKNOWN
2022-08-11T18:45,-1.0923668032786864,UNKNOWN
2022-08-11T18:46,-1.0923668032786864,UNKNOWN
2022-08-11T18:47,-1.0923668032786864,UNKNOWN
2022-08-11T18:48,-0.992366803278685,UNKNOWN
2022-08-11T18:49,-1.0923668032786864,UNKNOWN
2022-08-11T18:50,-1.0923668032786864,UNKNOWN
2022-08-11T18:51,-1.0923668032786864,UNKNOWN
2022-08-11T18:52,-1.1923668032786878,UNKNOWN
2022-08-11T18:53,-1.0923668032786864,UNKNOWN
2022-08-11T18:54,-1.0923668032786864,UNKNOWN
2022-08-11T18:55,-1.0923668032786864,UNKNOWN
2022-08-11T18:56,-1.0923668032786864,UNKNOWN
2022-08-11T18:57,-0.992366803278685,UNKNOWN
2022-08-11T18:58,-1.0923668032786864,UNKNOWN
2022-08-11T18:59,-1.0923668032786864,UNKNOWN
2022-08-11T19:00,-1.1923668032786878,UNKNOWN
2022-08-11T19:01,-1.3923668032786871,UNKNOWN
2022-08-11T19:02,-1.2923668032786857,UNKNOWN
2022-08-11T19:03,-1.2923668032786857,UNKNOWN
2022-08-11T19:04,-1.0923668032786864,UNKNOWN
2022-08-11T19:05,-1.0923668032786864,UNKNOWN
2022-08-11T19:06,-0.992366803278685,UNKNOWN
2022-08-11T19:07,-0.992366803278685,UNKNOWN
2022-08-11T19:08,-0.8923668032786871,UNKNOWN
2022-08-11T19:09,-0.7923668032786857,UNKNOWN
2022-08-11T19:10,-0.7923668032786857,UNKNOWN
2022-08-11T19:11,-0.8923668032786871,UNKNOWN
2022-08-11T19:12,-0.992366803278685,UNKNOWN
2022-08-11T19:13,-0.992366803278685,UNKNOWN
2022-08-11T19:14,-0.8923668032786871,UNKNOWN
2022-08-11T19:15,-0.8923668032786871,UNKNOWN
2022-08-11T19:16,-0.7923668032786857,UNKNOWN
2022-08-11T19:17,-0.6923668032786878,UNKNOWN
2022-08-11T19:18,-0.6923668032786878,UNKNOWN
2022-08-11T19:19,-0.6923668032786878,UNKNOWN
2022-08-11T19:20,-0.6923668032786878,UNKNOWN
2022-08-11T19:21,-0.7923668032786857,UNKNOWN
2022-08-11T19:22,-0.7923668032786857,UNKNOWN
2022-08-11T19:23,-0.6923668032786878,UNKNOWN
2022-08-11T19:24,-0.5923668032786864,UNKNOWN
2022-08-11T19:25,-0.5923668032786864,UNKNOWN
2022-08-11T19:26,-0.3923668032786871,UNKNOWN
2022-08-11T19:27,-0.3923668032786871,UNKNOWN
2022-08-11T19:28,-0.2923668032786857,UNKNOWN
2022-08-11T19:29,-0.2923668032786857,UNKNOWN
2022-08-11T19:30,0.10763319672131644,UNKNOWN
2022-08-11T19:31,0.507633196721315,UNKNOWN
2022-08-11T19:32,0.3076331967213122,UNKNOWN
2022-08-11T19:33,-0.0923668032786864,UNKNOWN
2022-08-11T19:34,-0.3923668032786871,UNKNOWN
2022-08-11T19:35,-0.492366803278685,UNKNOWN
2022-08-11T19:36,-0.5923668032786864,UNKNOWN
2022-08-11T19:37,-0.5923668032786864,UNKNOWN
2022-08-11T19:38,-0.5923668032786864,UNKNOWN
2022-08-11T19:39,-0.5923668032786864,UNKNOWN
2022-08-11T19:40,-0.5923668032786864,UNKNOWN
2022-08-11T19:41,-0.6923668032786878,UNKNOWN
2022-08-11T19:42,-0.7923668032786857,UNKNOWN
2022-08-11T19:43,-0.7923668032786857,UNKNOWN
2022-08-11T19:44,-0.7923668032786857,UNKNOWN
2022-08-11T19:45,-0.5923668032786864,UNKNOWN
2022-08-11T19:46,-0.5923668032786864,UNKNOWN
2022-08-11T19:47,-0.5923668032786864,UNKNOWN
2022-08-11T19:48,-0.7923668032786857,UNKNOWN
2022-08-11T19:49,-0.7923668032786857,UNKNOWN
2022-08-11T19:50,-0.19236680327868783,UNKNOWN
2022-08-11T19:51,0.4076331967213136,UNKNOWN
2022-08-11T19:52,0.9076331967213136,UNKNOWN
2022-08-11T19:53,1.3076331967213122,UNKNOWN
2022-08-11T19:54,1.2076331967213108,UNKNOWN
2022-08-11T19:55,0.9076331967213136,UNKNOWN
2022-08-11T19:56,0.3076331967213122,UNKNOWN
2022-08-11T19:57,-0.3923668032786871,UNKNOWN
2022-08-11T19:58,-0.992366803278685,UNKNOWN
2022-08-11T19:59,-1.492366803278685,UNKNOWN
2022-08-11T20:00,-1.8923668032786871,UNKNOWN
2022-08-11T20:01,-2.0923668032786864,UNKNOWN
2022-08-11T20:02,-2.392366803278687,UNKNOWN
2022-08-11T20:03,-2.2923668032786857,UNKNOWN
2022-08-11T20:04,-2.0923668032786864,UNKNOWN
2022-08-11T20:05,-1.992366803278685,UNKNOWN
2022-08-11T20:06,-1.8923668032786871,UNKNOWN
2022-08-11T20:07,-1.7923668032786857,UNKNOWN
2022-08-11T20:08,-1.6923668032786878,UNKNOWN
2022-08-11T20:09,-1.7923668032786857,UNKNOWN
2022-08-11T20:10,-1.8923668032786871,UNKNOWN
2022-08-11T20:11,-1.8923668032786871,UNKNOWN
2022-08-11T20:12,-1.992366803278685,UNKNOWN
2022-08-11T20:13,-2.0923668032786864,UNKNOWN
2022-08-11T20:14,-2.192366803278688,UNKNOWN
2022-08-11T20:36,-6.492366803278685,UNKNOWN
2022-08-11T20:37,-5.992366803278685,UNKNOWN
2022-08-11T20:38,-5.492366803278685,UNKNOWN
2022-08-11T20:39,-5.092366803278686,UNKNOWN
2022-08-11T20:40,-4.692366803278688,UNKNOWN
2022-08-11T20:41,-4.292366803278686,UNKNOWN
2022-08-11T20:42,-4.092366803278686,UNKNOWN
2022-08-11T20:43,-3.892366803278687,UNKNOWN
2022-08-11T20:44,-3.5923668032786864,UNKNOWN
2022-08-11T20:45,-3.492366803278685,UNKNOWN
2022-08-11T20:46,-3.692366803278688,UNKNOWN
2022-08-11T20:47,-3.7923668032786857,UNKNOWN
2022-08-11T20:48,-3.7923668032786857,UNKNOWN
2022-08-11T20:49,-3.892366803278687,UNKNOWN
2022-08-11T20:50,-3.892366803278687,UNKNOWN
2022-08-11T20:51,-4.092366803278686,UNKNOWN
2022-08-11T20:52,-3.992366803278685,UNKNOWN
2022-08-11T20:53,-4.092366803278686,UNKNOWN
2022-08-11T20:54,-4.292366803278686,UNKNOWN
2022-08-11T20:55,-4.392366803278687,UNKNOWN
2022-08-11T20:56,-4.492366803278685,UNKNOWN
2022-08-11T20:57,-4.492366803278685,UNKNOWN
2022-08-11T20:58,-4.592366803278686,UNKNOWN
2022-08-11T20:59,-4.292366803278686,UNKNOWN
2022-08-11T21:00,-4.092366803278686,UNKNOWN
2022-08-11T21:01,-3.992366803278685,UNKNOWN
2022-08-11T21:02,-3.7923668032786857,UNKNOWN
2022-08-11T21:03,-3.692366803278688,UNKNOWN
2022-08-11T21:04,-3.5923668032786864,UNKNOWN
2022-08-11T21:05,-3.5923668032786864,UNKNOWN
2022-08-11T21:06,-3.692366803278688,UNKNOWN
2022-08-11T21:07,-3.692366803278688,UNKNOWN
2022-08-11T21:08,-3.7923668032786857,UNKNOWN
2022-08-11T21:09,-3.692366803278688,UNKNOWN
2022-08-11T21:10,-3.692366803278688,UNKNOWN
2022-08-11T21:11,-3.892366803278687,UNKNOWN
2022-08-11T21:12,-3.992366803278685,UNKNOWN
2022-08-11T21:13,-3.992366803278685,UNKNOWN
2022-08-11T21:14,-3.892366803278687,UNKNOWN
2022-08-11T21:15,-3.7923668032786857,UNKNOWN
2022-08-11T21:16,-3.692366803278688,UNKNOWN
2022-08-11T21:17,-3.5923668032786864,UNKNOWN
2022-08-11T21:18,-3.5923668032786864,UNKNOWN
2022-08-11T21:19,-3.492366803278685,UNKNOWN
2022-08-11T21:20,-3.5923668032786864,UNKNOWN
2022-08-11T21:21,-3.5923668032786864,UNKNOWN
2022-08-11T21:22,-3.492366803278685,UNKNOWN
2022-08-11T21:23,-3.492366803278685,UNKNOWN
2022-08-11T21:24,-3.7923668032786857,UNKNOWN
2022-08-11T21:25,-3.992366803278685,UNKNOWN
2022-08-11T21:26,-4.092366803278686,UNKNOWN
2022-08-11T21:27,-4.192366803278688,UNKNOWN
2022-08-11T21:28,-4.192366803278688,UNKNOWN
2022-08-11T21:29,-4.492366803278685,UNKNOWN
2022-08-11T21:30,-4.892366803278687,UNKNOWN
2022-08-11T21:31,-4.992366803278685,UNKNOWN
2022-08-11T21:32,-4.892366803278687,UNKNOWN
2022-08-11T21:33,-4.792366803278686,UNKNOWN
2022-08-11T21:34,-4.692366803278688,UNKNOWN
2022-08-11T21:35,-4.492366803278685,UNKNOWN
2022-08-11T21:36,-4.292366803278686,UNKNOWN
2022-08-11T21:37,-4.092366803278686,UNKNOWN
2022-08-11T21:38,-3.992366803278685,UNKNOWN
2022-08-11T21:39,-3.892366803278687,UNKNOWN
2022-08-11T21:40,-3.892366803278687,UNKNOWN
2022-08-11T21:41,-3.892366803278687,UNKNOWN
2022-08-11T21:42,-3.892366803278687,UNKNOWN
2022-08-11T21:43,-4.292366803278686,UNKNOWN
2022-08-11T21:44,-4.492366803278685,UNKNOWN
2022-08-11T21:45,-4.692366803278688,UNKNOWN
2022-08-11T21:46,-4.692366803278688,UNKNOWN
2022-08-11T21:47,-4.692366803278688,UNKNOWN
2022-08-11T21:48,-4.692366803278688,UNKNOWN
2022-08-11T21:49,-4.692366803278688,UNKNOWN
2022-08-11T21:50,-4.692366803278688,UNKNOWN
2022-08-11T21:51,-4.692366803278688,UNKNOWN
2022-08-11T21:52,-4.792366803278686,UNKNOWN
2022-08-11T21:53,-4.892366803278687,UNKNOWN
2022-08-11T21:54,-4.492366803278685,UNKNOWN
2022-08-11T21:55,-3.992366803278685,UNKNOWN
2022-08-11T21:56,-4.092366803278686,UNKNOWN
2022-08-11T21:57,-4.192366803278688,UNKNOWN
2022-08-11T21:58,-4.092366803278686,UNKNOWN
2022-08-11T21:59,-3.892366803278687,UNKNOWN
2022-08-11T22:00,-3.692366803278688,UNKNOWN
2022-08-11T22:01,-3.392366803278687,UNKNOWN
2022-08-11T22:02,-3.192366803278688,UNKNOWN
2022-08-11T22:03,-2.992366803278685,UNKNOWN
2022-08-11T22:04,-2.7923668032786857,UNKNOWN
2022-08-11T22:05,-2.5923668032786864,UNKNOWN
2022-08-11T22:06,-2.492366803278685,UNKNOWN
2022-08-11T22:07,-2.392366803278687,UNKNOWN
2022-08-11T22:08,-2.2923668032786857,UNKNOWN
2022-08-11T22:09,-2.192366803278688,UNKNOWN
2022-08-11T22:10,-2.0923668032786864,UNKNOWN
2022-08-11T22:11,-1.8923668032786871,UNKNOWN
2022-08-11T22:12,-1.8923668032786871,UNKNOWN
2022-08-11T22:13,-1.7923668032786857,UNKNOWN
2022-08-11T22:14,-1.5923668032786864,UNKNOWN
2022-08-11T22:15,-1.5923668032786864,UNKNOWN
2022-08-11T22:16,-1.3923668032786871,UNKNOWN
2022-08-11T22:17,-1.2923668032786857,UNKNOWN
2022-08-11T22:18,-1.0923668032786864,UNKNOWN
2022-08-11T22:19,-0.992366803278685,UNKNOWN
2022-08-11T22:20,-0.8923668032786871,UNKNOWN
2022-08-11T22:21,-0.7923668032786857,UNKNOWN
2022-08-11T22:22,-0.5923668032786864,UNKNOWN
2022-08-11T22:23,-0.5923668032786864,UNKNOWN
2022-08-11T22:24,-0.492366803278685,UNKNOWN
2022-08-11T22:25,-0.2923668032786857,UNKNOWN
2022-08-11T22:26,-0.19236680327868783,UNKNOWN
2022-08-11T22:27,-0.0923668032786864,UNKNOWN
2022-08-11T22:28,0.0076331967213150165,UNKNOWN
2022-08-11T22:29,0.0076331967213150165,UNKNOWN
2022-08-11T22:30,-0.0923668032786864,UNKNOWN
2022-08-11T22:31,-0.0923668032786864,UNKNOWN
2022-08-11T22:32,-0.19236680327868783,UNKNOWN
2022-08-11T22:33,-0.2923668032786857,UNKNOWN
2022-08-11T22:34,-0.2923668032786857,UNKNOWN
2022-08-11T22:35,-0.2923668032786857,UNKNOWN
2022-08-11T22:36,-0.492366803278685,UNKNOWN
2022-08-11T22:37,-0.7923668032786857,UNKNOWN
2022-08-11T22:38,-0.992366803278685,UNKNOWN
2022-08-11T22:39,-0.5923668032786864,UNKNOWN
2022-08-11T22:40,-0.5923668032786864,UNKNOWN
2022-08-11T22:41,-0.8923668032786871,UNKNOWN
2022-08-11T22:42,-1.2923668032786857,UNKNOWN
2022-08-11T22:43,-1.7923668032786857,UNKNOWN
2022-08-11T22:44,-2.0923668032786864,UNKNOWN
2022-08-11T22:45,-2.392366803278687,UNKNOWN
2022-08-11T22:46,-2.5923668032786864,UNKNOWN
2022-08-11T22:47,-2.892366803278687,UNKNOWN
2022-08-11T22:48,-2.7923668032786857,UNKNOWN
2022-08-11T22:49,-2.692366803278688,UNKNOWN
2022-08-11T22:50,-2.692366803278688,UNKNOWN
2022-08-11T22:51,-2.692366803278688,UNKNOWN
2022-08-11T22:52,-2.692366803278688,UNKNOWN
2022-08-11T22:53,-2.492366803278685,UNKNOWN
2022-08-11T22:54,-2.5923668032786864,UNKNOWN
2022-08-11T22:55,-2.7923668032786857,UNKNOWN
2022-08-11T22:56,-2.892366803278687,UNKNOWN
2022-08-11T23:23,-5.392366803278687,UNKNOWN
2022-08-11T23:24,-4.492366803278685,UNKNOWN
2022-08-11T23:25,-3.992366803278685,UNKNOWN
2022-08-11T23:26,-3.492366803278685,UNKNOWN
2022-08-11T23:27,-2.992366803278685,UNKNOWN
2022-08-11T23:28,-2.492366803278685,UNKNOWN
2022-08-11T23:29,-2.0923668032786864,UNKNOWN
2022-08-11T23:30,-1.8923668032786871,UNKNOWN
2022-08-11T23:31,-1.6923668032786878,UNKNOWN
2022-08-11T23:32,-1.492366803278685,UNKNOWN
2022-08-11T23:33,-1.3923668032786871,UNKNOWN
2022-08-11T23:34,-1.1923668032786878,UNKNOWN
2022-08-11T23:35,-1.0923668032786864,UNKNOWN
2022-08-11T23:36,-1.1923668032786878,UNKNOWN
2022-08-11T23:37,-1.3923668032786871,UNKNOWN
2022-08-11T23:38,-1.3923668032786871,UNKNOWN
2022-08-11T23:39,-1.3923668032786871,UNKNOWN
2022-08-11T23:40,-1.492366803278685,UNKNOWN
2022-08-11T23:41,-1.492366803278685,UNKNOWN
2022-08-11T23:42,-1.492366803278685,UNKNOWN
2022-08-11T23:43,-1.3923668032786871,UNKNOWN
2022-08-11T23:44,-1.2923668032786857,UNKNOWN
2022-08-11T23:45,-1.2923668032786857,UNKNOWN
2022-08-11T23:46,-1.2923668032786857,UNKNOWN
2022-08-11T23:47,-1.2923668032786857,UNKNOWN
2022-08-11T23:48,-1.1923668032786878,UNKNOWN
2022-08-11T23:49,-1.3923668032786871,UNKNOWN
2022-08-11T23:50,-1.492366803278685,UNKNOWN
2022-08-11T23:51,-1.6923668032786878,UNKNOWN
2022-08-11T23:52,-1.7923668032786857,UNKNOWN
2022-08-11T23:53,-1.7923668032786857,UNKNOWN
2022-08-11T23:54,-1.992366803278685,UNKNOWN
2022-08-11T23:55,-2.0923668032786864,UNKNOWN
2022-08-11T23:56,-2.192366803278688,UNKNOWN
2022-08-11T23:57,-2.5923668032786864,UNKNOWN
2022-08-11T23:58,-2.692366803278688,UNKNOWN
2022-08-11T23:59,-2.7923668032786857,UNKNOWN
