recorded_time,temperature,sensor_type
2024-05-03T17:18,-3.2594042621892108,UNKNOWN
2024-05-03T17:19,-3.3594042621892086,UNKNOWN
2024-05-03T17:20,-3.45940426218921,UNKNOWN
2024-05-03T17:21,-3.6594042621892093,UNKNOWN
2024-05-03T17:22,-3.6594042621892093,UNKNOWN
2024-05-03T17:23,-3.7594042621892108,UNKNOWN
2024-05-03T17:24,-3.8594042621892086,UNKNOWN
2024-05-03T17:25,-3.8594042621892086,UNKNOWN
2024-05-03T17:26,-3.95940426218921,UNKNOWN
2024-05-03T17:27,-4.159404262189209,UNKNOWN
2024-05-03T17:28,-4.259404262189211,UNKNOWN
2024-05-03T17:29,-4.259404262189211,UNKNOWN
2024-05-03T17:30,-4.259404262189211,UNKNOWN
2024-05-03T17:31,-4.259404262189211,UNKNOWN
2024-05-03T17:32,-4.159404262189209,UNKNOWN
2024-05-03T17:33,-4.259404262189211,UNKNOWN
2024-05-03T17:34,-4.259404262189211,UNKNOWN
2024-05-03T17:35,-4.259404262189211,UNKNOWN
2024-05-03T17:36,-4.259404262189211,UNKNOWN
2024-05-03T17:37,-4.259404262189211,UNKNOWN
2024-05-03T17:38,-4.359404262189209,UNKNOWN
2024-05-03T17:39,-4.359404262189209,UNKNOWN
2024-05-03T17:40,-4.359404262189209,UNKNOWN
2024-05-03T17:41,-4.359404262189209,UNKNOWN
2024-05-03T17:42,-4.5594042621892115,UNKNOWN
2024-05-03T17:43,-4.659404262189209,UNKNOWN
2024-05-03T17:44,-4.659404262189209,UNKNOWN
2024-05-03T17:45,-4.659404262189209,UNKNOWN
2024-05-03T17:46,-4.5594042621892115,UNKNOWN
2024-05-03T17:47,-4.359404262189209,UNKNOWN
2024-05-03T17:48,-4.259404262189211,UNKNOWN
2024-05-03T17:49,-4.159404262189209,UNKNOWN
2024-05-03T17:50,-4.0594042621892115,UNKNOWN
2024-05-03T17:51,-3.8594042621892086,UNKNOWN
2024-05-03T17:52,-3.8594042621892086,UNKNOWN
2024-05-03T17:53,-3.7594042621892108,UNKNOWN
2024-05-03T17:54,-3.6594042621892093,UNKNOWN
2024-05-03T17:55,-3.5594042621892115,UNKNOWN
2024-05-03T17:56,-3.45940426218921,UNKNOWN
2024-05-03T17:57,-3.3594042621892086,UNKNOWN
2024-05-03T17:58,-3.2594042621892108,UNKNOWN
2024-05-03T17:59,-3.2594042621892108,UNKNOWN
2024-05-03T18:00,-3.2594042621892108,UNKNOWN
2024-05-03T18:01,-3.2594042621892108,UNKNOWN
2024-05-03T18:02,-3.45940426218921,UNKNOWN
2024-05-03T18:03,-3.5594042621892115,UNKNOWN
2024-05-03T18:04,-3.5594042621892115,UNKNOWN
2024-05-03T18:05,-3.5594042621892115,UNKNOWN
2024-05-03T18:06,-3.5594042621892115,UNKNOWN
2024-05-03T18:07,-3.5594042621892115,UNKNOWN
2024-05-03T18:08,-3.6594042621892093,UNKNOWN
2024-05-03T18:09,-3.7594042621892108,UNKNOWN
2024-05-03T18:10,-3.7594042621892108,UNKNOWN
2024-05-03T18:11,-3.7594042621892108,UNKNOWN
2024-05-03T18:12,-3.7594042621892108,UNKNOWN
2024-05-03T18:13,-3.5594042621892115,UNKNOWN
2024-05-03T18:14,-3.5594042621892115,UNKNOWN
2024-05-03T18:15,-3.5594042621892115,UNKNOWN
2024-05-03T18:16,-3.5594042621892115,UNKNOWN
2024-05-03T18:17,-3.5594042621892115,UNKNOWN
2024-05-03T18:18,-3.45940426218921,UNKNOWN
2024-05-03T18:19,-3.5594042621892115,UNKNOWN
2024-05-03T18:20,-3.45940426218921,UNKNOWN
2024-05-03T18:21,-3.0594042621892115,UNKNOWN
2024-05-03T18:22,-2.95940426218921,UNKNOWN
2024-05-03T18:23,-3.0594042621892115,UNKNOWN
2024-05-03T18:24,-2.95940426218921,UNKNOWN
2024-05-03T18:25,-3.0594042621892115,UNKNOWN
2024-05-03T18:26,-2.95940426218921,UNKNOWN
2024-05-03T18:27,-2.95940426218921,UNKNOWN
2024-05-03T18:28,-3.2594042621892108,UNKNOWN
2024-05-03T18:29,-3.2594042621892108,UNKNOWN
2024-05-03T18:30,-3.2594042621892108,UNKNOWN
2024-05-03T18:31,-3.2594042621892108,UNKNOWN
2024-05-03T18:32,-3.1594042621892093,UNKNOWN
2024-05-03T18:33,-3.0594042621892115,UNKNOWN
2024-05-03T18:34,-2.95940426218921,UNKNOWN
2024-05-03T18:35,-2.95940426218921,UNKNOWN
2024-05-03T18:36,-2.95940426218921,UNKNOWN
2024-05-03T18:37,-2.95940426218921,UNKNOWN
2024-05-03T18:38,-3.1594042621892093,UNKNOWN
2024-05-03T18:39,-3.2594042621892108,UNKNOWN
2024-05-03T18:40,-3.2594042621892108,UNKNOWN
2024-05-03T18:41,-3.2594042621892108,UNKNOWN
2024-05-03T18:42,-3.1594042621892093,UNKNOWN
2024-05-03T18:43,-3.0594042621892115,UNKNOWN
2024-05-03T18:44,-2.7594042621892108,UNKNOWN
2024-05-03T18:45,-2.45940426218921,UNKNOWN
2024-05-03T18:46,-2.2594042621892108,UNKNOWN
2024-05-03T18:47,-2.0594042621892115,UNKNOWN
2024-05-03T18:48,-2.0594042621892115,UNKNOWN
2024-05-03T18:49,-2.2594042621892108,UNKNOWN
2024-05-03T18:50,-2.3594042621892086,UNKNOWN
2024-05-03T18:51,-2.3594042621892086,UNKNOWN
2024-05-03T18:52,-2.3594042621892086,UNKNOWN
2024-05-03T18:53,-2.45940426218921,UNKNOWN
2024-05-03T18:54,-2.45940426218921,UNKNOWN
2024-05-03T18:55,-2.5594042621892115,UNKNOWN
2024-05-03T18:56,-2.6594042621892093,UNKNOWN
2024-05-03T18:57,-2.5594042621892115,UNKNOWN
2024-05-03T18:58,-2.5594042621892115,UNKNOWN
2024-05-03T18:59,-2.45940426218921,UNKNOWN
2024-05-03T19:00,-2.45940426218921,UNKNOWN
2024-05-03T19:01,-2.3594042621892086,UNKNOWN
2024-05-03T19:02,-2.3594042621892086,UNKNOWN
2024-05-03T19:03,-2.2594042621892108,UNKNOWN
2024-05-03T19:04,-2.2594042621892108,UNKNOWN
2024-05-03T19:05,-2.2594042621892108,UNKNOWN
2024-05-03T19:06,-2.2594042621892108,UNKNOWN
2024-05-03T19:07,-2.45940426218921,UNKNOWN
2024-05-03T19:08,-2.8594042621892086,UNKNOWN
2024-05-03T19:09,-2.95940426218921,UNKNOWN
2024-05-03T19:10,-3.2594042621892108,UNKNOWN
2024-05-03T19:11,-3.5594042621892115,UNKNOWN
2024-05-03T19:12,-3.6594042621892093,UNKNOWN
2024-05-03T19:13,-3.7594042621892108,UNKNOWN
2024-05-03T19:14,-3.8594042621892086,UNKNOWN
2024-05-03T19:15,-4.159404262189209,UNKNOWN
2024-05-03T19:16,-4.359404262189209,UNKNOWN
2024-05-03T19:17,-4.45940426218921,UNKNOWN
2024-05-03T19:18,-4.45940426218921,UNKNOWN
2024-05-03T19:19,-4.259404262189211,UNKNOWN
2024-05-03T19:20,-4.0594042621892115,UNKNOWN
2024-05-03T19:21,-3.8594042621892086,UNKNOWN
2024-05-03T19:22,-3.8594042621892086,UNKNOWN
2024-05-03T19:23,-3.7594042621892108,UNKNOWN
2024-05-03T19:24,-3.5594042621892115,UNKNOWN
2024-05-03T19:25,-3.3594042621892086,UNKNOWN
2024-05-03T19:26,-3.45940426218921,UNKNOWN
2024-05-03T19:27,-3.7594042621892108,UNKNOWN
2024-05-03T19:28,-3.95940426218921,UNKNOWN
2024-05-03T19:29,-4.159404262189209,UNKNOWN
2024-05-03T19:30,-4.359404262189209,UNKNOWN
2024-05-03T19:31,-4.5594042621892115,UNKNOWN
2024-05-03T19:32,-4.5594042621892115,UNKNOWN
2024-05-03T19:33,-4.659404262189209,UNKNOWN
2024-05-03T19:34,-4.659404262189209,UNKNOWN
2024-05-03T19:35,-4.659404262189209,UNKNOWN
2024-05-03T19:36,-4.45940426218921,UNKNOWN
2024-05-03T19:37,-4.359404262189209,UNKNOWN
2024-05-03T19:38,-4.0594042621892115,UNKNOWN
2024-05-03T19:39,-3.7594042621892108,UNKNOWN
2024-05-03T19:40,-3.6594042621892093,UNKNOWN
2024-05-03T19:41,-3.5594042621892115,UNKNOWN
2024-05-03T19:42,-3.3594042621892086,UNKNOWN
2024-05-03T19:43,-3.2594042621892108,UNKNOWN
2024-05-03T19:44,-3.0594042621892115,UNKNOWN
2024-05-03T19:45,-2.8594042621892086,UNKNOWN
2024-05-03T19:46,-2.7594042621892108,UNKNOWN
2024-05-03T19:47,-2.5594042621892115,UNKNOWN
2024-05-03T19:48,-2.3594042621892086,UNKNOWN
2024-05-03T19:49,-2.0594042621892115,UNKNOWN
2024-05-03T19:50,-1.95940426218921,UNKNOWN
2024-05-03T19:51,-1.8594042621892086,UNKNOWN
2024-05-03T19:52,-1.7594042621892108,UNKNOWN
2024-05-03T19:53,-1.6594042621892093,UNKNOWN
2024-05-03T19:54,-1.6594042621892093,UNKNOWN
2024-05-03T19:55,-1.45940426218921,UNKNOWN
2024-05-03T20:13,-7.659404262189209,UNKNOWN
2024-05-03T20:14,-6.759404262189211,UNKNOWN
2024-05-03T20:15,-5.359404262189209,UNKNOWN
2024-05-03T20:16,-4.659404262189209,UNKNOWN
2024-05-03T20:17,-4.659404262189209,UNKNOWN
2024-05-03T20:18,-4.659404262189209,UNKNOWN
2024-05-03T20:19,-4.5594042621892115,UNKNOWN
2024-05-03T20:20,-4.45940426218921,UNKNOWN
2024-05-03T20:21,-4.45940426218921,UNKNOWN
2024-05-03T20:22,-4.759404262189211,UNKNOWN
2024-05-03T20:23,-5.0594042621892115,UNKNOWN
2024-05-03T20:24,-4.859404262189209,UNKNOWN
2024-05-03T20:25,-4.5594042621892115,UNKNOWN
2024-05-03T20:26,-4.45940426218921,UNKNOWN
2024-05-03T20:27,-4.45940426218921,UNKNOWN
2024-05-03T20:28,-4.5594042621892115,UNKNOWN
2024-05-03T20:29,-4.659404262189209,UNKNOWN
2024-05-03T20:30,-4.659404262189209,UNKNOWN
2024-05-03T20:31,-4.5594042621892115,UNKNOWN
2024-05-03T20:32,-4.45940426218921,UNKNOWN
2024-05-03T20:33,-4.159404262189209,UNKNOWN
2024-05-03T20:34,-4.159404262189209,UNKNOWN
2024-05-03T20:35,-3.95940426218921,UNKNOWN
2024-05-03T20:36,-3.7594042621892108,UNKNOWN
2024-05-03T20:37,-3.45940426218921,UNKNOWN
2024-05-03T20:38,-3.3594042621892086,UNKNOWN
2024-05-03T20:39,-3.2594042621892108,UNKNOWN
2024-05-03T20:40,-3.1594042621892093,UNKNOWN
2024-05-03T20:41,-3.1594042621892093,UNKNOWN
2024-05-03T20:42,-3.0594042621892115,UNKNOWN
2024-05-03T20:43,-2.95940426218921,UNKNOWN
2024-05-03T20:44,-2.8594042621892086,UNKNOWN
2024-05-03T20:45,-2.7594042621892108,UNKNOWN
2024-05-03T20:46,-2.7594042621892108,UNKNOWN
2024-05-03T20:47,-2.5594042621892115,UNKNOWN
2024-05-03T20:48,-2.45940426218921,UNKNOWN
2024-05-03T20:49,-2.3594042621892086,UNKNOWN
2024-05-03T20:50,-2.2594042621892108,UNKNOWN
2024-05-03T20:51,-2.3594042621892086,UNKNOWN
2024-05-03T20:52,-2.3594042621892086,UNKNOWN
2024-05-03T20:53,-2.3594042621892086,UNKNOWN
2024-05-03T20:54,-2.3594042621892086,UNKNOWN
2024-05-03T20:55,-2.45940426218921,UNKNOWN
2024-05-03T20:56,-2.8594042621892086,UNKNOWN
2024-05-03T20:57,-2.95940426218921,UNKNOWN
2024-05-03T20:58,-2.95940426218921,UNKNOWN
2024-05-03T20:59,-3.0594042621892115,UNKNOWN
2024-05-03T21:00,-3.1594042621892093,UNKNOWN
2024-05-03T21:01,-3.2594042621892108,UNKNOWN
2024-05-03T21:02,-3.2594042621892108,UNKNOWN
2024-05-03T21:03,-3.3594042621892086,UNKNOWN
2024-05-03T21:04,-3.45940426218921,UNKNOWN
2024-05-03T21:05,-3.45940426218921,UNKNOWN
2024-05-03T21:06,-3.45940426218921,UNKNOWN
2024-05-03T21:07,-3.5594042621892115,UNKNOWN
2024-05-03T21:08,-3.45940426218921,UNKNOWN
2024-05-03T21:09,-3.45940426218921,UNKNOWN
2024-05-03T21:10,-3.45940426218921,UNKNOWN
2024-05-03T21:11,-3.45940426218921,UNKNOWN
2024-05-03T21:12,-3.45940426218921,UNKNOWN
2024-05-03T21:13,-3.45940426218921,UNKNOWN
2024-05-03T21:14,-3.45940426218921,UNKNOWN
2024-05-03T21:15,-3.45940426218921,UNKNOWN
2024-05-03T21:16,-3.5594042621892115,UNKNOWN
2024-05-03T21:17,-4.0594042621892115,UNKNOWN
2024-05-03T21:18,-4.359404262189209,UNKNOWN
2024-05-03T21:19,-4.659404262189209,UNKNOWN
2024-05-03T21:20,-4.859404262189209,UNKNOWN
2024-05-03T21:21,-4.859404262189209,UNKNOWN
2024-05-03T21:22,-4.859404262189209,UNKNOWN
2024-05-03T21:23,-4.859404262189209,UNKNOWN
2024-05-03T21:24,-4.859404262189209,UNKNOWN
2024-05-03T21:25,-4.859404262189209,UNKNOWN
2024-05-03T21:26,-4.859404262189209,UNKNOWN
2024-05-03T21:27,-4.95940426218921,UNKNOWN
2024-05-03T21:28,-4.95940426218921,UNKNOWN
2024-05-03T21:29,-4.95940426218921,UNKNOWN
2024-05-03T21:30,-4.95940426218921,UNKNOWN
2024-05-03T21:31,-4.859404262189209,UNKNOWN
2024-05-03T21:32,-4.659404262189209,UNKNOWN
2024-05-03T21:33,-4.5594042621892115,UNKNOWN
2024-05-03T21:34,-4.5594042621892115,UNKNOWN
2024-05-03T21:35,-4.45940426218921,UNKNOWN
2024-05-03T21:36,-4.45940426218921,UNKNOWN
2024-05-03T21:37,-4.359404262189209,UNKNOWN
2024-05-03T21:38,-4.259404262189211,UNKNOWN
2024-05-03T21:39,-4.259404262189211,UNKNOWN
2024-05-03T21:40,-4.159404262189209,UNKNOWN
2024-05-03T21:41,-4.0594042621892115,UNKNOWN
2024-05-03T21:42,-4.0594042621892115,UNKNOWN
2024-05-03T21:43,-3.95940426218921,UNKNOWN
2024-05-03T21:44,-4.0594042621892115,UNKNOWN
2024-05-03T21:45,-4.0594042621892115,UNKNOWN
2024-05-03T21:46,-3.95940426218921,UNKNOWN
2024-05-03T21:47,-3.95940426218921,UNKNOWN
2024-05-03T21:48,-3.8594042621892086,UNKNOWN
2024-05-03T21:49,-3.8594042621892086,UNKNOWN
2024-05-03T21:50,-4.259404262189211,UNKNOWN
2024-05-03T21:51,-4.45940426218921,UNKNOWN
2024-05-03T21:52,-4.659404262189209,UNKNOWN
2024-05-03T21:53,-4.859404262189209,UNKNOWN
2024-05-03T21:54,-5.259404262189211,UNKNOWN
2024-05-03T21:55,-5.5594042621892115,UNKNOWN
2024-05-03T21:56,-5.659404262189209,UNKNOWN
2024-05-03T21:57,-5.45940426218921,UNKNOWN
2024-05-03T21:58,-5.45940426218921,UNKNOWN
2024-05-03T21:59,-5.45940426218921,UNKNOWN
2024-05-03T22:00,-5.45940426218921,UNKNOWN
2024-05-03T22:01,-5.45940426218921,UNKNOWN
2024-05-03T22:02,-5.259404262189211,UNKNOWN
2024-05-03T22:03,-5.0594042621892115,UNKNOWN
2024-05-03T22:04,-4.759404262189211,UNKNOWN
2024-05-03T22:05,-4.5594042621892115,UNKNOWN
2024-05-03T22:06,-4.45940426218921,UNKNOWN
2024-05-03T22:07,-4.259404262189211,UNKNOWN
2024-05-03T22:08,-4.159404262189209,UNKNOWN
2024-05-03T22:09,-4.159404262189209,UNKNOWN
2024-05-03T22:10,-4.0594042621892115,UNKNOWN
2024-05-03T22:11,-4.159404262189209,UNKNOWN
2024-05-03T22:12,-4.159404262189209,UNKNOWN
2024-05-03T22:13,-4.0594042621892115,UNKNOWN
2024-05-03T22:14,-4.0594042621892115,UNKNOWN
2024-05-03T22:15,-3.95940426218921,UNKNOWN
2024-05-03T22:16,-3.8594042621892086,UNKNOWN
2024-05-03T22:17,-3.7594042621892108,UNKNOWN
2024-05-03T22:18,-3.6594042621892093,UNKNOWN
2024-05-03T22:19,-3.0594042621892115,UNKNOWN
2024-05-03T22:20,-2.95940426218921,UNKNOWN
2024-05-03T22:21,-3.0594042621892115,UNKNOWN
2024-05-03T22:22,-3.1594042621892093,UNKNOWN
2024-05-03T22:23,-3.2594042621892108,UNKNOWN
2024-05-03T22:24,-3.3594042621892086,UNKNOWN
2024-05-03T22:25,-3.3594042621892086,UNKNOWN
2024-05-03T22:26,-3.45940426218921,UNKNOWN
2024-05-03T22:27,-3.45940426218921,UNKNOWN
2024-05-03T22:28,-3.0594042621892115,UNKNOWN
2024-05-03T22:29,-2.45940426218921,UNKNOWN
2024-05-03T22:30,-2.0594042621892115,UNKNOWN
2024-05-03T22:31,-1.6594042621892093,UNKNOWN
2024-05-03T22:32,-1.6594042621892093,UNKNOWN
2024-05-03T22:33,-1.8594042621892086,UNKNOWN
2024-05-03T22:34,-2.0594042621892115,UNKNOWN
2024-05-03T22:35,-2.2594042621892108,UNKNOWN
2024-05-03T22:36,-2.2594042621892108,UNKNOWN
2024-05-03T22:37,-2.1594042621892093,UNKNOWN
2024-05-03T22:38,-2.0594042621892115,UNKNOWN
2024-05-03T22:39,-1.95940426218921,UNKNOWN
2024-05-03T22:40,-1.95940426218921,UNKNOWN
2024-05-03T22:41,-1.95940426218921,UNKNOWN
2024-05-03T22:42,-1.6594042621892093,UNKNOWN
2024-05-03T22:43,-1.6594042621892093,UNKNOWN
2024-05-03T22:44,-1.5594042621892115,UNKNOWN
2024-05-03T22:45,-1.45940426218921,UNKNOWN
2024-05-03T23:01,-7.95940426218921,UNKNOWN
2024-05-03T23:02,-7.259404262189211,UNKNOWN
2024-05-03T23:03,-6.759404262189211,UNKNOWN
2024-05-03T23:04,-6.359404262189209,UNKNOWN
2024-05-03T23:05,-6.259404262189211,UNKNOWN
2024-05-03T23:06,-6.0594042621892115,UNKNOWN
2024-05-03T23:07,-5.95940426218921,UNKNOWN
2024-05-03T23:08,-5.759404262189211,UNKNOWN
2024-05-03T23:09,-5.45940426218921,UNKNOWN
2024-05-03T23:10,-5.5594042621892115,UNKNOWN
2024-05-03T23:11,-5.5594042621892115,UNKNOWN
2024-05-03T23:12,-5.45940426218921,UNKNOWN
2024-05-03T23:13,-5.359404262189209,UNKNOWN
2024-05-03T23:14,-5.45940426218921,UNKNOWN
2024-05-03T23:15,-5.359404262189209,UNKNOWN
2024-05-03T23:16,-5.0594042621892115,UNKNOWN
2024-05-03T23:17,-4.95940426218921,UNKNOWN
2024-05-03T23:18,-4.759404262189211,UNKNOWN
2024-05-03T23:19,-4.5594042621892115,UNKNOWN
2024-05-03T23:20,-4.45940426218921,UNKNOWN
2024-05-03T23:21,-4.259404262189211,UNKNOWN
2024-05-03T23:22,-4.259404262189211,UNKNOWN
2024-05-03T23:23,-4.259404262189211,UNKNOWN
2024-05-03T23:24,-4.0594042621892115,UNKNOWN
2024-05-03T23:25,-4.0594042621892115,UNKNOWN
2024-05-03T23:26,-4.0594042621892115,UNKNOWN
2024-05-03T23:27,-4.0594042621892115,UNKNOWN
2024-05-03T23:28,-4.259404262189211,UNKNOWN
2024-05-03T23:29,-4.45940426218921,UNKNOWN
2024-05-03T23:30,-4.659404262189209,UNKNOWN
2024-05-03T23:31,-4.45940426218921,UNKNOWN
2024-05-03T23:32,-4.5594042621892115,UNKNOWN
2024-05-03T23:33,-4.859404262189209,UNKNOWN
2024-05-03T23:34,-5.0594042621892115,UNKNOWN
2024-05-03T23:35,-5.159404262189209,UNKNOWN
2024-05-03T23:36,-5.259404262189211,UNKNOWN
2024-05-03T23:37,-5.259404262189211,UNKNOWN
2024-05-03T23:38,-5.45940426218921,UNKNOWN
2024-05-03T23:39,-5.5594042621892115,UNKNOWN
2024-05-03T23:40,-5.5594042621892115,UNKNOWN
2024-05-03T23:41,-5.659404262189209,UNKNOWN
2024-05-03T23:42,-5.759404262189211,UNKNOWN
2024-05-03T23:43,-5.659404262189209,UNKNOWN
2024-05-03T23:44,-5.859404262189209,UNKNOWN
2024-05-03T23:45,-6.0594042621892115,UNKNOWN
2024-05-03T23:46,-6.359404262189209,UNKNOWN
2024-05-03T23:47,-6.359404262189209,UNKNOWN
2024-05-03T23:48,-6.359404262189209,UNKNOWN
2024-05-03T23:49,-6.259404262189211,UNKNOWN
2024-05-03T23:50,-6.259404262189211,UNKNOWN
2024-05-03T23:51,-6.259404262189211,UNKNOWN
2024-05-03T23:52,-6.359404262189209,UNKNOWN
2024-05-03T23:53,-6.259404262189211,UNKNOWN
2024-05-03T23:54,-6.259404262189211,UNKNOWN
2024-05-03T23:55,-6.0594042621892115,UNKNOWN
2024-05-03T23:56,-5.859404262189209,UNKNOWN
2024-05-03T23:57,-5.859404262189209,UNKNOWN
2024-05-03T23:58,-5.859404262189209,UNKNOWN
2024-05-03T23:59,-5.95940426218921,UNKNOWN
