recorded_time,temperature,sensor_type
2022-09-11T17:03,-0.3550572166851218,UNKNOWN
2022-09-11T17:04,-0.4550572166851232,UNKNOWN
2022-09-11T17:05,-0.5550572166851211,UNKNOWN
2022-09-11T17:06,-0.5550572166851211,UNKNOWN
2022-09-11T17:07,-0.6550572166851225,UNKNOWN
2022-09-11T17:08,-0.6550572166851225,UNKNOWN
2022-09-11T17:09,-0.5550572166851211,UNKNOWN
2022-09-11T17:10,-0.6550572166851225,UNKNOWN
2022-09-11T17:11,-0.6550572166851225,UNKNOWN
2022-09-11T17:12,-0.9550572166851232,UNKNOWN
2022-09-11T17:13,-0.9550572166851232,UNKNOWN
2022-09-11T17:14,-1.055057216685121,UNKNOWN
2022-09-11T17:15,-1.1550572166851225,UNKNOWN
2022-09-11T17:16,-1.255057216685124,UNKNOWN
2022-09-11T17:17,-1.4550572166851232,UNKNOWN
2022-09-11T17:18,-1.555057216685121,UNKNOWN
2022-09-11T17:19,-1.6550572166851225,UNKNOWN
2022-09-11T17:20,-1.6550572166851225,UNKNOWN
2022-09-11T17:21,-1.555057216685121,UNKNOWN
2022-09-11T17:22,-1.4550572166851232,UNKNOWN
2022-09-11T17:23,-1.3550572166851218,UNKNOWN
2022-09-11T17:24,-1.1550572166851225,UNKNOWN
2022-09-11T17:25,-1.055057216685121,UNKNOWN
2022-09-11T17:26,-1.055057216685121,UNKNOWN
2022-09-11T17:27,-1.055057216685121,UNKNOWN
2022-09-11T17:28,-1.1550572166851225,UNKNOWN
2022-09-11T17:29,-1.3550572166851218,UNKNOWN
2022-09-11T17:30,-1.4550572166851232,UNKNOWN
2022-09-11T17:31,-1.555057216685121,UNKNOWN
2022-09-11T17:32,-1.6550572166851225,UNKNOWN
2022-09-11T17:33,-1.555057216685121,UNKNOWN
2022-09-11T17:34,-1.4550572166851232,UNKNOWN
2022-09-11T17:35,-1.4550572166851232,UNKNOWN
2022-09-11T17:36,-1.6550572166851225,UNKNOWN
2022-09-11T17:37,-1.8550572166851218,UNKNOWN
2022-09-11T17:38,-1.8550572166851218,UNKNOWN
2022-09-11T17:39,-1.755057216685124,UNKNOWN
2022-09-11T17:40,-1.6550572166851225,UNKNOWN
2022-09-11T17:41,-1.6550572166851225,UNKNOWN
2022-09-11T17:42,-1.1550572166851225,UNKNOWN
2022-09-11T17:43,-0.8550572166851218,UNKNOWN
2022-09-11T17:44,-0.7550572166851239,UNKNOWN
2022-09-11T17:45,-0.6550572166851225,UNKNOWN
2022-09-11T17:46,-0.5550572166851211,UNKNOWN
2022-09-11T17:47,-0.25505721668512393,UNKNOWN
2022-09-11T17:48,-0.1550572166851225,UNKNOWN
2022-09-11T17:49,-0.1550572166851225,UNKNOWN
2022-09-11T17:50,-0.1550572166851225,UNKNOWN
2022-09-11T17:51,-0.25505721668512393,UNKNOWN
2022-09-11T17:52,-0.25505721668512393,UNKNOWN
2022-09-11T17:53,-0.25505721668512393,UNKNOWN
2022-09-11T17:57,-4.355057216685122,UNKNOWN
2022-09-11T17:58,-4.455057216685123,UNKNOWN
2022-09-11T17:59,-3.9550572166851232,UNKNOWN
2022-09-11T18:00,-3.855057216685122,UNKNOWN
2022-09-11T18:01,-3.6550572166851225,UNKNOWN
2022-09-11T18:02,-3.4550572166851232,UNKNOWN
2022-09-11T18:03,-3.055057216685121,UNKNOWN
2022-09-11T18:04,-2.755057216685124,UNKNOWN
2022-09-11T18:05,-2.355057216685122,UNKNOWN
2022-09-11T18:06,-2.055057216685121,UNKNOWN
2022-09-11T18:07,-1.755057216685124,UNKNOWN
2022-09-11T18:08,-1.3550572166851218,UNKNOWN
2022-09-11T18:09,-0.3550572166851218,UNKNOWN
2022-09-11T18:10,-0.25505721668512393,UNKNOWN
2022-09-11T18:11,-0.3550572166851218,UNKNOWN
2022-09-11T18:12,-0.6550572166851225,UNKNOWN
2022-09-11T18:13,-0.7550572166851239,UNKNOWN
2022-09-11T18:14,-1.055057216685121,UNKNOWN
2022-09-11T18:15,-1.3550572166851218,UNKNOWN
2022-09-11T18:16,-1.6550572166851225,UNKNOWN
2022-09-11T18:17,-1.755057216685124,UNKNOWN
2022-09-11T18:18,-1.8550572166851218,UNKNOWN
2022-09-11T18:19,-1.8550572166851218,UNKNOWN
2022-09-11T18:20,-1.8550572166851218,UNKNOWN
2022-09-11T18:21,-1.9550572166851232,UNKNOWN
2022-09-11T18:22,-1.8550572166851218,UNKNOWN
2022-09-11T18:23,-1.8550572166851218,UNKNOWN
2022-09-11T18:24,-1.6550572166851225,UNKNOWN
2022-09-11T18:25,-1.555057216685121,UNKNOWN
2022-09-11T18:26,-1.6550572166851225,UNKNOWN
2022-09-11T18:27,-1.055057216685121,UNKNOWN
2022-09-11T18:28,-0.7550572166851239,UNKNOWN
2022-09-11T18:29,-0.5550572166851211,UNKNOWN
2022-09-11T18:30,-0.5550572166851211,UNKNOWN
2022-09-11T18:31,-0.6550572166851225,UNKNOWN
2022-09-11T18:32,-0.9550572166851232,UNKNOWN
2022-09-11T18:33,-1.055057216685121,UNKNOWN
2022-09-11T18:34,-1.1550572166851225,UNKNOWN
2022-09-11T18:35,-1.1550572166851225,UNKNOWN
2022-09-11T18:36,-1.1550572166851225,UNKNOWN
2022-09-11T18:37,-1.055057216685121,UNKNOWN
2022-09-11T18:38,-1.1550572166851225,UNKNOWN
2022-09-11T18:39,-1.3550572166851218,UNKNOWN
2022-09-11T18:40,-1.555057216685121,UNKNOWN
2022-09-11T18:41,-1.6550572166851225,UNKNOWN
2022-09-11T18:42,-1.8550572166851218,UNKNOWN
2022-09-11T18:43,-1.8550572166851218,UNKNOWN
2022-09-11T18:44,-1.255057216685124,UNKNOWN
2022-09-11T18:45,-1.255057216685124,UNKNOWN
2022-09-11T18:46,-1.4550572166851232,UNKNOWN
2022-09-11T18:47,-1.6550572166851225,UNKNOWN
2022-09-11T18:48,-1.9550572166851232,UNKNOWN
2022-09-11T18:49,-2.055057216685121,UNKNOWN
2022-09-11T18:50,-2.1550572166851225,UNKNOWN
2022-09-11T18:51,-2.355057216685122,UNKNOWN
2022-09-11T18:52,-2.4550572166851232,UNKNOWN
2022-09-11T18:53,-2.355057216685122,UNKNOWN
2022-09-11T18:54,-2.4550572166851232,UNKNOWN
2022-09-11T18:55,-2.4550572166851232,UNKNOWN
2022-09-11T18:56,-2.4550572166851232,UNKNOWN
2022-09-11T18:57,-2.355057216685122,UNKNOWN
2022-09-11T18:58,-2.255057216685124,UNKNOWN
2022-09-11T18:59,-2.255057216685124,UNKNOWN
2022-09-11T19:00,-2.1550572166851225,UNKNOWN
2022-09-11T19:01,-2.255057216685124,UNKNOWN
2022-09-11T19:02,-2.355057216685122,UNKNOWN
2022-09-11T19:03,-2.255057216685124,UNKNOWN
2022-09-11T19:04,-2.255057216685124,UNKNOWN
2022-09-11T19:05,-2.255057216685124,UNKNOWN
2022-09-11T19:06,-1.9550572166851232,UNKNOWN
2022-09-11T19:07,-1.755057216685124,UNKNOWN
2022-09-11T19:08,-1.9550572166851232,UNKNOWN
2022-09-11T19:09,-1.9550572166851232,UNKNOWN
2022-09-11T19:10,-2.055057216685121,UNKNOWN
2022-09-11T19:11,-2.1550572166851225,UNKNOWN
2022-09-11T19:12,-2.1550572166851225,UNKNOWN
2022-09-11T19:13,-2.1550572166851225,UNKNOWN
2022-09-11T19:14,-2.055057216685121,UNKNOWN
2022-09-11T19:15,-1.9550572166851232,UNKNOWN
2022-09-11T19:16,-1.9550572166851232,UNKNOWN
2022-09-11T19:17,-1.8550572166851218,UNKNOWN
2022-09-11T19:18,-1.6550572166851225,UNKNOWN
2022-09-11T19:19,-1.555057216685121,UNKNOWN
2022-09-11T19:20,-1.555057216685121,UNKNOWN
2022-09-11T19:21,-1.755057216685124,UNKNOWN
2022-09-11T19:22,-2.055057216685121,UNKNOWN
2022-09-11T19:23,-2.255057216685124,UNKNOWN
2022-09-11T19:24,-2.355057216685122,UNKNOWN
2022-09-11T19:25,-2.355057216685122,UNKNOWN
2022-09-11T19:26,-2.255057216685124,UNKNOWN
2022-09-11T19:27,-2.255057216685124,UNKNOWN
2022-09-11T19:28,-2.255057216685124,UNKNOWN
2022-09-11T19:29,-2.255057216685124,UNKNOWN
2022-09-11T19:30,-2.355057216685122,UNKNOWN
2022-09-11T19:31,-2.255057216685124,UNKNOWN
2022-09-11T19:32,-2.055057216685121,UNKNOWN
2022-09-11T19:33,-1.9550572166851232,UNKNOWN
2022-09-11T19:34,-2.055057216685121,UNKNOWN
2022-09-11T19:35,-2.255057216685124,UNKNOWN
2022-09-11T19:36,-2.4550572166851232,UNKNOWN
2022-09-11T19:37,-2.255057216685124,UNKNOWN
2022-09-11T19:38,-1.9550572166851232,UNKNOWN
2022-09-11T19:39,-1.6550572166851225,UNKNOWN
2022-09-11T19:40,-1.3550572166851218,UNKNOWN
2022-09-11T19:41,-1.1550572166851225,UNKNOWN
2022-09-11T19:42,-1.555057216685121,UNKNOWN
2022-09-11T19:43,-2.055057216685121,UNKNOWN
2022-09-11T19:44,-2.355057216685122,UNKNOWN
2022-09-11T19:45,-2.6550572166851225,UNKNOWN
2022-09-11T19:46,-3.055057216685121,UNKNOWN
2022-09-11T19:47,-3.255057216685124,UNKNOWN
2022-09-11T19:48,-3.555057216685121,UNKNOWN
2022-09-11T19:49,-3.6550572166851225,UNKNOWN
2022-09-11T19:50,-3.855057216685122,UNKNOWN
2022-09-11T19:59,-6.855057216685122,UNKNOWN
2022-09-11T20:00,-6.255057216685124,UNKNOWN
2022-09-11T20:01,-5.855057216685122,UNKNOWN
2022-09-11T20:02,-5.255057216685124,UNKNOWN
2022-09-11T20:03,-4.855057216685122,UNKNOWN
2022-09-11T20:04,-4.6550572166851225,UNKNOWN
2022-09-11T20:05,-4.255057216685124,UNKNOWN
2022-09-11T20:06,-4.1550572166851225,UNKNOWN
2022-09-11T20:07,-4.055057216685121,UNKNOWN
2022-09-11T20:08,-4.055057216685121,UNKNOWN
2022-09-11T20:09,-3.9550572166851232,UNKNOWN
2022-09-11T20:10,-3.9550572166851232,UNKNOWN
2022-09-11T20:11,-3.9550572166851232,UNKNOWN
2022-09-11T20:12,-3.855057216685122,UNKNOWN
2022-09-11T20:13,-3.855057216685122,UNKNOWN
2022-09-11T20:14,-3.755057216685124,UNKNOWN
2022-09-11T20:15,-3.6550572166851225,UNKNOWN
2022-09-11T20:16,-3.6550572166851225,UNKNOWN
2022-09-11T20:17,-3.555057216685121,UNKNOWN
2022-09-11T20:18,-3.355057216685122,UNKNOWN
2022-09-11T20:19,-3.255057216685124,UNKNOWN
2022-09-11T20:20,-3.1550572166851225,UNKNOWN
2022-09-11T20:21,-3.255057216685124,UNKNOWN
2022-09-11T20:22,-3.355057216685122,UNKNOWN
2022-09-11T20:23,-3.4550572166851232,UNKNOWN
2022-09-11T20:24,-3.355057216685122,UNKNOWN
2022-09-11T20:25,-3.355057216685122,UNKNOWN
2022-09-11T20:26,-3.355057216685122,UNKNOWN
2022-09-11T20:27,-3.355057216685122,UNKNOWN
2022-09-11T20:28,-3.4550572166851232,UNKNOWN
2022-09-11T20:29,-3.555057216685121,UNKNOWN
2022-09-11T20:30,-3.555057216685121,UNKNOWN
2022-09-11T20:31,-3.6550572166851225,UNKNOWN
2022-09-11T20:32,-3.755057216685124,UNKNOWN
2022-09-11T20:33,-3.6550572166851225,UNKNOWN
2022-09-11T20:34,-3.555057216685121,UNKNOWN
2022-09-11T20:35,-3.555057216685121,UNKNOWN
2022-09-11T20:36,-3.4550572166851232,UNKNOWN
2022-09-11T20:37,-3.555057216685121,UNKNOWN
2022-09-11T20:38,-3.4550572166851232,UNKNOWN
2022-09-11T20:39,-3.355057216685122,UNKNOWN
2022-09-11T20:40,-3.255057216685124,UNKNOWN
2022-09-11T20:41,-3.1550572166851225,UNKNOWN
2022-09-11T20:42,-3.055057216685121,UNKNOWN
2022-09-11T20:43,-2.9550572166851232,UNKNOWN
2022-09-11T20:44,-2.9550572166851232,UNKNOWN
2022-09-11T20:45,-2.9550572166851232,UNKNOWN
2022-09-11T20:46,-2.9550572166851232,UNKNOWN
2022-09-11T20:47,-2.855057216685122,UNKNOWN
2022-09-11T20:48,-2.855057216685122,UNKNOWN
2022-09-11T20:49,-2.755057216685124,UNKNOWN
2022-09-11T20:50,-2.855057216685122,UNKNOWN
2022-09-11T20:51,-2.9550572166851232,UNKNOWN
2022-09-11T20:52,-3.055057216685121,UNKNOWN
2022-09-11T20:53,-3.1550572166851225,UNKNOWN
2022-09-11T20:54,-3.255057216685124,UNKNOWN
2022-09-11T20:55,-3.355057216685122,UNKNOWN
2022-09-11T20:56,-3.255057216685124,UNKNOWN
2022-09-11T20:57,-3.355057216685122,UNKNOWN
2022-09-11T20:58,-3.4550572166851232,UNKNOWN
2022-09-11T20:59,-3.4550572166851232,UNKNOWN
2022-09-11T21:00,-3.4550572166851232,UNKNOWN
2022-09-11T21:01,-3.555057216685121,UNKNOWN
2022-09-11T21:02,-3.855057216685122,UNKNOWN
2022-09-11T21:03,-3.755057216685124,UNKNOWN
2022-09-11T21:04,-3.9550572166851232,UNKNOWN
2022-09-11T21:05,-3.9550572166851232,UNKNOWN
2022-09-11T21:06,-3.9550572166851232,UNKNOWN
2022-09-11T21:07,-4.055057216685121,UNKNOWN
2022-09-11T21:08,-4.255057216685124,UNKNOWN
2022-09-11T21:09,-4.355057216685122,UNKNOWN
2022-09-11T21:10,-4.255057216685124,UNKNOWN
2022-09-11T21:11,-4.455057216685123,UNKNOWN
2022-09-11T21:12,-4.6550572166851225,UNKNOWN
2022-09-11T21:13,-4.6550572166851225,UNKNOWN
2022-09-11T21:14,-4.555057216685121,UNKNOWN
2022-09-11T21:15,-4.555057216685121,UNKNOWN
2022-09-11T21:16,-4.555057216685121,UNKNOWN
2022-09-11T21:17,-4.555057216685121,UNKNOWN
2022-09-11T21:18,-4.255057216685124,UNKNOWN
2022-09-11T21:19,-4.255057216685124,UNKNOWN
2022-09-11T21:20,-4.1550572166851225,UNKNOWN
2022-09-11T21:21,-4.055057216685121,UNKNOWN
2022-09-11T21:22,-3.9550572166851232,UNKNOWN
2022-09-11T21:23,-3.755057216685124,UNKNOWN
2022-09-11T21:24,-3.555057216685121,UNKNOWN
2022-09-11T21:25,-3.355057216685122,UNKNOWN
2022-09-11T21:26,-3.255057216685124,UNKNOWN
2022-09-11T21:27,-2.9550572166851232,UNKNOWN
2022-09-11T21:28,-2.855057216685122,UNKNOWN
2022-09-11T21:29,-2.755057216685124,UNKNOWN
2022-09-11T21:30,-2.6550572166851225,UNKNOWN
2022-09-11T21:31,-2.4550572166851232,UNKNOWN
2022-09-11T21:32,-2.255057216685124,UNKNOWN
2022-09-11T21:33,-2.1550572166851225,UNKNOWN
2022-09-11T21:34,-2.055057216685121,UNKNOWN
2022-09-11T21:35,-2.055057216685121,UNKNOWN
2022-09-11T21:36,-2.055057216685121,UNKNOWN
2022-09-11T21:37,-2.055057216685121,UNKNOWN
2022-09-11T21:38,-1.9550572166851232,UNKNOWN
2022-09-11T21:39,-1.755057216685124,UNKNOWN
2022-09-11T21:40,-1.6550572166851225,UNKNOWN
2022-09-11T21:41,-1.755057216685124,UNKNOWN
2022-09-11T21:42,-1.8550572166851218,UNKNOWN
2022-09-11T21:43,-1.755057216685124,UNKNOWN
2022-09-11T21:44,-1.755057216685124,UNKNOWN
2022-09-11T21:45,-1.755057216685124,UNKNOWN
2022-09-11T21:46,-1.755057216685124,UNKNOWN
2022-09-11T21:47,-1.755057216685124,UNKNOWN
2022-09-11T21:48,-1.755057216685124,UNKNOWN
2022-09-11T21:49,-1.755057216685124,UNKNOWN
2022-09-11T21:50,-1.755057216685124,UNKNOWN
2022-09-11T21:51,-1.755057216685124,UNKNOWN
2022-09-11T21:52,-1.755057216685124,UNKNOWN
2022-09-11T21:53,-1.6550572166851225,UNKNOWN
2022-09-11T21:54,-1.6550572166851225,UNKNOWN
2022-09-11T21:55,-1.6550572166851225,UNKNOWN
2022-09-11T21:56,-1.6550572166851225,UNKNOWN
2022-09-11T21:57,-1.6550572166851225,UNKNOWN
2022-09-11T21:58,-1.6550572166851225,UNKNOWN
2022-09-11T21:59,-1.555057216685121,UNKNOWN
2022-09-11T22:00,-1.4550572166851232,UNKNOWN
2022-09-11T22:01,-1.4550572166851232,UNKNOWN
2022-09-11T22:02,-1.4550572166851232,UNKNOWN
2022-09-11T22:03,-1.3550572166851218,UNKNOWN
2022-09-11T22:04,-1.255057216685124,UNKNOWN
2022-09-11T22:05,-1.255057216685124,UNKNOWN
2022-09-11T22:06,-1.255057216685124,UNKNOWN
2022-09-11T22:07,-1.255057216685124,UNKNOWN
2022-09-11T22:08,-1.255057216685124,UNKNOWN
2022-09-11T22:09,-1.255057216685124,UNKNOWN
2022-09-11T22:45,-6.355057216685122,UNKNOWN
2022-09-11T22:46,-5.355057216685122,UNKNOWN
2022-09-11T22:47,-5.055057216685121,UNKNOWN
2022-09-11T22:48,-4.855057216685122,UNKNOWN
2022-09-11T22:49,-4.6550572166851225,UNKNOWN
2022-09-11T22:50,-4.355057216685122,UNKNOWN
2022-09-11T22:51,-4.255057216685124,UNKNOWN
2022-09-11T22:52,-4.255057216685124,UNKNOWN
2022-09-11T22:53,-4.555057216685121,UNKNOWN
2022-09-11T22:54,-4.755057216685124,UNKNOWN
2022-09-11T22:55,-4.955057216685123,UNKNOWN
2022-09-11T22:56,-5.055057216685121,UNKNOWN
2022-09-11T22:57,-5.1550572166851225,UNKNOWN
2022-09-11T22:58,-5.255057216685124,UNKNOWN
2022-09-11T22:59,-5.1550572166851225,UNKNOWN
2022-09-11T23:00,-4.955057216685123,UNKNOWN
2022-09-11T23:01,-4.855057216685122,UNKNOWN
2022-09-11T23:02,-4.955057216685123,UNKNOWN
2022-09-11T23:03,-4.855057216685122,UNKNOWN
2022-09-11T23:04,-4.855057216685122,UNKNOWN
2022-09-11T23:05,-4.855057216685122,UNKNOWN
2022-09-11T23:06,-4.755057216685124,UNKNOWN
2022-09-11T23:07,-4.755057216685124,UNKNOWN
2022-09-11T23:08,-4.6550572166851225,UNKNOWN
2022-09-11T23:09,-4.555057216685121,UNKNOWN
2022-09-11T23:10,-4.555057216685121,UNKNOWN
2022-09-11T23:11,-4.555057216685121,UNKNOWN
2022-09-11T23:12,-4.355057216685122,UNKNOWN
2022-09-11T23:13,-4.1550572166851225,UNKNOWN
2022-09-11T23:14,-4.055057216685121,UNKNOWN
2022-09-11T23:15,-4.1550572166851225,UNKNOWN
2022-09-11T23:16,-4.1550572166851225,UNKNOWN
2022-09-11T23:17,-4.055057216685121,UNKNOWN
2022-09-11T23:18,-4.055057216685121,UNKNOWN
2022-09-11T23:19,-4.1550572166851225,UNKNOWN
2022-09-11T23:20,-4.1550572166851225,UNKNOWN
2022-09-11T23:21,-4.1550572166851225,UNKNOWN
2022-09-11T23:22,-4.255057216685124,UNKNOWN
2022-09-11T23:23,-4.255057216685124,UNKNOWN
2022-09-11T23:24,-4.1550572166851225,UNKNOWN
2022-09-11T23:25,-4.055057216685121,UNKNOWN
2022-09-11T23:26,-3.855057216685122,UNKNOWN
2022-09-11T23:27,-3.6550572166851225,UNKNOWN
2022-09-11T23:28,-3.6550572166851225,UNKNOWN
2022-09-11T23:29,-3.9550572166851232,UNKNOWN
2022-09-11T23:30,-3.9550572166851232,UNKNOWN
2022-09-11T23:31,-3.9550572166851232,UNKNOWN
2022-09-11T23:32,-4.1550572166851225,UNKNOWN
2022-09-11T23:33,-4.255057216685124,UNKNOWN
2022-09-11T23:34,-4.1550572166851225,UNKNOWN
2022-09-11T23:35,-4.1550572166851225,UNKNOWN
2022-09-11T23:36,-4.355057216685122,UNKNOWN
2022-09-11T23:37,-4.555057216685121,UNKNOWN
2022-09-11T23:38,-4.755057216685124,UNKNOWN
2022-09-11T23:39,-4.855057216685122,UNKNOWN
2022-09-11T23:40,-5.1550572166851225,UNKNOWN
2022-09-11T23:41,-5.455057216685123,UNKNOWN
2022-09-11T23:42,-5.455057216685123,UNKNOWN
2022-09-11T23:43,-5.455057216685123,UNKNOWN
2022-09-11T23:44,-5.555057216685121,UNKNOWN
2022-09-11T23:45,-5.555057216685121,UNKNOWN
2022-09-11T23:46,-5.455057216685123,UNKNOWN
2022-09-11T23:47,-5.455057216685123,UNKNOWN
2022-09-11T23:48,-5.355057216685122,UNKNOWN
2022-09-11T23:49,-5.355057216685122,UNKNOWN
2022-09-11T23:50,-5.055057216685121,UNKNOWN
2022-09-11T23:51,-5.055057216685121,UNKNOWN
2022-09-11T23:52,-4.855057216685122,UNKNOWN
2022-09-11T23:53,-4.755057216685124,UNKNOWN
2022-09-11T23:54,-4.755057216685124,UNKNOWN
2022-09-11T23:55,-4.355057216685122,UNKNOWN
2022-09-11T23:56,-4.1550572166851225,UNKNOWN
2022-09-11T23:57,-3.9550572166851232,UNKNOWN
2022-09-11T23:58,-3.9550572166851232,UNKNOWN
2022-09-11T23:59,-4.1550572166851225,UNKNOWN
