recorded_time,temperature,sensor_type
2022-12-13T17:55,-7.745737994350282,UNKNOWN
2022-12-13T17:57,-7.9457379943502815,UNKNOWN
2022-12-13T17:58,-7.9457379943502815,UNKNOWN
2022-12-13T17:59,-7.745737994350282,UNKNOWN
2022-12-13T18:00,-7.545737994350283,UNKNOWN
2022-12-13T18:01,-7.4457379943502815,UNKNOWN
2022-12-13T18:02,-7.34573799435028,UNKNOWN
2022-12-13T18:03,-7.045737994350283,UNKNOWN
2022-12-13T18:04,-6.84573799435028,UNKNOWN
2022-12-13T18:05,-6.645737994350281,UNKNOWN
2022-12-13T18:06,-6.645737994350281,UNKNOWN
2022-12-13T18:07,-6.34573799435028,UNKNOWN
2022-12-13T18:08,-6.245737994350282,UNKNOWN
2022-12-13T18:09,-6.145737994350281,UNKNOWN
2022-12-13T18:10,-6.645737994350281,UNKNOWN
2022-12-13T18:11,-6.9457379943502815,UNKNOWN
2022-12-13T18:12,-7.145737994350281,UNKNOWN
2022-12-13T18:13,-6.9457379943502815,UNKNOWN
2022-12-13T18:14,-6.84573799435028,UNKNOWN
2022-12-13T18:15,-6.745737994350282,UNKNOWN
2022-12-13T18:16,-6.745737994350282,UNKNOWN
2022-12-13T18:17,-6.84573799435028,UNKNOWN
2022-12-13T18:18,-6.4457379943502815,UNKNOWN
2022-12-13T18:19,-6.045737994350283,UNKNOWN
2022-12-13T18:20,-5.645737994350281,UNKNOWN
2022-12-13T18:21,-5.645737994350281,UNKNOWN
2022-12-13T18:22,-5.645737994350281,UNKNOWN
2022-12-13T18:23,-5.4457379943502815,UNKNOWN
2022-12-13T18:24,-5.4457379943502815,UNKNOWN
2022-12-13T18:25,-5.34573799435028,UNKNOWN
2022-12-13T18:26,-5.245737994350282,UNKNOWN
2022-12-13T18:27,-5.645737994350281,UNKNOWN
2022-12-13T18:28,-5.84573799435028,UNKNOWN
2022-12-13T18:29,-5.9457379943502815,UNKNOWN
2022-12-13T18:30,-6.045737994350283,UNKNOWN
2022-12-13T18:31,-6.045737994350283,UNKNOWN
2022-12-13T18:32,-6.245737994350282,UNKNOWN
2022-12-13T18:33,-6.4457379943502815,UNKNOWN
2022-12-13T18:34,-6.545737994350283,UNKNOWN
2022-12-13T18:35,-6.645737994350281,UNKNOWN
2022-12-13T18:36,-6.745737994350282,UNKNOWN
2022-12-13T18:37,-6.645737994350281,UNKNOWN
2022-12-13T18:38,-6.745737994350282,UNKNOWN
2022-12-13T18:39,-6.645737994350281,UNKNOWN
2022-12-13T18:40,-6.745737994350282,UNKNOWN
2022-12-13T18:41,-6.745737994350282,UNKNOWN
2022-12-13T18:42,-6.4457379943502815,UNKNOWN
2022-12-13T18:43,-6.645737994350281,UNKNOWN
2022-12-13T18:44,-6.645737994350281,UNKNOWN
2022-12-13T18:45,-6.645737994350281,UNKNOWN
2022-12-13T18:46,-6.745737994350282,UNKNOWN
2022-12-13T18:47,-6.745737994350282,UNKNOWN
2022-12-13T18:48,-6.84573799435028,UNKNOWN
2022-12-13T18:49,-6.645737994350281,UNKNOWN
2022-12-13T18:50,-6.34573799435028,UNKNOWN
2022-12-13T18:51,-6.34573799435028,UNKNOWN
2022-12-13T18:52,-6.34573799435028,UNKNOWN
2022-12-13T18:53,-6.245737994350282,UNKNOWN
2022-12-13T18:54,-6.34573799435028,UNKNOWN
2022-12-13T18:55,-6.4457379943502815,UNKNOWN
2022-12-13T18:56,-6.545737994350283,UNKNOWN
2022-12-13T18:57,-6.545737994350283,UNKNOWN
2022-12-13T18:58,-6.4457379943502815,UNKNOWN
2022-12-13T18:59,-6.34573799435028,UNKNOWN
2022-12-13T19:00,-6.34573799435028,UNKNOWN
2022-12-13T19:01,-6.34573799435028,UNKNOWN
2022-12-13T19:02,-6.545737994350283,UNKNOWN
2022-12-13T19:03,-6.645737994350281,UNKNOWN
2022-12-13T19:04,-6.545737994350283,UNKNOWN
2022-12-13T19:05,-6.645737994350281,UNKNOWN
2022-12-13T19:06,-6.545737994350283,UNKNOWN
2022-12-13T19:07,-6.245737994350282,UNKNOWN
2022-12-13T19:08,-5.84573799435028,UNKNOWN
2022-12-13T19:09,-6.045737994350283,UNKNOWN
2022-12-13T19:10,-6.245737994350282,UNKNOWN
2022-12-13T19:11,-6.545737994350283,UNKNOWN
2022-12-13T19:12,-6.645737994350281,UNKNOWN
2022-12-13T19:48,-7.84573799435028,UNKNOWN
2022-12-13T19:49,-7.545737994350283,UNKNOWN
2022-12-13T19:50,-7.4457379943502815,UNKNOWN
2022-12-13T19:51,-7.145737994350281,UNKNOWN
2022-12-13T19:52,-6.9457379943502815,UNKNOWN
2022-12-13T19:53,-6.84573799435028,UNKNOWN
2022-12-13T19:54,-6.745737994350282,UNKNOWN
2022-12-13T19:55,-6.645737994350281,UNKNOWN
2022-12-13T19:56,-6.645737994350281,UNKNOWN
2022-12-13T19:57,-6.645737994350281,UNKNOWN
2022-12-13T19:58,-6.645737994350281,UNKNOWN
2022-12-13T19:59,-6.645737994350281,UNKNOWN
2022-12-13T20:00,-6.645737994350281,UNKNOWN
2022-12-13T20:01,-6.645737994350281,UNKNOWN
2022-12-13T20:02,-6.645737994350281,UNKNOWN
2022-12-13T20:03,-6.645737994350281,UNKNOWN
2022-12-13T20:04,-6.645737994350281,UNKNOWN
2022-12-13T20:05,-6.545737994350283,UNKNOWN
2022-12-13T20:06,-6.4457379943502815,UNKNOWN
2022-12-13T20:07,-6.34573799435028,UNKNOWN
2022-12-13T20:08,-6.245737994350282,UNKNOWN
2022-12-13T20:09,-5.9457379943502815,UNKNOWN
2022-12-13T20:10,-5.745737994350282,UNKNOWN
2022-12-13T20:11,-5.545737994350283,UNKNOWN
2022-12-13T20:12,-5.34573799435028,UNKNOWN
2022-12-13T20:13,-5.145737994350281,UNKNOWN
2022-12-13T20:14,-4.9457379943502815,UNKNOWN
2022-12-13T20:15,-4.9457379943502815,UNKNOWN
2022-12-13T20:16,-4.84573799435028,UNKNOWN
2022-12-13T20:17,-4.84573799435028,UNKNOWN
2022-12-13T20:18,-4.84573799435028,UNKNOWN
2022-12-13T20:19,-4.745737994350282,UNKNOWN
2022-12-13T20:20,-4.84573799435028,UNKNOWN
2022-12-13T20:21,-4.745737994350282,UNKNOWN
2022-12-13T20:22,-4.745737994350282,UNKNOWN
2022-12-13T20:23,-4.745737994350282,UNKNOWN
2022-12-13T20:24,-4.745737994350282,UNKNOWN
2022-12-13T20:25,-4.745737994350282,UNKNOWN
2022-12-13T20:26,-4.745737994350282,UNKNOWN
2022-12-13T20:27,-4.745737994350282,UNKNOWN
2022-12-13T20:28,-4.745737994350282,UNKNOWN
2022-12-13T20:29,-4.745737994350282,UNKNOWN
2022-12-13T20:30,-4.745737994350282,UNKNOWN
2022-12-13T20:31,-4.745737994350282,UNKNOWN
2022-12-13T20:32,-4.745737994350282,UNKNOWN
2022-12-13T20:33,-4.84573799435028,UNKNOWN
2022-12-13T20:34,-4.9457379943502815,UNKNOWN
2022-12-13T20:35,-4.745737994350282,UNKNOWN
2022-12-13T20:36,-4.84573799435028,UNKNOWN
2022-12-13T20:37,-4.745737994350282,UNKNOWN
2022-12-13T20:38,-4.745737994350282,UNKNOWN
2022-12-13T20:39,-4.745737994350282,UNKNOWN
2022-12-13T20:40,-4.645737994350281,UNKNOWN
2022-12-13T20:41,-4.645737994350281,UNKNOWN
2022-12-13T20:42,-4.645737994350281,UNKNOWN
2022-12-13T20:43,-4.645737994350281,UNKNOWN
2022-12-13T20:44,-4.645737994350281,UNKNOWN
2022-12-13T20:45,-4.9457379943502815,UNKNOWN
2022-12-13T20:46,-5.045737994350283,UNKNOWN
2022-12-13T20:47,-5.045737994350283,UNKNOWN
2022-12-13T20:48,-5.145737994350281,UNKNOWN
2022-12-13T20:49,-5.145737994350281,UNKNOWN
2022-12-13T20:50,-5.045737994350283,UNKNOWN
2022-12-13T20:51,-5.045737994350283,UNKNOWN
2022-12-13T20:52,-4.9457379943502815,UNKNOWN
2022-12-13T20:53,-5.145737994350281,UNKNOWN
2022-12-13T20:54,-5.245737994350282,UNKNOWN
2022-12-13T20:55,-5.34573799435028,UNKNOWN
2022-12-13T20:56,-5.4457379943502815,UNKNOWN
2022-12-13T20:57,-5.645737994350281,UNKNOWN
2022-12-13T20:58,-5.745737994350282,UNKNOWN
2022-12-13T20:59,-5.645737994350281,UNKNOWN
2022-12-13T21:00,-5.545737994350283,UNKNOWN
2022-12-13T21:01,-5.545737994350283,UNKNOWN
2022-12-13T21:02,-5.545737994350283,UNKNOWN
2022-12-13T21:03,-5.4457379943502815,UNKNOWN
2022-12-13T21:04,-5.4457379943502815,UNKNOWN
2022-12-13T21:05,-5.4457379943502815,UNKNOWN
2022-12-13T21:06,-5.545737994350283,UNKNOWN
2022-12-13T21:07,-5.4457379943502815,UNKNOWN
2022-12-13T21:08,-5.4457379943502815,UNKNOWN
2022-12-13T21:09,-5.34573799435028,UNKNOWN
2022-12-13T21:10,-5.4457379943502815,UNKNOWN
2022-12-13T21:11,-5.745737994350282,UNKNOWN
2022-12-13T21:12,-5.545737994350283,UNKNOWN
2022-12-13T21:13,-5.545737994350283,UNKNOWN
2022-12-13T21:14,-5.34573799435028,UNKNOWN
2022-12-13T21:15,-5.645737994350281,UNKNOWN
2022-12-13T21:16,-5.545737994350283,UNKNOWN
2022-12-13T21:17,-5.84573799435028,UNKNOWN
2022-12-13T21:18,-6.045737994350283,UNKNOWN
2022-12-13T21:19,-6.245737994350282,UNKNOWN
2022-12-13T21:20,-6.4457379943502815,UNKNOWN
2022-12-13T21:21,-6.545737994350283,UNKNOWN
2022-12-13T21:22,-6.645737994350281,UNKNOWN
2022-12-13T21:23,-6.545737994350283,UNKNOWN
2022-12-13T21:24,-6.545737994350283,UNKNOWN
2022-12-13T21:25,-6.4457379943502815,UNKNOWN
2022-12-13T21:26,-6.145737994350281,UNKNOWN
2022-12-13T21:27,-5.9457379943502815,UNKNOWN
2022-12-13T21:28,-5.9457379943502815,UNKNOWN
2022-12-13T21:29,-5.745737994350282,UNKNOWN
2022-12-13T21:30,-5.645737994350281,UNKNOWN
2022-12-13T21:31,-5.545737994350283,UNKNOWN
2022-12-13T21:32,-5.34573799435028,UNKNOWN
2022-12-13T21:33,-5.34573799435028,UNKNOWN
2022-12-13T21:34,-5.245737994350282,UNKNOWN
2022-12-13T21:35,-5.245737994350282,UNKNOWN
2022-12-13T21:36,-5.84573799435028,UNKNOWN
2022-12-13T21:37,-5.745737994350282,UNKNOWN
2022-12-13T21:38,-5.745737994350282,UNKNOWN
2022-12-13T21:39,-5.745737994350282,UNKNOWN
2022-12-13T21:40,-5.645737994350281,UNKNOWN
2022-12-13T21:41,-5.645737994350281,UNKNOWN
2022-12-13T21:42,-5.645737994350281,UNKNOWN
2022-12-13T21:43,-5.645737994350281,UNKNOWN
2022-12-13T21:44,-5.645737994350281,UNKNOWN
2022-12-13T21:45,-5.645737994350281,UNKNOWN
2022-12-13T21:46,-5.545737994350283,UNKNOWN
2022-12-13T21:47,-5.545737994350283,UNKNOWN
2022-12-13T21:48,-5.545737994350283,UNKNOWN
2022-12-13T21:49,-5.4457379943502815,UNKNOWN
2022-12-13T21:50,-5.545737994350283,UNKNOWN
2022-12-13T21:51,-5.545737994350283,UNKNOWN
2022-12-13T21:52,-5.645737994350281,UNKNOWN
2022-12-13T21:53,-5.645737994350281,UNKNOWN
2022-12-13T21:54,-5.545737994350283,UNKNOWN
2022-12-13T21:55,-5.34573799435028,UNKNOWN
2022-12-13T21:56,-5.145737994350281,UNKNOWN
2022-12-13T21:57,-5.045737994350283,UNKNOWN
2022-12-13T21:58,-4.9457379943502815,UNKNOWN
2022-12-13T21:59,-4.9457379943502815,UNKNOWN
2022-12-13T22:00,-4.745737994350282,UNKNOWN
2022-12-13T22:01,-4.545737994350283,UNKNOWN
2022-12-13T22:02,-4.645737994350281,UNKNOWN
2022-12-13T22:03,-4.9457379943502815,UNKNOWN
2022-12-13T22:04,-5.145737994350281,UNKNOWN
2022-12-13T22:05,-5.34573799435028,UNKNOWN
2022-12-13T22:06,-5.545737994350283,UNKNOWN
2022-12-13T22:07,-5.645737994350281,UNKNOWN
2022-12-13T22:08,-5.745737994350282,UNKNOWN
2022-12-13T22:09,-5.84573799435028,UNKNOWN
2022-12-13T22:10,-6.045737994350283,UNKNOWN
2022-12-13T22:11,-6.045737994350283,UNKNOWN
2022-12-13T22:12,-5.9457379943502815,UNKNOWN
2022-12-13T22:13,-5.84573799435028,UNKNOWN
2022-12-13T22:14,-5.745737994350282,UNKNOWN
2022-12-13T22:15,-5.84573799435028,UNKNOWN
2022-12-13T22:16,-5.545737994350283,UNKNOWN
2022-12-13T22:17,-5.4457379943502815,UNKNOWN
2022-12-13T22:18,-5.4457379943502815,UNKNOWN
2022-12-13T22:19,-5.34573799435028,UNKNOWN
2022-12-13T22:20,-5.645737994350281,UNKNOWN
2022-12-13T22:21,-5.9457379943502815,UNKNOWN
2022-12-13T22:22,-6.245737994350282,UNKNOWN
2022-12-13T22:23,-6.4457379943502815,UNKNOWN
2022-12-13T22:24,-6.645737994350281,UNKNOWN
2022-12-13T22:25,-6.645737994350281,UNKNOWN
2022-12-13T22:26,-6.645737994350281,UNKNOWN
2022-12-13T22:27,-6.4457379943502815,UNKNOWN
2022-12-13T22:28,-6.545737994350283,UNKNOWN
2022-12-13T22:29,-6.645737994350281,UNKNOWN
2022-12-13T22:30,-6.84573799435028,UNKNOWN
2022-12-13T22:31,-6.9457379943502815,UNKNOWN
2022-12-13T22:32,-7.045737994350283,UNKNOWN
2022-12-13T22:33,-7.045737994350283,UNKNOWN
2022-12-13T22:34,-7.045737994350283,UNKNOWN
2022-12-13T22:35,-7.045737994350283,UNKNOWN
2022-12-13T22:36,-7.045737994350283,UNKNOWN
2022-12-13T22:37,-6.9457379943502815,UNKNOWN
2022-12-13T22:38,-7.045737994350283,UNKNOWN
2022-12-13T22:39,-7.145737994350281,UNKNOWN
2022-12-13T22:40,-7.145737994350281,UNKNOWN
2022-12-13T22:41,-7.145737994350281,UNKNOWN
2022-12-13T22:42,-6.84573799435028,UNKNOWN
2022-12-13T22:43,-6.645737994350281,UNKNOWN
2022-12-13T22:44,-6.645737994350281,UNKNOWN
2022-12-13T22:45,-6.545737994350283,UNKNOWN
2022-12-13T22:46,-6.4457379943502815,UNKNOWN
2022-12-13T22:47,-6.4457379943502815,UNKNOWN
2022-12-13T22:48,-6.245737994350282,UNKNOWN
2022-12-13T22:49,-6.145737994350281,UNKNOWN
2022-12-13T22:50,-5.9457379943502815,UNKNOWN
2022-12-13T22:51,-5.645737994350281,UNKNOWN
2022-12-13T22:52,-5.4457379943502815,UNKNOWN
2022-12-13T22:53,-5.245737994350282,UNKNOWN
2022-12-13T22:54,-4.84573799435028,UNKNOWN
2022-12-13T22:55,-4.545737994350283,UNKNOWN
2022-12-13T22:56,-4.4457379943502815,UNKNOWN
2022-12-13T22:57,-4.34573799435028,UNKNOWN
2022-12-13T22:58,-4.045737994350283,UNKNOWN
2022-12-13T22:59,-4.145737994350281,UNKNOWN
2022-12-13T23:00,-3.545737994350283,UNKNOWN
2022-12-13T23:01,-3.4457379943502815,UNKNOWN
2022-12-13T23:02,-3.4457379943502815,UNKNOWN
2022-12-13T23:03,-3.545737994350283,UNKNOWN
2022-12-13T23:04,-3.4457379943502815,UNKNOWN
2022-12-13T23:05,-3.545737994350283,UNKNOWN
2022-12-13T23:06,-3.645737994350281,UNKNOWN
2022-12-13T23:07,-3.745737994350282,UNKNOWN
2022-12-13T23:08,-3.9457379943502815,UNKNOWN
2022-12-13T23:09,-4.045737994350283,UNKNOWN
2022-12-13T23:10,-4.145737994350281,UNKNOWN
2022-12-13T23:11,-4.34573799435028,UNKNOWN
2022-12-13T23:12,-4.545737994350283,UNKNOWN
2022-12-13T23:13,-4.545737994350283,UNKNOWN
2022-12-13T23:14,-4.545737994350283,UNKNOWN
2022-12-13T23:15,-4.4457379943502815,UNKNOWN
2022-12-13T23:16,-4.34573799435028,UNKNOWN
2022-12-13T23:17,-4.34573799435028,UNKNOWN
2022-12-13T23:18,-4.545737994350283,UNKNOWN
2022-12-13T23:19,-4.745737994350282,UNKNOWN
2022-12-13T23:20,-4.9457379943502815,UNKNOWN
2022-12-13T23:21,-4.84573799435028,UNKNOWN
2022-12-13T23:22,-4.745737994350282,UNKNOWN
2022-12-13T23:23,-4.34573799435028,UNKNOWN
2022-12-13T23:24,-4.045737994350283,UNKNOWN
2022-12-13T23:25,-3.9457379943502815,UNKNOWN
2022-12-13T23:26,-4.045737994350283,UNKNOWN
2022-12-13T23:27,-4.245737994350282,UNKNOWN
2022-12-13T23:28,-4.145737994350281,UNKNOWN
2022-12-13T23:29,-4.045737994350283,UNKNOWN
2022-12-13T23:30,-3.9457379943502815,UNKNOWN
2022-12-13T23:31,-4.045737994350283,UNKNOWN
2022-12-13T23:32,-4.045737994350283,UNKNOWN
2022-12-13T23:33,-4.045737994350283,UNKNOWN
2022-12-13T23:34,-4.045737994350283,UNKNOWN
2022-12-13T23:35,-4.245737994350282,UNKNOWN
2022-12-13T23:36,-4.545737994350283,UNKNOWN
2022-12-13T23:37,-4.545737994350283,UNKNOWN
2022-12-13T23:38,-4.545737994350283,UNKNOWN
2022-12-13T23:39,-4.545737994350283,UNKNOWN
2022-12-13T23:40,-4.645737994350281,UNKNOWN
2022-12-13T23:41,-4.84573799435028,UNKNOWN
2022-12-13T23:42,-5.045737994350283,UNKNOWN
2022-12-13T23:43,-5.045737994350283,UNKNOWN
2022-12-13T23:44,-5.145737994350281,UNKNOWN
2022-12-13T23:45,-5.045737994350283,UNKNOWN
2022-12-13T23:46,-4.9457379943502815,UNKNOWN
2022-12-13T23:47,-4.9457379943502815,UNKNOWN
2022-12-13T23:48,-4.9457379943502815,UNKNOWN
2022-12-13T23:49,-5.045737994350283,UNKNOWN
2022-12-13T23:50,-5.145737994350281,UNKNOWN
2022-12-13T23:51,-5.245737994350282,UNKNOWN
2022-12-13T23:52,-5.34573799435028,UNKNOWN
2022-12-13T23:53,-5.34573799435028,UNKNOWN
2022-12-13T23:54,-5.545737994350283,UNKNOWN
2022-12-13T23:55,-5.645737994350281,UNKNOWN
2022-12-13T23:56,-5.645737994350281,UNKNOWN
2022-12-13T23:57,-5.645737994350281,UNKNOWN
2022-12-13T23:58,-5.4457379943502815,UNKNOWN
2022-12-13T23:59,-5.145737994350281,UNKNOWN
