recorded_time,temperature,sensor_type
2024-04-07T21:11,-1.8343333333333334,UNKNOWN
2024-04-07T21:12,-1.734333333333332,UNKNOWN
2024-04-07T21:13,-1.734333333333332,UNKNOWN
2024-04-07T21:14,-1.734333333333332,UNKNOWN
2024-04-07T21:15,-1.734333333333332,UNKNOWN
2024-04-07T21:16,-1.9343333333333348,UNKNOWN
2024-04-07T21:17,-2.134333333333334,UNKNOWN
2024-04-07T21:18,-2.3343333333333334,UNKNOWN
2024-04-07T21:19,-3.0343333333333327,UNKNOWN
2024-04-07T21:20,-3.634333333333334,UNKNOWN
2024-04-07T21:21,-4.034333333333333,UNKNOWN
2024-04-07T21:22,-4.434333333333335,UNKNOWN
2024-04-07T21:23,-4.934333333333335,UNKNOWN
2024-04-07T21:24,-5.534333333333333,UNKNOWN
2024-04-07T21:25,-5.534333333333333,UNKNOWN
2024-04-07T21:26,-5.034333333333333,UNKNOWN
2024-04-07T21:27,-4.734333333333332,UNKNOWN
2024-04-07T21:28,-4.834333333333333,UNKNOWN
2024-04-07T21:29,-4.934333333333335,UNKNOWN
2024-04-07T21:30,-4.934333333333335,UNKNOWN
2024-04-07T21:31,-4.934333333333335,UNKNOWN
2024-04-07T21:32,-4.934333333333335,UNKNOWN
2024-04-07T21:33,-4.934333333333335,UNKNOWN
2024-04-07T21:34,-4.734333333333332,UNKNOWN
2024-04-07T21:35,-4.734333333333332,UNKNOWN
2024-04-07T21:36,-4.934333333333335,UNKNOWN
2024-04-07T21:37,-4.934333333333335,UNKNOWN
2024-04-07T21:38,-4.934333333333335,UNKNOWN
2024-04-07T21:39,-4.934333333333335,UNKNOWN
2024-04-07T21:40,-4.934333333333335,UNKNOWN
2024-04-07T21:41,-4.934333333333335,UNKNOWN
2024-04-07T21:42,-4.834333333333333,UNKNOWN
2024-04-07T21:43,-4.734333333333332,UNKNOWN
2024-04-07T21:44,-4.434333333333335,UNKNOWN
2024-04-07T21:45,-4.334333333333333,UNKNOWN
2024-04-07T21:46,-4.134333333333334,UNKNOWN
2024-04-07T21:47,-4.034333333333333,UNKNOWN
2024-04-07T21:48,-3.934333333333335,UNKNOWN
2024-04-07T21:49,-3.934333333333335,UNKNOWN
2024-04-07T21:50,-3.8343333333333334,UNKNOWN
2024-04-07T21:51,-3.734333333333332,UNKNOWN
2024-04-07T21:52,-3.634333333333334,UNKNOWN
2024-04-07T21:53,-3.634333333333334,UNKNOWN
2024-04-07T21:54,-3.5343333333333327,UNKNOWN
2024-04-07T21:55,-3.5343333333333327,UNKNOWN
2024-04-07T21:56,-3.3343333333333334,UNKNOWN
2024-04-07T21:57,-3.3343333333333334,UNKNOWN
2024-04-07T21:58,-3.234333333333332,UNKNOWN
2024-04-07T21:59,-3.3343333333333334,UNKNOWN
2024-04-07T22:00,-3.3343333333333334,UNKNOWN
2024-04-07T22:01,-3.134333333333334,UNKNOWN
2024-04-07T22:02,-3.0343333333333327,UNKNOWN
2024-04-07T22:03,-3.0343333333333327,UNKNOWN
2024-04-07T22:04,-2.8343333333333334,UNKNOWN
2024-04-07T22:05,-2.8343333333333334,UNKNOWN
2024-04-07T22:06,-2.8343333333333334,UNKNOWN
2024-04-07T22:07,-2.8343333333333334,UNKNOWN
2024-04-07T22:08,-2.8343333333333334,UNKNOWN
2024-04-07T22:09,-2.8343333333333334,UNKNOWN
2024-04-07T22:10,-2.8343333333333334,UNKNOWN
2024-04-07T22:11,-2.934333333333335,UNKNOWN
2024-04-07T22:12,-2.8343333333333334,UNKNOWN
2024-04-07T22:13,-2.8343333333333334,UNKNOWN
2024-04-07T22:14,-2.934333333333335,UNKNOWN
2024-04-07T22:15,-2.934333333333335,UNKNOWN
2024-04-07T22:16,-3.0343333333333327,UNKNOWN
2024-04-07T22:17,-3.0343333333333327,UNKNOWN
2024-04-07T22:18,-3.134333333333334,UNKNOWN
2024-04-07T22:19,-3.234333333333332,UNKNOWN
2024-04-07T22:20,-3.234333333333332,UNKNOWN
2024-04-07T22:21,-3.234333333333332,UNKNOWN
2024-04-07T22:22,-3.3343333333333334,UNKNOWN
2024-04-07T22:23,-3.5343333333333327,UNKNOWN
2024-04-07T22:24,-3.634333333333334,UNKNOWN
2024-04-07T22:25,-3.5343333333333327,UNKNOWN
2024-04-07T22:26,-3.3343333333333334,UNKNOWN
2024-04-07T22:27,-3.234333333333332,UNKNOWN
2024-04-07T22:28,-3.3343333333333334,UNKNOWN
2024-04-07T22:29,-3.434333333333335,UNKNOWN
2024-04-07T22:30,-3.634333333333334,UNKNOWN
2024-04-07T22:31,-3.734333333333332,UNKNOWN
2024-04-07T22:32,-4.034333333333333,UNKNOWN
2024-04-07T22:33,-4.334333333333333,UNKNOWN
2024-04-07T22:34,-4.434333333333335,UNKNOWN
2024-04-07T22:35,-4.534333333333333,UNKNOWN
2024-04-07T22:36,-4.534333333333333,UNKNOWN
2024-04-07T22:37,-4.734333333333332,UNKNOWN
2024-04-07T22:38,-4.734333333333332,UNKNOWN
2024-04-07T22:39,-4.934333333333335,UNKNOWN
2024-04-07T22:40,-5.134333333333334,UNKNOWN
2024-04-07T22:41,-5.034333333333333,UNKNOWN
2024-04-07T22:42,-5.034333333333333,UNKNOWN
2024-04-07T22:43,-5.034333333333333,UNKNOWN
2024-04-07T22:44,-5.034333333333333,UNKNOWN
2024-04-07T22:45,-5.234333333333332,UNKNOWN
2024-04-07T22:46,-5.234333333333332,UNKNOWN
2024-04-07T22:47,-5.334333333333333,UNKNOWN
2024-04-07T22:48,-5.334333333333333,UNKNOWN
2024-04-07T22:49,-5.334333333333333,UNKNOWN
2024-04-07T22:50,-5.334333333333333,UNKNOWN
2024-04-07T22:51,-5.434333333333335,UNKNOWN
2024-04-07T22:52,-5.434333333333335,UNKNOWN
2024-04-07T22:53,-5.534333333333333,UNKNOWN
2024-04-07T22:54,-5.534333333333333,UNKNOWN
2024-04-07T22:55,-5.534333333333333,UNKNOWN
2024-04-07T22:56,-5.434333333333335,UNKNOWN
2024-04-07T22:57,-5.134333333333334,UNKNOWN
2024-04-07T22:58,-5.034333333333333,UNKNOWN
2024-04-07T22:59,-5.034333333333333,UNKNOWN
2024-04-07T23:00,-5.234333333333332,UNKNOWN
2024-04-07T23:01,-5.534333333333333,UNKNOWN
2024-04-07T23:02,-5.634333333333334,UNKNOWN
2024-04-07T23:03,-5.834333333333333,UNKNOWN
2024-04-07T23:04,-5.734333333333332,UNKNOWN
2024-04-07T23:05,-5.734333333333332,UNKNOWN
2024-04-07T23:06,-5.634333333333334,UNKNOWN
2024-04-07T23:07,-5.734333333333332,UNKNOWN
2024-04-07T23:08,-5.934333333333335,UNKNOWN
2024-04-07T23:09,-6.034333333333333,UNKNOWN
2024-04-07T23:10,-6.234333333333332,UNKNOWN
2024-04-07T23:11,-6.234333333333332,UNKNOWN
2024-04-07T23:12,-6.034333333333333,UNKNOWN
2024-04-07T23:13,-5.934333333333335,UNKNOWN
2024-04-07T23:14,-5.734333333333332,UNKNOWN
2024-04-07T23:15,-5.734333333333332,UNKNOWN
2024-04-07T23:16,-5.834333333333333,UNKNOWN
2024-04-07T23:17,-5.934333333333335,UNKNOWN
2024-04-07T23:18,-5.934333333333335,UNKNOWN
2024-04-07T23:19,-6.034333333333333,UNKNOWN
2024-04-07T23:20,-6.034333333333333,UNKNOWN
2024-04-07T23:21,-6.134333333333334,UNKNOWN
2024-04-07T23:22,-6.134333333333334,UNKNOWN
2024-04-07T23:23,-6.034333333333333,UNKNOWN
2024-04-07T23:24,-6.034333333333333,UNKNOWN
2024-04-07T23:25,-6.134333333333334,UNKNOWN
2024-04-07T23:26,-6.334333333333333,UNKNOWN
2024-04-07T23:27,-6.234333333333332,UNKNOWN
2024-04-07T23:28,-6.234333333333332,UNKNOWN
2024-04-07T23:29,-6.234333333333332,UNKNOWN
2024-04-07T23:30,-6.434333333333335,UNKNOWN
2024-04-07T23:31,-6.634333333333334,UNKNOWN
2024-04-07T23:32,-6.734333333333332,UNKNOWN
2024-04-07T23:33,-6.734333333333332,UNKNOWN
2024-04-07T23:34,-6.834333333333333,UNKNOWN
2024-04-07T23:35,-6.834333333333333,UNKNOWN
2024-04-07T23:36,-6.834333333333333,UNKNOWN
2024-04-07T23:37,-6.634333333333334,UNKNOWN
2024-04-07T23:38,-6.434333333333335,UNKNOWN
2024-04-07T23:39,-6.534333333333333,UNKNOWN
2024-04-07T23:40,-6.434333333333335,UNKNOWN
2024-04-07T23:41,-6.534333333333333,UNKNOWN
2024-04-07T23:42,-6.534333333333333,UNKNOWN
2024-04-07T23:43,-6.634333333333334,UNKNOWN
2024-04-07T23:44,-6.634333333333334,UNKNOWN
2024-04-07T23:45,-6.634333333333334,UNKNOWN
2024-04-07T23:46,-6.534333333333333,UNKNOWN
2024-04-07T23:47,-6.234333333333332,UNKNOWN
2024-04-07T23:48,-5.834333333333333,UNKNOWN
2024-04-07T23:49,-5.334333333333333,UNKNOWN
2024-04-07T23:50,-5.034333333333333,UNKNOWN
2024-04-07T23:51,-4.734333333333332,UNKNOWN
2024-04-07T23:52,-4.534333333333333,UNKNOWN
2024-04-07T23:53,-4.334333333333333,UNKNOWN
2024-04-07T23:54,-4.034333333333333,UNKNOWN
2024-04-07T23:55,-3.734333333333332,UNKNOWN
2024-04-07T23:56,-3.634333333333334,UNKNOWN
2024-04-07T23:57,-3.5343333333333327,UNKNOWN
2024-04-07T23:58,-3.3343333333333334,UNKNOWN
2024-04-07T23:59,-3.234333333333332,UNKNOWN
