recorded_time,temperature,sensor_type
2023-08-03T17:56,-4.013793911007028,UNKNOWN
2023-08-03T17:57,-4.013793911007028,UNKNOWN
2023-08-03T17:58,-4.113793911007026,UNKNOWN
2023-08-03T17:59,-4.113793911007026,UNKNOWN
2023-08-03T18:00,-4.213793911007027,UNKNOWN
2023-08-03T18:01,-4.213793911007027,UNKNOWN
2023-08-03T18:02,-4.213793911007027,UNKNOWN
2023-08-03T18:03,-4.113793911007026,UNKNOWN
2023-08-03T18:04,-4.113793911007026,UNKNOWN
2023-08-03T18:05,-4.013793911007028,UNKNOWN
2023-08-03T18:06,-3.9137939110070263,UNKNOWN
2023-08-03T18:07,-3.813793911007025,UNKNOWN
2023-08-03T18:08,-4.013793911007028,UNKNOWN
2023-08-03T18:09,-4.213793911007027,UNKNOWN
2023-08-03T18:10,-4.513793911007028,UNKNOWN
2023-08-03T18:11,-4.813793911007025,UNKNOWN
2023-08-03T18:12,-4.813793911007025,UNKNOWN
2023-08-03T18:13,-4.713793911007027,UNKNOWN
2023-08-03T18:14,-4.713793911007027,UNKNOWN
2023-08-03T18:15,-4.713793911007027,UNKNOWN
2023-08-03T18:16,-4.713793911007027,UNKNOWN
2023-08-03T18:17,-4.613793911007026,UNKNOWN
2023-08-03T18:18,-4.413793911007026,UNKNOWN
2023-08-03T18:19,-4.613793911007026,UNKNOWN
2023-08-03T18:20,-4.513793911007028,UNKNOWN
2023-08-03T18:21,-4.413793911007026,UNKNOWN
2023-08-03T18:22,-4.113793911007026,UNKNOWN
2023-08-03T18:23,-3.9137939110070263,UNKNOWN
2023-08-03T18:24,-3.5137939110070278,UNKNOWN
2023-08-03T18:25,-3.0137939110070278,UNKNOWN
2023-08-03T18:26,-2.9137939110070263,UNKNOWN
2023-08-03T18:27,-2.6137939110070256,UNKNOWN
2023-08-03T18:28,-2.4137939110070263,UNKNOWN
2023-08-03T18:29,-2.4137939110070263,UNKNOWN
2023-08-03T18:30,-2.213793911007027,UNKNOWN
2023-08-03T18:31,-2.213793911007027,UNKNOWN
2023-08-03T18:32,-2.213793911007027,UNKNOWN
2023-08-03T18:33,-2.313793911007025,UNKNOWN
2023-08-03T18:34,-2.213793911007027,UNKNOWN
2023-08-03T18:35,-2.213793911007027,UNKNOWN
2023-08-03T18:36,-2.213793911007027,UNKNOWN
2023-08-03T18:37,-2.0137939110070278,UNKNOWN
2023-08-03T18:38,-1.813793911007025,UNKNOWN
2023-08-03T18:39,-1.9137939110070263,UNKNOWN
2023-08-03T18:40,-1.9137939110070263,UNKNOWN
2023-08-03T18:41,-1.813793911007025,UNKNOWN
2023-08-03T18:42,-2.0137939110070278,UNKNOWN
2023-08-03T18:43,-2.213793911007027,UNKNOWN
2023-08-03T18:44,-2.0137939110070278,UNKNOWN
2023-08-03T18:45,-1.6137939110070256,UNKNOWN
2023-08-03T18:46,-1.5137939110070278,UNKNOWN
2023-08-03T18:47,-1.213793911007027,UNKNOWN
2023-08-03T18:48,-1.0137939110070278,UNKNOWN
2023-08-03T18:49,-1.313793911007025,UNKNOWN
2023-08-03T18:50,-1.4137939110070263,UNKNOWN
2023-08-03T18:51,-1.5137939110070278,UNKNOWN
2023-08-03T18:52,-1.5137939110070278,UNKNOWN
2023-08-03T18:53,-1.4137939110070263,UNKNOWN
2023-08-03T18:54,-1.4137939110070263,UNKNOWN
2023-08-03T18:55,-1.5137939110070278,UNKNOWN
2023-08-03T18:56,-1.6137939110070256,UNKNOWN
2023-08-03T18:57,-1.6137939110070256,UNKNOWN
2023-08-03T18:58,-1.4137939110070263,UNKNOWN
2023-08-03T18:59,-1.313793911007025,UNKNOWN
2023-08-03T19:00,-1.4137939110070263,UNKNOWN
2023-08-03T19:01,-1.4137939110070263,UNKNOWN
2023-08-03T19:02,-1.4137939110070263,UNKNOWN
2023-08-03T19:03,-1.4137939110070263,UNKNOWN
2023-08-03T19:04,-1.6137939110070256,UNKNOWN
2023-08-03T19:05,-1.1137939110070256,UNKNOWN
2023-08-03T19:06,0.3862060889929708,UNKNOWN
2023-08-03T19:07,0.5862060889929737,UNKNOWN
2023-08-03T19:08,0.2862060889929765,UNKNOWN
2023-08-03T19:09,-0.11379391100702918,UNKNOWN
2023-08-03T19:10,-0.3137939110070249,UNKNOWN
2023-08-03T19:11,-0.6137939110070292,UNKNOWN
2023-08-03T19:12,-0.9137939110070263,UNKNOWN
2023-08-03T19:13,-1.0137939110070278,UNKNOWN
2023-08-03T19:14,-1.313793911007025,UNKNOWN
2023-08-03T19:15,-1.5137939110070278,UNKNOWN
2023-08-03T19:16,-1.6137939110070256,UNKNOWN
2023-08-03T19:17,-1.5137939110070278,UNKNOWN
2023-08-03T19:18,-1.6137939110070256,UNKNOWN
2023-08-03T19:19,-1.6137939110070256,UNKNOWN
2023-08-03T19:20,-1.713793911007027,UNKNOWN
2023-08-03T19:21,-1.813793911007025,UNKNOWN
2023-08-03T19:22,-1.6137939110070256,UNKNOWN
2023-08-03T19:23,-1.213793911007027,UNKNOWN
2023-08-03T19:24,-1.313793911007025,UNKNOWN
2023-08-03T19:25,-1.4137939110070263,UNKNOWN
2023-08-03T19:26,-1.6137939110070256,UNKNOWN
2023-08-03T19:27,-1.813793911007025,UNKNOWN
2023-08-03T19:28,-1.9137939110070263,UNKNOWN
2023-08-03T19:29,-2.1137939110070256,UNKNOWN
2023-08-03T19:30,-2.313793911007025,UNKNOWN
2023-08-03T19:31,-2.6137939110070256,UNKNOWN
2023-08-03T19:32,-2.6137939110070256,UNKNOWN
2023-08-03T19:33,-2.6137939110070256,UNKNOWN
2023-08-03T19:34,-2.713793911007027,UNKNOWN
2023-08-03T19:35,-2.5137939110070278,UNKNOWN
2023-08-03T19:36,-1.9137939110070263,UNKNOWN
2023-08-03T19:37,-1.9137939110070263,UNKNOWN
2023-08-03T19:38,-2.0137939110070278,UNKNOWN
2023-08-03T19:39,-2.213793911007027,UNKNOWN
2023-08-03T19:40,-2.4137939110070263,UNKNOWN
2023-08-03T19:41,-2.5137939110070278,UNKNOWN
2023-08-03T19:42,-2.713793911007027,UNKNOWN
2023-08-03T19:43,-2.6137939110070256,UNKNOWN
2023-08-03T19:44,-2.6137939110070256,UNKNOWN
2023-08-03T19:45,-2.6137939110070256,UNKNOWN
2023-08-03T19:46,-2.4137939110070263,UNKNOWN
2023-08-03T19:47,-2.1137939110070256,UNKNOWN
2023-08-03T19:48,-2.1137939110070256,UNKNOWN
2023-08-03T19:49,-2.0137939110070278,UNKNOWN
2023-08-03T19:50,-1.9137939110070263,UNKNOWN
2023-08-03T19:51,-1.9137939110070263,UNKNOWN
2023-08-03T19:52,-1.313793911007025,UNKNOWN
2023-08-03T19:53,-1.0137939110070278,UNKNOWN
2023-08-03T19:54,-1.1137939110070256,UNKNOWN
2023-08-03T19:55,-1.313793911007025,UNKNOWN
2023-08-03T19:56,-1.5137939110070278,UNKNOWN
2023-08-03T19:57,-1.713793911007027,UNKNOWN
2023-08-03T19:58,-1.813793911007025,UNKNOWN
2023-08-03T19:59,-1.713793911007027,UNKNOWN
2023-08-03T20:00,-1.713793911007027,UNKNOWN
2023-08-03T20:01,-1.813793911007025,UNKNOWN
2023-08-03T20:02,-1.9137939110070263,UNKNOWN
2023-08-03T20:03,-1.9137939110070263,UNKNOWN
2023-08-03T20:04,-1.9137939110070263,UNKNOWN
2023-08-03T20:05,-1.9137939110070263,UNKNOWN
2023-08-03T20:06,-1.9137939110070263,UNKNOWN
2023-08-03T20:07,-1.9137939110070263,UNKNOWN
2023-08-03T20:08,-2.213793911007027,UNKNOWN
2023-08-03T20:09,-2.4137939110070263,UNKNOWN
2023-08-03T20:10,-2.5137939110070278,UNKNOWN
2023-08-03T20:11,-2.713793911007027,UNKNOWN
2023-08-03T20:12,-2.813793911007025,UNKNOWN
2023-08-03T20:13,-2.9137939110070263,UNKNOWN
2023-08-03T20:14,-3.0137939110070278,UNKNOWN
2023-08-03T20:15,-3.0137939110070278,UNKNOWN
2023-08-03T20:18,-4.713793911007027,UNKNOWN
2023-08-03T20:19,-4.713793911007027,UNKNOWN
2023-08-03T20:20,-4.513793911007028,UNKNOWN
2023-08-03T20:21,-4.313793911007025,UNKNOWN
2023-08-03T20:22,-4.313793911007025,UNKNOWN
2023-08-03T20:23,-4.313793911007025,UNKNOWN
2023-08-03T20:24,-4.213793911007027,UNKNOWN
2023-08-03T20:25,-4.113793911007026,UNKNOWN
2023-08-03T20:26,-4.013793911007028,UNKNOWN
2023-08-03T20:27,-3.9137939110070263,UNKNOWN
2023-08-03T20:28,-3.9137939110070263,UNKNOWN
2023-08-03T20:29,-4.013793911007028,UNKNOWN
2023-08-03T20:30,-4.013793911007028,UNKNOWN
2023-08-03T20:31,-4.013793911007028,UNKNOWN
2023-08-03T20:32,-4.113793911007026,UNKNOWN
2023-08-03T20:33,-4.213793911007027,UNKNOWN
2023-08-03T20:34,-4.313793911007025,UNKNOWN
2023-08-03T20:35,-4.513793911007028,UNKNOWN
2023-08-03T20:36,-4.713793911007027,UNKNOWN
2023-08-03T20:37,-4.813793911007025,UNKNOWN
2023-08-03T20:38,-4.713793911007027,UNKNOWN
2023-08-03T20:39,-4.513793911007028,UNKNOWN
2023-08-03T20:40,-3.713793911007027,UNKNOWN
2023-08-03T20:41,-3.1137939110070256,UNKNOWN
2023-08-03T20:42,-2.4137939110070263,UNKNOWN
2023-08-03T20:43,-1.9137939110070263,UNKNOWN
2023-08-03T20:44,-1.4137939110070263,UNKNOWN
2023-08-03T20:45,-1.9137939110070263,UNKNOWN
2023-08-03T20:46,-2.213793911007027,UNKNOWN
2023-08-03T20:47,-2.313793911007025,UNKNOWN
2023-08-03T20:48,-2.6137939110070256,UNKNOWN
2023-08-03T20:49,-2.9137939110070263,UNKNOWN
2023-08-03T20:50,-3.213793911007027,UNKNOWN
2023-08-03T20:51,-3.213793911007027,UNKNOWN
2023-08-03T20:52,-3.5137939110070278,UNKNOWN
2023-08-03T20:53,-4.213793911007027,UNKNOWN
2023-08-03T20:54,-4.813793911007025,UNKNOWN
2023-08-03T20:55,-5.013793911007028,UNKNOWN
2023-08-03T20:56,-5.113793911007026,UNKNOWN
2023-08-03T20:57,-5.113793911007026,UNKNOWN
2023-08-03T20:58,-4.913793911007026,UNKNOWN
2023-08-03T20:59,-4.713793911007027,UNKNOWN
2023-08-03T21:00,-4.613793911007026,UNKNOWN
2023-08-03T21:01,-4.513793911007028,UNKNOWN
2023-08-03T21:02,-4.513793911007028,UNKNOWN
2023-08-03T21:03,-4.413793911007026,UNKNOWN
2023-08-03T21:04,-4.313793911007025,UNKNOWN
2023-08-03T21:05,-4.113793911007026,UNKNOWN
2023-08-03T21:06,-3.9137939110070263,UNKNOWN
2023-08-03T21:07,-4.013793911007028,UNKNOWN
2023-08-03T21:08,-3.9137939110070263,UNKNOWN
2023-08-03T21:09,-3.9137939110070263,UNKNOWN
2023-08-03T21:10,-3.713793911007027,UNKNOWN
2023-08-03T21:11,-3.5137939110070278,UNKNOWN
2023-08-03T21:12,-3.4137939110070263,UNKNOWN
2023-08-03T21:13,-3.213793911007027,UNKNOWN
2023-08-03T21:14,-3.1137939110070256,UNKNOWN
2023-08-03T21:15,-3.1137939110070256,UNKNOWN
2023-08-03T21:16,-3.0137939110070278,UNKNOWN
2023-08-03T21:17,-2.9137939110070263,UNKNOWN
2023-08-03T21:18,-2.813793911007025,UNKNOWN
2023-08-03T21:19,-2.713793911007027,UNKNOWN
2023-08-03T21:20,-2.713793911007027,UNKNOWN
2023-08-03T21:21,-2.713793911007027,UNKNOWN
2023-08-03T21:22,-2.713793911007027,UNKNOWN
2023-08-03T21:23,-2.813793911007025,UNKNOWN
2023-08-03T21:24,-2.713793911007027,UNKNOWN
2023-08-03T21:25,-2.9137939110070263,UNKNOWN
2023-08-03T21:26,-3.1137939110070256,UNKNOWN
2023-08-03T21:27,-3.5137939110070278,UNKNOWN
2023-08-03T21:28,-3.6137939110070256,UNKNOWN
2023-08-03T21:29,-3.9137939110070263,UNKNOWN
2023-08-03T21:30,-4.113793911007026,UNKNOWN
2023-08-03T21:31,-4.213793911007027,UNKNOWN
2023-08-03T21:32,-4.413793911007026,UNKNOWN
2023-08-03T21:33,-4.513793911007028,UNKNOWN
2023-08-03T21:34,-4.313793911007025,UNKNOWN
2023-08-03T21:35,-4.513793911007028,UNKNOWN
2023-08-03T21:36,-4.913793911007026,UNKNOWN
2023-08-03T21:37,-5.313793911007025,UNKNOWN
2023-08-03T21:38,-5.313793911007025,UNKNOWN
2023-08-03T21:39,-5.413793911007026,UNKNOWN
2023-08-03T21:40,-5.213793911007027,UNKNOWN
2023-08-03T21:41,-5.013793911007028,UNKNOWN
2023-08-03T21:42,-4.713793911007027,UNKNOWN
2023-08-03T21:43,-4.513793911007028,UNKNOWN
2023-08-03T21:44,-4.213793911007027,UNKNOWN
2023-08-03T21:45,-4.013793911007028,UNKNOWN
2023-08-03T21:46,-3.813793911007025,UNKNOWN
2023-08-03T21:47,-3.6137939110070256,UNKNOWN
2023-08-03T21:48,-3.5137939110070278,UNKNOWN
2023-08-03T21:49,-3.313793911007025,UNKNOWN
2023-08-03T21:50,-3.213793911007027,UNKNOWN
2023-08-03T21:51,-3.1137939110070256,UNKNOWN
2023-08-03T21:52,-2.813793911007025,UNKNOWN
2023-08-03T21:53,-2.713793911007027,UNKNOWN
2023-08-03T21:54,-2.9137939110070263,UNKNOWN
2023-08-03T21:55,-2.9137939110070263,UNKNOWN
2023-08-03T21:56,-3.0137939110070278,UNKNOWN
2023-08-03T21:57,-3.1137939110070256,UNKNOWN
2023-08-03T21:58,-3.1137939110070256,UNKNOWN
2023-08-03T21:59,-3.1137939110070256,UNKNOWN
2023-08-03T22:00,-3.0137939110070278,UNKNOWN
2023-08-03T22:01,-2.9137939110070263,UNKNOWN
2023-08-03T22:02,-2.813793911007025,UNKNOWN
2023-08-03T22:03,-2.813793911007025,UNKNOWN
2023-08-03T22:04,-2.813793911007025,UNKNOWN
2023-08-03T22:05,-2.813793911007025,UNKNOWN
2023-08-03T22:06,-2.813793911007025,UNKNOWN
2023-08-03T22:07,-2.813793911007025,UNKNOWN
2023-08-03T22:08,-3.0137939110070278,UNKNOWN
2023-08-03T22:09,-3.5137939110070278,UNKNOWN
2023-08-03T22:10,-3.9137939110070263,UNKNOWN
2023-08-03T22:11,-4.113793911007026,UNKNOWN
2023-08-03T22:12,-4.013793911007028,UNKNOWN
2023-08-03T22:13,-3.9137939110070263,UNKNOWN
2023-08-03T22:14,-3.713793911007027,UNKNOWN
2023-08-03T22:15,-3.6137939110070256,UNKNOWN
2023-08-03T22:16,-3.4137939110070263,UNKNOWN
2023-08-03T22:17,-3.1137939110070256,UNKNOWN
2023-08-03T22:18,-2.9137939110070263,UNKNOWN
2023-08-03T22:19,-2.713793911007027,UNKNOWN
2023-08-03T22:20,-2.313793911007025,UNKNOWN
2023-08-03T22:21,-1.9137939110070263,UNKNOWN
2023-08-03T22:22,-1.313793911007025,UNKNOWN
2023-08-03T22:23,-1.213793911007027,UNKNOWN
2023-08-03T22:24,-1.313793911007025,UNKNOWN
2023-08-03T22:25,-1.6137939110070256,UNKNOWN
2023-08-03T22:26,-1.9137939110070263,UNKNOWN
2023-08-03T22:27,-2.0137939110070278,UNKNOWN
2023-08-03T22:28,-2.213793911007027,UNKNOWN
2023-08-03T22:40,-7.413793911007026,UNKNOWN
2023-08-03T22:41,-6.913793911007026,UNKNOWN
2023-08-03T22:42,-5.813793911007025,UNKNOWN
2023-08-03T22:43,-5.513793911007028,UNKNOWN
2023-08-03T22:44,-5.213793911007027,UNKNOWN
2023-08-03T22:45,-5.213793911007027,UNKNOWN
2023-08-03T22:46,-5.113793911007026,UNKNOWN
2023-08-03T22:47,-4.913793911007026,UNKNOWN
2023-08-03T22:48,-4.813793911007025,UNKNOWN
2023-08-03T22:49,-4.713793911007027,UNKNOWN
2023-08-03T22:50,-4.713793911007027,UNKNOWN
2023-08-03T22:51,-4.713793911007027,UNKNOWN
2023-08-03T22:52,-4.613793911007026,UNKNOWN
2023-08-03T22:53,-4.613793911007026,UNKNOWN
2023-08-03T22:54,-4.513793911007028,UNKNOWN
2023-08-03T22:55,-4.513793911007028,UNKNOWN
2023-08-03T22:56,-4.413793911007026,UNKNOWN
2023-08-03T22:57,-4.413793911007026,UNKNOWN
2023-08-03T22:58,-4.513793911007028,UNKNOWN
2023-08-03T22:59,-4.713793911007027,UNKNOWN
2023-08-03T23:00,-4.913793911007026,UNKNOWN
2023-08-03T23:01,-5.113793911007026,UNKNOWN
2023-08-03T23:02,-5.313793911007025,UNKNOWN
2023-08-03T23:03,-5.613793911007026,UNKNOWN
2023-08-03T23:04,-5.413793911007026,UNKNOWN
2023-08-03T23:05,-5.313793911007025,UNKNOWN
2023-08-03T23:06,-5.013793911007028,UNKNOWN
2023-08-03T23:07,-4.513793911007028,UNKNOWN
2023-08-03T23:08,-4.613793911007026,UNKNOWN
2023-08-03T23:09,-4.713793911007027,UNKNOWN
2023-08-03T23:10,-4.913793911007026,UNKNOWN
2023-08-03T23:11,-5.013793911007028,UNKNOWN
2023-08-03T23:12,-5.113793911007026,UNKNOWN
2023-08-03T23:13,-5.113793911007026,UNKNOWN
2023-08-03T23:14,-5.213793911007027,UNKNOWN
2023-08-03T23:15,-5.313793911007025,UNKNOWN
2023-08-03T23:16,-4.813793911007025,UNKNOWN
2023-08-03T23:17,-4.613793911007026,UNKNOWN
2023-08-03T23:18,-4.513793911007028,UNKNOWN
2023-08-03T23:19,-4.413793911007026,UNKNOWN
2023-08-03T23:20,-4.213793911007027,UNKNOWN
2023-08-03T23:21,-4.213793911007027,UNKNOWN
2023-08-03T23:22,-4.213793911007027,UNKNOWN
2023-08-03T23:23,-4.213793911007027,UNKNOWN
2023-08-03T23:24,-4.113793911007026,UNKNOWN
2023-08-03T23:25,-4.013793911007028,UNKNOWN
2023-08-03T23:26,-4.013793911007028,UNKNOWN
2023-08-03T23:27,-4.013793911007028,UNKNOWN
2023-08-03T23:28,-3.713793911007027,UNKNOWN
2023-08-03T23:29,-3.6137939110070256,UNKNOWN
2023-08-03T23:30,-3.713793911007027,UNKNOWN
2023-08-03T23:31,-3.713793911007027,UNKNOWN
2023-08-03T23:32,-3.713793911007027,UNKNOWN
2023-08-03T23:33,-3.713793911007027,UNKNOWN
2023-08-03T23:34,-4.013793911007028,UNKNOWN
2023-08-03T23:35,-4.113793911007026,UNKNOWN
2023-08-03T23:36,-4.113793911007026,UNKNOWN
2023-08-03T23:37,-4.313793911007025,UNKNOWN
2023-08-03T23:38,-4.513793911007028,UNKNOWN
2023-08-03T23:39,-4.513793911007028,UNKNOWN
2023-08-03T23:40,-4.413793911007026,UNKNOWN
2023-08-03T23:41,-4.513793911007028,UNKNOWN
2023-08-03T23:42,-4.613793911007026,UNKNOWN
2023-08-03T23:43,-4.913793911007026,UNKNOWN
2023-08-03T23:44,-5.113793911007026,UNKNOWN
2023-08-03T23:45,-4.913793911007026,UNKNOWN
2023-08-03T23:46,-4.913793911007026,UNKNOWN
2023-08-03T23:47,-5.113793911007026,UNKNOWN
2023-08-03T23:48,-5.113793911007026,UNKNOWN
2023-08-03T23:49,-5.213793911007027,UNKNOWN
2023-08-03T23:50,-5.313793911007025,UNKNOWN
2023-08-03T23:51,-5.413793911007026,UNKNOWN
2023-08-03T23:52,-5.513793911007028,UNKNOWN
2023-08-03T23:53,-5.313793911007025,UNKNOWN
2023-08-03T23:54,-5.113793911007026,UNKNOWN
2023-08-03T23:55,-4.713793911007027,UNKNOWN
2023-08-03T23:56,-4.313793911007025,UNKNOWN
2023-08-03T23:57,-4.013793911007028,UNKNOWN
2023-08-03T23:58,-3.713793911007027,UNKNOWN
2023-08-03T23:59,-3.4137939110070263,UNKNOWN
