recorded_time,temperature,sensor_type
2023-01-15T17:17,-7.980813953488376,UNKNOWN
2023-01-15T17:30,-7.880813953488378,UNKNOWN
2023-01-15T17:31,-7.680813953488375,UNKNOWN
2023-01-15T17:32,-7.480813953488376,UNKNOWN
2023-01-15T17:33,-7.180813953488375,UNKNOWN
2023-01-15T17:34,-7.080813953488377,UNKNOWN
2023-01-15T17:35,-7.180813953488375,UNKNOWN
2023-01-15T17:36,-7.180813953488375,UNKNOWN
2023-01-15T17:37,-7.2808139534883765,UNKNOWN
2023-01-15T17:38,-7.2808139534883765,UNKNOWN
2023-01-15T17:39,-6.980813953488376,UNKNOWN
2023-01-15T17:40,-6.980813953488376,UNKNOWN
2023-01-15T17:41,-6.980813953488376,UNKNOWN
2023-01-15T17:42,-6.7808139534883765,UNKNOWN
2023-01-15T17:43,-6.380813953488378,UNKNOWN
2023-01-15T17:44,-6.2808139534883765,UNKNOWN
2023-01-15T17:45,-6.180813953488375,UNKNOWN
2023-01-15T17:46,-6.080813953488377,UNKNOWN
2023-01-15T17:47,-6.180813953488375,UNKNOWN
2023-01-15T17:48,-6.580813953488377,UNKNOWN
2023-01-15T17:49,-6.680813953488375,UNKNOWN
2023-01-15T17:50,-6.680813953488375,UNKNOWN
2023-01-15T17:51,-6.380813953488378,UNKNOWN
2023-01-15T17:52,-6.080813953488377,UNKNOWN
2023-01-15T17:53,-5.980813953488376,UNKNOWN
2023-01-15T17:54,-5.980813953488376,UNKNOWN
2023-01-15T17:55,-5.980813953488376,UNKNOWN
2023-01-15T17:56,-5.980813953488376,UNKNOWN
2023-01-15T17:57,-5.980813953488376,UNKNOWN
2023-01-15T17:58,-5.980813953488376,UNKNOWN
2023-01-15T17:59,-5.980813953488376,UNKNOWN
2023-01-15T18:00,-5.980813953488376,UNKNOWN
2023-01-15T18:01,-5.980813953488376,UNKNOWN
2023-01-15T18:02,-5.980813953488376,UNKNOWN
2023-01-15T18:03,-5.980813953488376,UNKNOWN
2023-01-15T18:04,-5.980813953488376,UNKNOWN
2023-01-15T18:05,-5.980813953488376,UNKNOWN
2023-01-15T18:06,-6.080813953488377,UNKNOWN
2023-01-15T18:07,-5.980813953488376,UNKNOWN
2023-01-15T18:08,-6.080813953488377,UNKNOWN
2023-01-15T18:09,-6.080813953488377,UNKNOWN
2023-01-15T18:10,-6.080813953488377,UNKNOWN
2023-01-15T18:11,-6.180813953488375,UNKNOWN
2023-01-15T18:12,-6.180813953488375,UNKNOWN
2023-01-15T18:13,-6.080813953488377,UNKNOWN
2023-01-15T18:14,-6.180813953488375,UNKNOWN
2023-01-15T18:15,-6.180813953488375,UNKNOWN
2023-01-15T18:16,-6.180813953488375,UNKNOWN
2023-01-15T18:17,-6.180813953488375,UNKNOWN
2023-01-15T18:18,-6.180813953488375,UNKNOWN
2023-01-15T18:19,-6.180813953488375,UNKNOWN
2023-01-15T18:20,-6.180813953488375,UNKNOWN
2023-01-15T18:21,-6.180813953488375,UNKNOWN
2023-01-15T18:22,-6.180813953488375,UNKNOWN
2023-01-15T18:23,-6.180813953488375,UNKNOWN
2023-01-15T18:24,-6.180813953488375,UNKNOWN
2023-01-15T18:25,-6.180813953488375,UNKNOWN
2023-01-15T18:26,-6.380813953488378,UNKNOWN
2023-01-15T18:27,-6.380813953488378,UNKNOWN
2023-01-15T18:28,-6.380813953488378,UNKNOWN
2023-01-15T18:29,-6.2808139534883765,UNKNOWN
2023-01-15T18:30,-6.2808139534883765,UNKNOWN
2023-01-15T18:31,-6.380813953488378,UNKNOWN
2023-01-15T18:32,-6.380813953488378,UNKNOWN
2023-01-15T18:33,-6.980813953488376,UNKNOWN
2023-01-15T18:34,-6.7808139534883765,UNKNOWN
2023-01-15T18:35,-6.480813953488376,UNKNOWN
2023-01-15T18:36,-6.2808139534883765,UNKNOWN
2023-01-15T18:37,-6.180813953488375,UNKNOWN
2023-01-15T18:38,-6.080813953488377,UNKNOWN
2023-01-15T18:39,-5.980813953488376,UNKNOWN
2023-01-15T18:40,-5.880813953488378,UNKNOWN
2023-01-15T18:41,-5.880813953488378,UNKNOWN
2023-01-15T18:42,-5.880813953488378,UNKNOWN
2023-01-15T18:43,-5.7808139534883765,UNKNOWN
2023-01-15T18:44,-5.7808139534883765,UNKNOWN
2023-01-15T18:45,-5.7808139534883765,UNKNOWN
2023-01-15T18:46,-5.7808139534883765,UNKNOWN
2023-01-15T18:47,-5.7808139534883765,UNKNOWN
2023-01-15T18:48,-5.7808139534883765,UNKNOWN
2023-01-15T18:49,-5.680813953488375,UNKNOWN
2023-01-15T18:50,-5.580813953488377,UNKNOWN
2023-01-15T18:51,-5.480813953488376,UNKNOWN
2023-01-15T18:52,-5.2808139534883765,UNKNOWN
2023-01-15T18:53,-5.180813953488375,UNKNOWN
2023-01-15T18:54,-5.080813953488377,UNKNOWN
2023-01-15T18:55,-5.080813953488377,UNKNOWN
2023-01-15T18:56,-4.980813953488376,UNKNOWN
2023-01-15T18:57,-4.880813953488378,UNKNOWN
2023-01-15T18:58,-4.880813953488378,UNKNOWN
2023-01-15T18:59,-4.680813953488375,UNKNOWN
2023-01-15T19:00,-4.580813953488377,UNKNOWN
2023-01-15T19:01,-4.680813953488375,UNKNOWN
2023-01-15T19:02,-4.980813953488376,UNKNOWN
2023-01-15T19:03,-4.980813953488376,UNKNOWN
2023-01-15T19:04,-4.7808139534883765,UNKNOWN
2023-01-15T19:05,-4.7808139534883765,UNKNOWN
2023-01-15T19:06,-4.7808139534883765,UNKNOWN
2023-01-15T19:07,-4.880813953488378,UNKNOWN
2023-01-15T19:08,-4.7808139534883765,UNKNOWN
2023-01-15T19:09,-4.680813953488375,UNKNOWN
2023-01-15T19:10,-4.580813953488377,UNKNOWN
2023-01-15T19:11,-4.480813953488376,UNKNOWN
2023-01-15T19:12,-4.480813953488376,UNKNOWN
2023-01-15T19:13,-4.2808139534883765,UNKNOWN
2023-01-15T19:14,-4.180813953488375,UNKNOWN
2023-01-15T19:15,-4.180813953488375,UNKNOWN
2023-01-15T19:16,-4.080813953488377,UNKNOWN
2023-01-15T19:17,-3.9808139534883757,UNKNOWN
2023-01-15T19:18,-3.7808139534883765,UNKNOWN
2023-01-15T19:19,-3.9808139534883757,UNKNOWN
2023-01-15T19:20,-4.2808139534883765,UNKNOWN
2023-01-15T19:21,-4.380813953488378,UNKNOWN
2023-01-15T19:22,-4.2808139534883765,UNKNOWN
2023-01-15T19:23,-4.7808139534883765,UNKNOWN
2023-01-15T19:24,-4.980813953488376,UNKNOWN
2023-01-15T19:25,-5.580813953488377,UNKNOWN
2023-01-15T19:26,-5.7808139534883765,UNKNOWN
2023-01-15T19:27,-5.880813953488378,UNKNOWN
2023-01-15T19:28,-5.7808139534883765,UNKNOWN
2023-01-15T19:29,-5.7808139534883765,UNKNOWN
2023-01-15T19:30,-5.680813953488375,UNKNOWN
2023-01-15T19:31,-5.680813953488375,UNKNOWN
2023-01-15T19:32,-5.680813953488375,UNKNOWN
2023-01-15T19:33,-5.680813953488375,UNKNOWN
2023-01-15T19:34,-5.680813953488375,UNKNOWN
2023-01-15T19:35,-5.680813953488375,UNKNOWN
2023-01-15T19:36,-5.680813953488375,UNKNOWN
2023-01-15T19:37,-5.7808139534883765,UNKNOWN
2023-01-15T19:38,-6.180813953488375,UNKNOWN
2023-01-15T19:39,-6.380813953488378,UNKNOWN
2023-01-15T19:40,-6.480813953488376,UNKNOWN
2023-01-15T19:41,-6.480813953488376,UNKNOWN
2023-01-15T19:42,-6.2808139534883765,UNKNOWN
2023-01-15T19:43,-6.080813953488377,UNKNOWN
2023-01-15T19:44,-5.980813953488376,UNKNOWN
2023-01-15T19:45,-5.880813953488378,UNKNOWN
2023-01-15T19:46,-5.7808139534883765,UNKNOWN
2023-01-15T19:47,-5.880813953488378,UNKNOWN
2023-01-15T19:48,-5.880813953488378,UNKNOWN
2023-01-15T19:49,-5.7808139534883765,UNKNOWN
2023-01-15T19:50,-5.7808139534883765,UNKNOWN
2023-01-15T19:51,-5.880813953488378,UNKNOWN
2023-01-15T19:52,-5.980813953488376,UNKNOWN
2023-01-15T19:53,-5.880813953488378,UNKNOWN
2023-01-15T19:54,-5.7808139534883765,UNKNOWN
2023-01-15T19:55,-5.7808139534883765,UNKNOWN
2023-01-15T19:56,-5.7808139534883765,UNKNOWN
2023-01-15T19:57,-5.7808139534883765,UNKNOWN
2023-01-15T19:58,-5.680813953488375,UNKNOWN
2023-01-15T19:59,-5.7808139534883765,UNKNOWN
2023-01-15T20:00,-5.7808139534883765,UNKNOWN
2023-01-15T20:01,-5.880813953488378,UNKNOWN
2023-01-15T20:02,-5.880813953488378,UNKNOWN
2023-01-15T20:03,-5.680813953488375,UNKNOWN
2023-01-15T20:04,-5.580813953488377,UNKNOWN
2023-01-15T20:05,-5.480813953488376,UNKNOWN
2023-01-15T20:06,-5.380813953488378,UNKNOWN
2023-01-15T20:07,-5.2808139534883765,UNKNOWN
2023-01-15T20:08,-5.180813953488375,UNKNOWN
2023-01-15T20:09,-5.080813953488377,UNKNOWN
2023-01-15T20:10,-5.080813953488377,UNKNOWN
2023-01-15T20:11,-5.080813953488377,UNKNOWN
2023-01-15T20:12,-5.080813953488377,UNKNOWN
2023-01-15T20:13,-5.080813953488377,UNKNOWN
2023-01-15T20:14,-5.2808139534883765,UNKNOWN
2023-01-15T20:15,-5.480813953488376,UNKNOWN
2023-01-15T20:16,-5.680813953488375,UNKNOWN
2023-01-15T20:17,-5.880813953488378,UNKNOWN
2023-01-15T20:18,-5.980813953488376,UNKNOWN
2023-01-15T20:19,-6.080813953488377,UNKNOWN
2023-01-15T20:20,-6.2808139534883765,UNKNOWN
2023-01-15T20:21,-6.380813953488378,UNKNOWN
2023-01-15T20:22,-6.580813953488377,UNKNOWN
2023-01-15T20:23,-6.580813953488377,UNKNOWN
2023-01-15T20:24,-6.7808139534883765,UNKNOWN
2023-01-15T20:25,-6.880813953488378,UNKNOWN
2023-01-15T20:26,-6.980813953488376,UNKNOWN
2023-01-15T20:27,-6.980813953488376,UNKNOWN
2023-01-15T20:28,-6.980813953488376,UNKNOWN
2023-01-15T20:29,-6.980813953488376,UNKNOWN
2023-01-15T20:30,-6.980813953488376,UNKNOWN
2023-01-15T20:31,-7.180813953488375,UNKNOWN
2023-01-15T20:32,-7.180813953488375,UNKNOWN
2023-01-15T20:33,-7.180813953488375,UNKNOWN
2023-01-15T20:34,-7.2808139534883765,UNKNOWN
2023-01-15T20:35,-7.080813953488377,UNKNOWN
2023-01-15T20:36,-6.680813953488375,UNKNOWN
2023-01-15T20:37,-6.980813953488376,UNKNOWN
2023-01-15T20:38,-6.980813953488376,UNKNOWN
2023-01-15T20:39,-7.080813953488377,UNKNOWN
2023-01-15T20:40,-7.180813953488375,UNKNOWN
2023-01-15T20:41,-7.180813953488375,UNKNOWN
2023-01-15T20:42,-7.080813953488377,UNKNOWN
2023-01-15T20:43,-6.980813953488376,UNKNOWN
2023-01-15T20:44,-6.880813953488378,UNKNOWN
2023-01-15T20:45,-6.7808139534883765,UNKNOWN
2023-01-15T20:46,-6.680813953488375,UNKNOWN
2023-01-15T20:47,-6.680813953488375,UNKNOWN
2023-01-15T20:48,-6.480813953488376,UNKNOWN
2023-01-15T20:49,-6.2808139534883765,UNKNOWN
2023-01-15T20:50,-5.880813953488378,UNKNOWN
2023-01-15T20:51,-5.480813953488376,UNKNOWN
2023-01-15T20:52,-4.980813953488376,UNKNOWN
2023-01-15T20:53,-4.580813953488377,UNKNOWN
2023-01-15T20:54,-4.380813953488378,UNKNOWN
2023-01-15T20:55,-4.080813953488377,UNKNOWN
2023-01-15T20:56,-3.7808139534883765,UNKNOWN
2023-01-15T20:57,-3.4808139534883757,UNKNOWN
2023-01-15T20:58,-3.2808139534883765,UNKNOWN
2023-01-15T20:59,-3.080813953488377,UNKNOWN
2023-01-15T21:00,-2.880813953488378,UNKNOWN
2023-01-15T21:01,-2.7808139534883765,UNKNOWN
2023-01-15T21:02,-2.680813953488375,UNKNOWN
2023-01-15T21:03,-2.680813953488375,UNKNOWN
2023-01-15T21:04,-2.580813953488377,UNKNOWN
2023-01-15T21:05,-2.580813953488377,UNKNOWN
2023-01-15T21:06,-2.4808139534883757,UNKNOWN
2023-01-15T21:07,-2.180813953488375,UNKNOWN
2023-01-15T21:08,-2.080813953488377,UNKNOWN
2023-01-15T21:09,-1.9808139534883757,UNKNOWN
2023-01-15T21:10,-2.080813953488377,UNKNOWN
2023-01-15T21:11,-2.080813953488377,UNKNOWN
2023-01-15T21:12,-2.080813953488377,UNKNOWN
2023-01-15T21:13,-2.080813953488377,UNKNOWN
2023-01-15T21:14,-2.180813953488375,UNKNOWN
2023-01-15T21:15,-2.380813953488378,UNKNOWN
2023-01-15T21:16,-2.4808139534883757,UNKNOWN
2023-01-15T21:17,-2.580813953488377,UNKNOWN
2023-01-15T21:18,-2.580813953488377,UNKNOWN
2023-01-15T21:19,-2.680813953488375,UNKNOWN
2023-01-15T21:20,-2.880813953488378,UNKNOWN
2023-01-15T21:21,-2.880813953488378,UNKNOWN
2023-01-15T21:22,-3.080813953488377,UNKNOWN
2023-01-15T21:23,-3.080813953488377,UNKNOWN
2023-01-15T21:24,-3.080813953488377,UNKNOWN
2023-01-15T21:25,-3.080813953488377,UNKNOWN
2023-01-15T21:26,-3.080813953488377,UNKNOWN
2023-01-15T21:27,-3.2808139534883765,UNKNOWN
2023-01-15T21:28,-3.2808139534883765,UNKNOWN
2023-01-15T21:29,-3.380813953488378,UNKNOWN
2023-01-15T21:30,-3.4808139534883757,UNKNOWN
2023-01-15T21:31,-3.580813953488377,UNKNOWN
2023-01-15T21:32,-3.580813953488377,UNKNOWN
2023-01-15T21:33,-3.680813953488375,UNKNOWN
2023-01-15T21:34,-3.580813953488377,UNKNOWN
2023-01-15T21:35,-3.680813953488375,UNKNOWN
2023-01-15T21:36,-3.680813953488375,UNKNOWN
2023-01-15T21:37,-3.680813953488375,UNKNOWN
2023-01-15T21:38,-3.7808139534883765,UNKNOWN
2023-01-15T21:39,-3.7808139534883765,UNKNOWN
2023-01-15T21:40,-3.880813953488378,UNKNOWN
2023-01-15T22:17,-7.580813953488377,UNKNOWN
2023-01-15T22:18,-6.680813953488375,UNKNOWN
2023-01-15T22:19,-5.980813953488376,UNKNOWN
2023-01-15T22:20,-5.580813953488377,UNKNOWN
2023-01-15T22:21,-5.2808139534883765,UNKNOWN
2023-01-15T22:22,-4.880813953488378,UNKNOWN
2023-01-15T22:23,-4.480813953488376,UNKNOWN
2023-01-15T22:24,-4.180813953488375,UNKNOWN
2023-01-15T22:25,-4.080813953488377,UNKNOWN
2023-01-15T22:26,-3.880813953488378,UNKNOWN
2023-01-15T22:27,-3.880813953488378,UNKNOWN
2023-01-15T22:28,-3.680813953488375,UNKNOWN
2023-01-15T22:29,-3.680813953488375,UNKNOWN
2023-01-15T22:30,-3.680813953488375,UNKNOWN
2023-01-15T22:31,-3.580813953488377,UNKNOWN
2023-01-15T22:32,-3.680813953488375,UNKNOWN
2023-01-15T22:33,-3.7808139534883765,UNKNOWN
2023-01-15T22:34,-3.7808139534883765,UNKNOWN
2023-01-15T22:35,-3.7808139534883765,UNKNOWN
2023-01-15T22:36,-3.7808139534883765,UNKNOWN
2023-01-15T22:37,-3.7808139534883765,UNKNOWN
2023-01-15T22:38,-3.880813953488378,UNKNOWN
2023-01-15T22:39,-3.7808139534883765,UNKNOWN
2023-01-15T22:40,-3.7808139534883765,UNKNOWN
2023-01-15T22:41,-3.880813953488378,UNKNOWN
2023-01-15T22:42,-3.880813953488378,UNKNOWN
2023-01-15T22:43,-3.880813953488378,UNKNOWN
2023-01-15T22:44,-3.9808139534883757,UNKNOWN
2023-01-15T22:45,-3.880813953488378,UNKNOWN
2023-01-15T22:46,-3.880813953488378,UNKNOWN
2023-01-15T22:47,-3.880813953488378,UNKNOWN
2023-01-15T22:48,-3.880813953488378,UNKNOWN
2023-01-15T22:49,-3.880813953488378,UNKNOWN
2023-01-15T22:50,-3.880813953488378,UNKNOWN
2023-01-15T22:51,-3.9808139534883757,UNKNOWN
2023-01-15T22:52,-4.080813953488377,UNKNOWN
2023-01-15T22:53,-4.080813953488377,UNKNOWN
2023-01-15T22:54,-4.080813953488377,UNKNOWN
2023-01-15T22:55,-4.180813953488375,UNKNOWN
2023-01-15T22:56,-4.180813953488375,UNKNOWN
2023-01-15T22:57,-4.2808139534883765,UNKNOWN
2023-01-15T22:58,-4.2808139534883765,UNKNOWN
2023-01-15T22:59,-4.2808139534883765,UNKNOWN
2023-01-15T23:00,-4.380813953488378,UNKNOWN
2023-01-15T23:01,-4.2808139534883765,UNKNOWN
2023-01-15T23:02,-4.2808139534883765,UNKNOWN
2023-01-15T23:03,-4.2808139534883765,UNKNOWN
2023-01-15T23:04,-4.2808139534883765,UNKNOWN
2023-01-15T23:05,-4.380813953488378,UNKNOWN
2023-01-15T23:06,-4.380813953488378,UNKNOWN
2023-01-15T23:07,-4.380813953488378,UNKNOWN
2023-01-15T23:08,-4.480813953488376,UNKNOWN
2023-01-15T23:09,-4.480813953488376,UNKNOWN
2023-01-15T23:10,-4.480813953488376,UNKNOWN
2023-01-15T23:11,-4.480813953488376,UNKNOWN
2023-01-15T23:12,-4.480813953488376,UNKNOWN
2023-01-15T23:13,-4.480813953488376,UNKNOWN
2023-01-15T23:14,-4.580813953488377,UNKNOWN
2023-01-15T23:15,-4.580813953488377,UNKNOWN
2023-01-15T23:16,-4.680813953488375,UNKNOWN
2023-01-15T23:17,-4.7808139534883765,UNKNOWN
2023-01-15T23:18,-4.7808139534883765,UNKNOWN
2023-01-15T23:19,-4.880813953488378,UNKNOWN
2023-01-15T23:20,-4.980813953488376,UNKNOWN
2023-01-15T23:21,-4.980813953488376,UNKNOWN
2023-01-15T23:22,-5.080813953488377,UNKNOWN
2023-01-15T23:23,-5.180813953488375,UNKNOWN
2023-01-15T23:24,-5.080813953488377,UNKNOWN
2023-01-15T23:25,-5.080813953488377,UNKNOWN
2023-01-15T23:26,-5.480813953488376,UNKNOWN
2023-01-15T23:27,-5.7808139534883765,UNKNOWN
2023-01-15T23:28,-6.080813953488377,UNKNOWN
2023-01-15T23:29,-6.080813953488377,UNKNOWN
2023-01-15T23:30,-6.180813953488375,UNKNOWN
2023-01-15T23:31,-6.080813953488377,UNKNOWN
2023-01-15T23:32,-5.680813953488375,UNKNOWN
2023-01-15T23:33,-5.480813953488376,UNKNOWN
2023-01-15T23:34,-5.680813953488375,UNKNOWN
2023-01-15T23:35,-5.980813953488376,UNKNOWN
2023-01-15T23:36,-6.080813953488377,UNKNOWN
2023-01-15T23:37,-6.180813953488375,UNKNOWN
2023-01-15T23:38,-6.380813953488378,UNKNOWN
2023-01-15T23:39,-6.480813953488376,UNKNOWN
2023-01-15T23:40,-6.480813953488376,UNKNOWN
2023-01-15T23:41,-6.580813953488377,UNKNOWN
2023-01-15T23:42,-6.480813953488376,UNKNOWN
2023-01-15T23:43,-6.380813953488378,UNKNOWN
2023-01-15T23:44,-6.380813953488378,UNKNOWN
2023-01-15T23:45,-6.480813953488376,UNKNOWN
2023-01-15T23:46,-6.380813953488378,UNKNOWN
2023-01-15T23:47,-6.580813953488377,UNKNOWN
2023-01-15T23:48,-6.680813953488375,UNKNOWN
2023-01-15T23:49,-6.580813953488377,UNKNOWN
2023-01-15T23:50,-6.380813953488378,UNKNOWN
2023-01-15T23:51,-6.2808139534883765,UNKNOWN
2023-01-15T23:52,-6.480813953488376,UNKNOWN
2023-01-15T23:53,-6.680813953488375,UNKNOWN
2023-01-15T23:54,-6.880813953488378,UNKNOWN
2023-01-15T23:55,-6.880813953488378,UNKNOWN
2023-01-15T23:56,-6.980813953488376,UNKNOWN
2023-01-15T23:57,-6.880813953488378,UNKNOWN
2023-01-15T23:58,-6.880813953488378,UNKNOWN
2023-01-15T23:59,-6.7808139534883765,UNKNOWN
