recorded_time,temperature,sensor_type
2023-09-20T17:42,-3.367084639498433,UNKNOWN
2023-09-20T17:43,-3.1670846394984338,UNKNOWN
2023-09-20T17:44,-2.967084639498431,UNKNOWN
2023-09-20T17:45,-2.867084639498433,UNKNOWN
2023-09-20T17:46,-2.867084639498433,UNKNOWN
2023-09-20T17:47,-2.867084639498433,UNKNOWN
2023-09-20T17:48,-2.967084639498431,UNKNOWN
2023-09-20T17:49,-2.967084639498431,UNKNOWN
2023-09-20T17:50,-3.1670846394984338,UNKNOWN
2023-09-20T17:51,-3.1670846394984338,UNKNOWN
2023-09-20T17:52,-3.0670846394984324,UNKNOWN
2023-09-20T17:53,-3.0670846394984324,UNKNOWN
2023-09-20T17:54,-3.1670846394984338,UNKNOWN
2023-09-20T17:55,-3.367084639498433,UNKNOWN
2023-09-20T17:56,-3.5670846394984324,UNKNOWN
2023-09-20T17:57,-3.5670846394984324,UNKNOWN
2023-09-20T17:58,-3.467084639498431,UNKNOWN
2023-09-20T17:59,-3.5670846394984324,UNKNOWN
2023-09-20T18:00,-3.5670846394984324,UNKNOWN
2023-09-20T18:01,-3.467084639498431,UNKNOWN
2023-09-20T18:02,-3.467084639498431,UNKNOWN
2023-09-20T18:03,-3.5670846394984324,UNKNOWN
2023-09-20T18:04,-3.5670846394984324,UNKNOWN
2023-09-20T18:05,-3.467084639498431,UNKNOWN
2023-09-20T18:06,-3.367084639498433,UNKNOWN
2023-09-20T18:07,-3.367084639498433,UNKNOWN
2023-09-20T18:08,-3.2670846394984316,UNKNOWN
2023-09-20T18:09,-3.367084639498433,UNKNOWN
2023-09-20T18:10,-3.367084639498433,UNKNOWN
2023-09-20T18:11,-3.367084639498433,UNKNOWN
2023-09-20T18:12,-3.367084639498433,UNKNOWN
2023-09-20T18:13,-3.2670846394984316,UNKNOWN
2023-09-20T18:14,-3.0670846394984324,UNKNOWN
2023-09-20T18:15,-3.2670846394984316,UNKNOWN
2023-09-20T18:16,-3.367084639498433,UNKNOWN
2023-09-20T18:17,-3.367084639498433,UNKNOWN
2023-09-20T18:18,-3.367084639498433,UNKNOWN
2023-09-20T18:19,-3.367084639498433,UNKNOWN
2023-09-20T18:20,-3.2670846394984316,UNKNOWN
2023-09-20T18:21,-3.0670846394984324,UNKNOWN
2023-09-20T18:22,-2.867084639498433,UNKNOWN
2023-09-20T18:23,-2.867084639498433,UNKNOWN
2023-09-20T18:24,-2.7670846394984316,UNKNOWN
2023-09-20T18:25,-2.5670846394984324,UNKNOWN
2023-09-20T18:26,-2.5670846394984324,UNKNOWN
2023-09-20T18:27,-2.5670846394984324,UNKNOWN
2023-09-20T18:28,-2.5670846394984324,UNKNOWN
2023-09-20T18:29,-2.7670846394984316,UNKNOWN
2023-09-20T18:30,-2.867084639498433,UNKNOWN
2023-09-20T18:31,-2.967084639498431,UNKNOWN
2023-09-20T18:32,-3.1670846394984338,UNKNOWN
2023-09-20T18:33,-3.467084639498431,UNKNOWN
2023-09-20T18:34,-3.867084639498433,UNKNOWN
2023-09-20T18:35,-3.2670846394984316,UNKNOWN
2023-09-20T18:36,-3.6670846394984338,UNKNOWN
2023-09-20T18:37,-3.7670846394984316,UNKNOWN
2023-09-20T18:38,-3.867084639498433,UNKNOWN
2023-09-20T18:39,-4.067084639498432,UNKNOWN
2023-09-20T18:40,-3.867084639498433,UNKNOWN
2023-09-20T18:41,-3.6670846394984338,UNKNOWN
2023-09-20T18:42,-3.467084639498431,UNKNOWN
2023-09-20T18:43,-3.367084639498433,UNKNOWN
2023-09-20T18:44,-3.1670846394984338,UNKNOWN
2023-09-20T18:45,-3.1670846394984338,UNKNOWN
2023-09-20T18:46,-2.867084639498433,UNKNOWN
2023-09-20T18:47,-2.867084639498433,UNKNOWN
2023-09-20T18:48,-2.6670846394984338,UNKNOWN
2023-09-20T18:49,-2.6670846394984338,UNKNOWN
2023-09-20T18:50,-2.6670846394984338,UNKNOWN
2023-09-20T18:51,-2.6670846394984338,UNKNOWN
2023-09-20T18:52,-2.5670846394984324,UNKNOWN
2023-09-20T18:53,-2.6670846394984338,UNKNOWN
2023-09-20T18:54,-2.6670846394984338,UNKNOWN
2023-09-20T18:55,-2.367084639498433,UNKNOWN
2023-09-20T18:56,-2.1670846394984338,UNKNOWN
2023-09-20T18:57,-2.0670846394984324,UNKNOWN
2023-09-20T18:58,-1.867084639498433,UNKNOWN
2023-09-20T18:59,-1.867084639498433,UNKNOWN
2023-09-20T19:00,-2.0670846394984324,UNKNOWN
2023-09-20T19:01,-2.0670846394984324,UNKNOWN
2023-09-20T19:02,-2.1670846394984338,UNKNOWN
2023-09-20T19:03,-2.1670846394984338,UNKNOWN
2023-09-20T19:04,-2.0670846394984324,UNKNOWN
2023-09-20T19:05,-2.0670846394984324,UNKNOWN
2023-09-20T19:06,-1.967084639498431,UNKNOWN
2023-09-20T19:07,-1.967084639498431,UNKNOWN
2023-09-20T19:08,-1.967084639498431,UNKNOWN
2023-09-20T19:09,-1.867084639498433,UNKNOWN
2023-09-20T19:10,-1.7670846394984316,UNKNOWN
2023-09-20T19:11,-1.7670846394984316,UNKNOWN
2023-09-20T19:12,-2.1670846394984338,UNKNOWN
2023-09-20T19:13,-2.1670846394984338,UNKNOWN
2023-09-20T19:14,-2.0670846394984324,UNKNOWN
2023-09-20T19:15,-2.0670846394984324,UNKNOWN
2023-09-20T19:16,-2.367084639498433,UNKNOWN
2023-09-20T19:17,-2.5670846394984324,UNKNOWN
2023-09-20T19:18,-2.867084639498433,UNKNOWN
2023-09-20T19:19,-2.867084639498433,UNKNOWN
2023-09-20T19:20,-3.0670846394984324,UNKNOWN
2023-09-20T19:21,-3.2670846394984316,UNKNOWN
2023-09-20T19:29,-7.867084639498433,UNKNOWN
2023-09-20T19:30,-6.567084639498432,UNKNOWN
2023-09-20T19:31,-6.267084639498432,UNKNOWN
2023-09-20T19:32,-5.967084639498431,UNKNOWN
2023-09-20T19:33,-5.967084639498431,UNKNOWN
2023-09-20T19:34,-5.967084639498431,UNKNOWN
2023-09-20T19:35,-5.667084639498434,UNKNOWN
2023-09-20T19:36,-5.367084639498433,UNKNOWN
2023-09-20T19:37,-5.267084639498432,UNKNOWN
2023-09-20T19:38,-4.967084639498431,UNKNOWN
2023-09-20T19:39,-4.667084639498434,UNKNOWN
2023-09-20T19:40,-4.567084639498432,UNKNOWN
2023-09-20T19:41,-4.367084639498433,UNKNOWN
2023-09-20T19:42,-4.267084639498432,UNKNOWN
2023-09-20T19:43,-4.167084639498434,UNKNOWN
2023-09-20T19:44,-3.967084639498431,UNKNOWN
2023-09-20T19:45,-3.867084639498433,UNKNOWN
2023-09-20T19:46,-3.7670846394984316,UNKNOWN
2023-09-20T19:47,-3.7670846394984316,UNKNOWN
2023-09-20T19:48,-3.6670846394984338,UNKNOWN
2023-09-20T19:49,-3.5670846394984324,UNKNOWN
2023-09-20T19:50,-3.367084639498433,UNKNOWN
2023-09-20T19:51,-3.367084639498433,UNKNOWN
2023-09-20T19:52,-3.2670846394984316,UNKNOWN
2023-09-20T19:53,-3.1670846394984338,UNKNOWN
2023-09-20T19:54,-3.1670846394984338,UNKNOWN
2023-09-20T19:55,-3.1670846394984338,UNKNOWN
2023-09-20T19:56,-3.2670846394984316,UNKNOWN
2023-09-20T19:57,-3.367084639498433,UNKNOWN
2023-09-20T19:58,-3.5670846394984324,UNKNOWN
2023-09-20T19:59,-3.6670846394984338,UNKNOWN
2023-09-20T20:00,-3.6670846394984338,UNKNOWN
2023-09-20T20:01,-3.6670846394984338,UNKNOWN
2023-09-20T20:02,-3.6670846394984338,UNKNOWN
2023-09-20T20:03,-3.6670846394984338,UNKNOWN
2023-09-20T20:04,-3.6670846394984338,UNKNOWN
2023-09-20T20:05,-3.6670846394984338,UNKNOWN
2023-09-20T20:06,-3.6670846394984338,UNKNOWN
2023-09-20T20:07,-3.6670846394984338,UNKNOWN
2023-09-20T20:08,-3.5670846394984324,UNKNOWN
2023-09-20T20:09,-3.5670846394984324,UNKNOWN
2023-09-20T20:10,-3.5670846394984324,UNKNOWN
2023-09-20T20:11,-3.5670846394984324,UNKNOWN
2023-09-20T20:12,-3.467084639498431,UNKNOWN
2023-09-20T20:13,-3.467084639498431,UNKNOWN
2023-09-20T20:14,-3.367084639498433,UNKNOWN
2023-09-20T20:15,-3.367084639498433,UNKNOWN
2023-09-20T20:16,-3.367084639498433,UNKNOWN
2023-09-20T20:17,-3.367084639498433,UNKNOWN
2023-09-20T20:18,-3.7670846394984316,UNKNOWN
2023-09-20T20:19,-4.067084639498432,UNKNOWN
2023-09-20T20:20,-4.467084639498431,UNKNOWN
2023-09-20T20:21,-4.767084639498432,UNKNOWN
2023-09-20T20:22,-4.567084639498432,UNKNOWN
2023-09-20T20:23,-4.467084639498431,UNKNOWN
2023-09-20T20:24,-4.267084639498432,UNKNOWN
2023-09-20T20:25,-4.167084639498434,UNKNOWN
2023-09-20T20:26,-3.967084639498431,UNKNOWN
2023-09-20T20:27,-3.867084639498433,UNKNOWN
2023-09-20T20:28,-3.867084639498433,UNKNOWN
2023-09-20T20:29,-3.7670846394984316,UNKNOWN
2023-09-20T20:30,-3.6670846394984338,UNKNOWN
2023-09-20T20:31,-3.7670846394984316,UNKNOWN
2023-09-20T20:32,-3.867084639498433,UNKNOWN
2023-09-20T20:33,-4.067084639498432,UNKNOWN
2023-09-20T20:34,-4.067084639498432,UNKNOWN
2023-09-20T20:35,-4.167084639498434,UNKNOWN
2023-09-20T20:36,-4.167084639498434,UNKNOWN
2023-09-20T20:37,-4.267084639498432,UNKNOWN
2023-09-20T20:38,-4.267084639498432,UNKNOWN
2023-09-20T20:39,-4.267084639498432,UNKNOWN
2023-09-20T20:40,-4.367084639498433,UNKNOWN
2023-09-20T20:41,-4.767084639498432,UNKNOWN
2023-09-20T20:42,-4.767084639498432,UNKNOWN
2023-09-20T20:43,-4.667084639498434,UNKNOWN
2023-09-20T20:44,-4.167084639498434,UNKNOWN
2023-09-20T20:45,-3.7670846394984316,UNKNOWN
2023-09-20T20:46,-3.7670846394984316,UNKNOWN
2023-09-20T20:47,-4.167084639498434,UNKNOWN
2023-09-20T20:48,-4.267084639498432,UNKNOWN
2023-09-20T20:49,-4.367084639498433,UNKNOWN
2023-09-20T20:50,-4.467084639498431,UNKNOWN
2023-09-20T20:51,-4.467084639498431,UNKNOWN
2023-09-20T20:52,-4.367084639498433,UNKNOWN
2023-09-20T20:53,-4.367084639498433,UNKNOWN
2023-09-20T20:54,-4.367084639498433,UNKNOWN
2023-09-20T20:55,-4.367084639498433,UNKNOWN
2023-09-20T20:56,-4.467084639498431,UNKNOWN
2023-09-20T20:57,-4.767084639498432,UNKNOWN
2023-09-20T20:58,-5.267084639498432,UNKNOWN
2023-09-20T20:59,-5.567084639498432,UNKNOWN
2023-09-20T21:00,-5.967084639498431,UNKNOWN
2023-09-20T21:01,-6.267084639498432,UNKNOWN
2023-09-20T21:02,-6.167084639498434,UNKNOWN
2023-09-20T21:03,-6.067084639498432,UNKNOWN
2023-09-20T21:04,-5.967084639498431,UNKNOWN
2023-09-20T21:05,-5.767084639498432,UNKNOWN
2023-09-20T21:06,-5.667084639498434,UNKNOWN
2023-09-20T21:07,-5.567084639498432,UNKNOWN
2023-09-20T21:08,-5.467084639498431,UNKNOWN
2023-09-20T21:09,-5.467084639498431,UNKNOWN
2023-09-20T21:10,-5.367084639498433,UNKNOWN
2023-09-20T21:11,-5.267084639498432,UNKNOWN
2023-09-20T21:12,-5.167084639498434,UNKNOWN
2023-09-20T21:13,-5.167084639498434,UNKNOWN
2023-09-20T21:14,-5.067084639498432,UNKNOWN
2023-09-20T21:15,-4.967084639498431,UNKNOWN
2023-09-20T21:16,-5.067084639498432,UNKNOWN
2023-09-20T21:17,-5.767084639498432,UNKNOWN
2023-09-20T21:18,-6.067084639498432,UNKNOWN
2023-09-20T21:19,-6.367084639498433,UNKNOWN
2023-09-20T21:20,-6.767084639498432,UNKNOWN
2023-09-20T21:21,-6.767084639498432,UNKNOWN
2023-09-20T21:22,-6.767084639498432,UNKNOWN
2023-09-20T21:23,-6.767084639498432,UNKNOWN
2023-09-20T21:24,-6.567084639498432,UNKNOWN
2023-09-20T21:25,-6.167084639498434,UNKNOWN
2023-09-20T21:26,-5.967084639498431,UNKNOWN
2023-09-20T21:27,-5.767084639498432,UNKNOWN
2023-09-20T21:28,-5.667084639498434,UNKNOWN
2023-09-20T21:29,-5.867084639498433,UNKNOWN
2023-09-20T21:30,-5.867084639498433,UNKNOWN
2023-09-20T21:31,-5.767084639498432,UNKNOWN
2023-09-20T21:32,-5.667084639498434,UNKNOWN
2023-09-20T21:33,-5.667084639498434,UNKNOWN
2023-09-20T21:34,-5.667084639498434,UNKNOWN
2023-09-20T21:35,-5.467084639498431,UNKNOWN
2023-09-20T21:36,-5.567084639498432,UNKNOWN
2023-09-20T21:37,-5.667084639498434,UNKNOWN
2023-09-20T21:38,-5.467084639498431,UNKNOWN
2023-09-20T21:39,-5.567084639498432,UNKNOWN
2023-09-20T21:40,-5.567084639498432,UNKNOWN
2023-09-20T21:41,-5.667084639498434,UNKNOWN
2023-09-20T21:42,-5.667084639498434,UNKNOWN
2023-09-20T21:43,-5.667084639498434,UNKNOWN
2023-09-20T21:44,-5.767084639498432,UNKNOWN
2023-09-20T21:45,-5.767084639498432,UNKNOWN
2023-09-20T21:46,-5.767084639498432,UNKNOWN
2023-09-20T21:47,-5.767084639498432,UNKNOWN
2023-09-20T21:48,-5.767084639498432,UNKNOWN
2023-09-20T21:49,-5.667084639498434,UNKNOWN
2023-09-20T21:50,-5.667084639498434,UNKNOWN
2023-09-20T21:51,-5.667084639498434,UNKNOWN
2023-09-20T21:52,-5.667084639498434,UNKNOWN
2023-09-20T21:53,-5.567084639498432,UNKNOWN
2023-09-20T21:54,-5.567084639498432,UNKNOWN
2023-09-20T21:55,-5.467084639498431,UNKNOWN
2023-09-20T21:56,-5.467084639498431,UNKNOWN
2023-09-20T21:57,-5.267084639498432,UNKNOWN
2023-09-20T21:58,-5.167084639498434,UNKNOWN
2023-09-20T21:59,-5.067084639498432,UNKNOWN
2023-09-20T22:00,-5.067084639498432,UNKNOWN
2023-09-20T22:01,-4.967084639498431,UNKNOWN
2023-09-20T22:02,-4.667084639498434,UNKNOWN
2023-09-20T22:03,-4.667084639498434,UNKNOWN
2023-09-20T22:04,-4.667084639498434,UNKNOWN
2023-09-20T22:05,-4.667084639498434,UNKNOWN
2023-09-20T22:06,-4.567084639498432,UNKNOWN
2023-09-20T22:07,-4.667084639498434,UNKNOWN
2023-09-20T22:08,-4.667084639498434,UNKNOWN
2023-09-20T22:09,-4.667084639498434,UNKNOWN
2023-09-20T22:10,-4.667084639498434,UNKNOWN
2023-09-20T22:11,-4.467084639498431,UNKNOWN
2023-09-20T22:12,-4.567084639498432,UNKNOWN
2023-09-20T22:13,-4.467084639498431,UNKNOWN
2023-09-20T22:14,-4.167084639498434,UNKNOWN
2023-09-20T22:15,-4.067084639498432,UNKNOWN
2023-09-20T22:16,-4.067084639498432,UNKNOWN
2023-09-20T22:17,-3.967084639498431,UNKNOWN
2023-09-20T22:18,-4.067084639498432,UNKNOWN
2023-09-20T22:19,-4.067084639498432,UNKNOWN
2023-09-20T22:20,-4.067084639498432,UNKNOWN
2023-09-20T22:21,-4.167084639498434,UNKNOWN
2023-09-20T22:22,-4.067084639498432,UNKNOWN
2023-09-20T22:23,-4.067084639498432,UNKNOWN
2023-09-20T22:24,-4.167084639498434,UNKNOWN
2023-09-20T22:25,-3.867084639498433,UNKNOWN
2023-09-20T22:26,-4.067084639498432,UNKNOWN
2023-09-20T22:27,-4.267084639498432,UNKNOWN
2023-09-20T22:28,-4.267084639498432,UNKNOWN
2023-09-20T22:29,-4.667084639498434,UNKNOWN
2023-09-20T22:30,-4.767084639498432,UNKNOWN
2023-09-20T22:31,-4.967084639498431,UNKNOWN
2023-09-20T22:32,-5.267084639498432,UNKNOWN
2023-09-20T22:33,-5.267084639498432,UNKNOWN
2023-09-20T22:34,-5.467084639498431,UNKNOWN
2023-09-20T22:35,-5.667084639498434,UNKNOWN
2023-09-20T22:36,-5.767084639498432,UNKNOWN
2023-09-20T22:37,-5.967084639498431,UNKNOWN
2023-09-20T22:38,-6.067084639498432,UNKNOWN
2023-09-20T22:39,-6.167084639498434,UNKNOWN
2023-09-20T22:40,-6.167084639498434,UNKNOWN
2023-09-20T22:41,-6.267084639498432,UNKNOWN
2023-09-20T22:42,-6.167084639498434,UNKNOWN
2023-09-20T22:43,-5.967084639498431,UNKNOWN
2023-09-20T22:44,-5.767084639498432,UNKNOWN
2023-09-20T22:45,-5.567084639498432,UNKNOWN
2023-09-20T22:46,-5.467084639498431,UNKNOWN
2023-09-20T22:47,-5.367084639498433,UNKNOWN
2023-09-20T22:48,-5.267084639498432,UNKNOWN
2023-09-20T22:49,-5.267084639498432,UNKNOWN
2023-09-20T22:50,-5.167084639498434,UNKNOWN
2023-09-20T22:51,-5.067084639498432,UNKNOWN
2023-09-20T22:52,-4.967084639498431,UNKNOWN
2023-09-20T22:53,-5.067084639498432,UNKNOWN
2023-09-20T22:54,-5.267084639498432,UNKNOWN
2023-09-20T23:10,-7.767084639498432,UNKNOWN
2023-09-20T23:11,-7.067084639498432,UNKNOWN
2023-09-20T23:12,-6.167084639498434,UNKNOWN
2023-09-20T23:13,-5.767084639498432,UNKNOWN
2023-09-20T23:14,-5.467084639498431,UNKNOWN
2023-09-20T23:15,-5.167084639498434,UNKNOWN
2023-09-20T23:16,-5.067084639498432,UNKNOWN
2023-09-20T23:17,-4.667084639498434,UNKNOWN
2023-09-20T23:18,-4.667084639498434,UNKNOWN
2023-09-20T23:19,-4.567084639498432,UNKNOWN
2023-09-20T23:20,-4.667084639498434,UNKNOWN
2023-09-20T23:21,-4.567084639498432,UNKNOWN
2023-09-20T23:22,-4.467084639498431,UNKNOWN
2023-09-20T23:23,-4.267084639498432,UNKNOWN
2023-09-20T23:24,-4.567084639498432,UNKNOWN
2023-09-20T23:25,-4.767084639498432,UNKNOWN
2023-09-20T23:26,-5.067084639498432,UNKNOWN
2023-09-20T23:27,-5.267084639498432,UNKNOWN
2023-09-20T23:28,-5.467084639498431,UNKNOWN
2023-09-20T23:29,-5.567084639498432,UNKNOWN
2023-09-20T23:30,-5.567084639498432,UNKNOWN
2023-09-20T23:31,-5.667084639498434,UNKNOWN
2023-09-20T23:32,-5.667084639498434,UNKNOWN
2023-09-20T23:33,-5.767084639498432,UNKNOWN
2023-09-20T23:34,-5.867084639498433,UNKNOWN
2023-09-20T23:35,-5.667084639498434,UNKNOWN
2023-09-20T23:36,-5.467084639498431,UNKNOWN
2023-09-20T23:37,-4.967084639498431,UNKNOWN
2023-09-20T23:38,-4.467084639498431,UNKNOWN
2023-09-20T23:39,-4.167084639498434,UNKNOWN
2023-09-20T23:40,-3.867084639498433,UNKNOWN
2023-09-20T23:41,-3.5670846394984324,UNKNOWN
2023-09-20T23:42,-3.367084639498433,UNKNOWN
2023-09-20T23:43,-3.2670846394984316,UNKNOWN
2023-09-20T23:44,-3.0670846394984324,UNKNOWN
2023-09-20T23:45,-2.867084639498433,UNKNOWN
2023-09-20T23:46,-2.867084639498433,UNKNOWN
2023-09-20T23:47,-2.6670846394984338,UNKNOWN
2023-09-20T23:48,-2.5670846394984324,UNKNOWN
2023-09-20T23:49,-2.5670846394984324,UNKNOWN
2023-09-20T23:50,-2.467084639498431,UNKNOWN
2023-09-20T23:51,-2.467084639498431,UNKNOWN
2023-09-20T23:52,-2.367084639498433,UNKNOWN
2023-09-20T23:53,-2.367084639498433,UNKNOWN
2023-09-20T23:54,-2.367084639498433,UNKNOWN
2023-09-20T23:55,-2.2670846394984316,UNKNOWN
2023-09-20T23:56,-2.2670846394984316,UNKNOWN
2023-09-20T23:57,-2.1670846394984338,UNKNOWN
2023-09-20T23:58,-2.0670846394984324,UNKNOWN
2023-09-20T23:59,-2.0670846394984324,UNKNOWN
