recorded_time,temperature,sensor_type
2023-02-18T18:01,-5.4942933639319165,UNKNOWN
2023-02-18T18:02,-5.694293363931916,UNKNOWN
2023-02-18T18:03,-5.9942933639319165,UNKNOWN
2023-02-18T18:04,-6.094293363931918,UNKNOWN
2023-02-18T18:05,-6.194293363931916,UNKNOWN
2023-02-18T18:06,-6.194293363931916,UNKNOWN
2023-02-18T18:07,-6.194293363931916,UNKNOWN
2023-02-18T18:08,-6.4942933639319165,UNKNOWN
2023-02-18T18:28,-8.294293363931917,UNKNOWN
2023-02-18T18:29,-7.9942933639319165,UNKNOWN
2023-02-18T18:30,-7.694293363931916,UNKNOWN
2023-02-18T18:31,-7.694293363931916,UNKNOWN
2023-02-18T18:32,-7.594293363931918,UNKNOWN
2023-02-18T18:33,-7.4942933639319165,UNKNOWN
2023-02-18T18:34,-7.394293363931915,UNKNOWN
2023-02-18T18:35,-7.4942933639319165,UNKNOWN
2023-02-18T18:36,-7.594293363931918,UNKNOWN
2023-02-18T18:37,-7.594293363931918,UNKNOWN
2023-02-18T18:38,-7.194293363931916,UNKNOWN
2023-02-18T18:39,-6.9942933639319165,UNKNOWN
2023-02-18T18:40,-6.894293363931915,UNKNOWN
2023-02-18T18:41,-6.694293363931916,UNKNOWN
2023-02-18T18:42,-6.594293363931918,UNKNOWN
2023-02-18T18:43,-6.4942933639319165,UNKNOWN
2023-02-18T18:44,-6.394293363931915,UNKNOWN
2023-02-18T18:45,-6.394293363931915,UNKNOWN
2023-02-18T18:46,-6.294293363931917,UNKNOWN
2023-02-18T18:47,-6.294293363931917,UNKNOWN
2023-02-18T18:48,-6.294293363931917,UNKNOWN
2023-02-18T18:49,-6.194293363931916,UNKNOWN
2023-02-18T18:50,-6.094293363931918,UNKNOWN
2023-02-18T18:51,-6.094293363931918,UNKNOWN
2023-02-18T18:52,-6.4942933639319165,UNKNOWN
2023-02-18T18:53,-6.594293363931918,UNKNOWN
2023-02-18T18:54,-6.794293363931917,UNKNOWN
2023-02-18T18:55,-7.094293363931918,UNKNOWN
2023-02-18T18:56,-7.194293363931916,UNKNOWN
2023-02-18T18:57,-6.9942933639319165,UNKNOWN
2023-02-18T18:58,-6.9942933639319165,UNKNOWN
2023-02-18T18:59,-6.794293363931917,UNKNOWN
2023-02-18T19:00,-6.594293363931918,UNKNOWN
2023-02-18T19:01,-6.4942933639319165,UNKNOWN
2023-02-18T19:02,-6.394293363931915,UNKNOWN
2023-02-18T19:03,-6.4942933639319165,UNKNOWN
2023-02-18T19:04,-6.4942933639319165,UNKNOWN
2023-02-18T19:05,-6.4942933639319165,UNKNOWN
2023-02-18T19:06,-6.594293363931918,UNKNOWN
2023-02-18T19:07,-6.394293363931915,UNKNOWN
2023-02-18T19:43,-8.394293363931915,UNKNOWN
2023-02-18T19:44,-8.094293363931918,UNKNOWN
2023-02-18T19:45,-7.794293363931917,UNKNOWN
2023-02-18T19:46,-7.694293363931916,UNKNOWN
2023-02-18T19:47,-7.4942933639319165,UNKNOWN
2023-02-18T19:48,-7.4942933639319165,UNKNOWN
2023-02-18T19:49,-7.394293363931915,UNKNOWN
2023-02-18T19:50,-7.394293363931915,UNKNOWN
2023-02-18T19:51,-7.394293363931915,UNKNOWN
2023-02-18T19:52,-7.394293363931915,UNKNOWN
2023-02-18T19:53,-7.194293363931916,UNKNOWN
2023-02-18T19:54,-7.094293363931918,UNKNOWN
2023-02-18T19:55,-6.9942933639319165,UNKNOWN
2023-02-18T19:56,-6.794293363931917,UNKNOWN
2023-02-18T19:57,-6.794293363931917,UNKNOWN
2023-02-18T19:58,-6.794293363931917,UNKNOWN
2023-02-18T19:59,-6.694293363931916,UNKNOWN
2023-02-18T20:00,-6.594293363931918,UNKNOWN
2023-02-18T20:01,-6.594293363931918,UNKNOWN
2023-02-18T20:02,-6.594293363931918,UNKNOWN
2023-02-18T20:03,-6.594293363931918,UNKNOWN
2023-02-18T20:04,-6.4942933639319165,UNKNOWN
2023-02-18T20:05,-6.4942933639319165,UNKNOWN
2023-02-18T20:06,-6.394293363931915,UNKNOWN
2023-02-18T20:07,-6.394293363931915,UNKNOWN
2023-02-18T20:08,-6.594293363931918,UNKNOWN
2023-02-18T20:09,-6.794293363931917,UNKNOWN
2023-02-18T20:10,-6.794293363931917,UNKNOWN
2023-02-18T20:11,-7.194293363931916,UNKNOWN
2023-02-18T20:12,-7.094293363931918,UNKNOWN
2023-02-18T20:13,-7.194293363931916,UNKNOWN
2023-02-18T20:14,-6.794293363931917,UNKNOWN
2023-02-18T20:15,-7.094293363931918,UNKNOWN
2023-02-18T20:16,-6.694293363931916,UNKNOWN
2023-02-18T20:17,-6.594293363931918,UNKNOWN
2023-02-18T20:18,-6.594293363931918,UNKNOWN
2023-02-18T20:19,-6.4942933639319165,UNKNOWN
2023-02-18T20:20,-6.394293363931915,UNKNOWN
2023-02-18T20:21,-6.4942933639319165,UNKNOWN
2023-02-18T20:22,-6.4942933639319165,UNKNOWN
2023-02-18T20:23,-6.4942933639319165,UNKNOWN
2023-02-18T20:24,-6.4942933639319165,UNKNOWN
2023-02-18T20:25,-6.4942933639319165,UNKNOWN
2023-02-18T20:26,-6.594293363931918,UNKNOWN
2023-02-18T20:27,-6.594293363931918,UNKNOWN
2023-02-18T20:28,-6.594293363931918,UNKNOWN
2023-02-18T20:29,-6.594293363931918,UNKNOWN
2023-02-18T20:30,-6.594293363931918,UNKNOWN
2023-02-18T20:31,-6.694293363931916,UNKNOWN
2023-02-18T20:32,-6.694293363931916,UNKNOWN
2023-02-18T20:33,-6.594293363931918,UNKNOWN
2023-02-18T20:34,-6.594293363931918,UNKNOWN
2023-02-18T20:35,-6.594293363931918,UNKNOWN
2023-02-18T20:36,-6.394293363931915,UNKNOWN
2023-02-18T20:37,-6.094293363931918,UNKNOWN
2023-02-18T20:38,-5.894293363931915,UNKNOWN
2023-02-18T20:39,-5.794293363931917,UNKNOWN
2023-02-18T20:40,-5.694293363931916,UNKNOWN
2023-02-18T20:41,-5.694293363931916,UNKNOWN
2023-02-18T20:42,-5.694293363931916,UNKNOWN
2023-02-18T20:43,-5.4942933639319165,UNKNOWN
2023-02-18T20:44,-5.294293363931917,UNKNOWN
2023-02-18T20:45,-5.194293363931916,UNKNOWN
2023-02-18T20:46,-5.094293363931918,UNKNOWN
2023-02-18T20:47,-5.194293363931916,UNKNOWN
2023-02-18T20:48,-5.294293363931917,UNKNOWN
2023-02-18T20:49,-5.294293363931917,UNKNOWN
2023-02-18T20:50,-5.394293363931915,UNKNOWN
2023-02-18T20:51,-5.4942933639319165,UNKNOWN
2023-02-18T20:52,-5.4942933639319165,UNKNOWN
2023-02-18T20:53,-5.594293363931918,UNKNOWN
2023-02-18T20:54,-5.594293363931918,UNKNOWN
2023-02-18T20:55,-5.594293363931918,UNKNOWN
2023-02-18T20:56,-5.694293363931916,UNKNOWN
2023-02-18T20:57,-5.694293363931916,UNKNOWN
2023-02-18T20:58,-5.4942933639319165,UNKNOWN
2023-02-18T20:59,-5.294293363931917,UNKNOWN
2023-02-18T21:00,-5.194293363931916,UNKNOWN
2023-02-18T21:01,-4.9942933639319165,UNKNOWN
2023-02-18T21:02,-4.894293363931915,UNKNOWN
2023-02-18T21:03,-4.794293363931917,UNKNOWN
2023-02-18T21:04,-4.9942933639319165,UNKNOWN
2023-02-18T21:05,-5.094293363931918,UNKNOWN
2023-02-18T21:06,-5.094293363931918,UNKNOWN
2023-02-18T21:07,-5.094293363931918,UNKNOWN
2023-02-18T21:08,-5.194293363931916,UNKNOWN
2023-02-18T21:09,-5.294293363931917,UNKNOWN
2023-02-18T21:10,-5.294293363931917,UNKNOWN
2023-02-18T21:11,-5.394293363931915,UNKNOWN
2023-02-18T21:12,-5.894293363931915,UNKNOWN
2023-02-18T21:13,-5.4942933639319165,UNKNOWN
2023-02-18T21:14,-4.9942933639319165,UNKNOWN
2023-02-18T21:15,-4.794293363931917,UNKNOWN
2023-02-18T21:16,-4.694293363931916,UNKNOWN
2023-02-18T21:17,-4.594293363931918,UNKNOWN
2023-02-18T21:18,-4.4942933639319165,UNKNOWN
2023-02-18T21:19,-4.694293363931916,UNKNOWN
2023-02-18T21:20,-4.894293363931915,UNKNOWN
2023-02-18T21:21,-4.9942933639319165,UNKNOWN
2023-02-18T21:22,-5.094293363931918,UNKNOWN
2023-02-18T21:23,-5.294293363931917,UNKNOWN
2023-02-18T21:24,-5.394293363931915,UNKNOWN
2023-02-18T21:25,-5.4942933639319165,UNKNOWN
2023-02-18T21:26,-5.4942933639319165,UNKNOWN
2023-02-18T21:27,-5.4942933639319165,UNKNOWN
2023-02-18T21:28,-5.4942933639319165,UNKNOWN
2023-02-18T21:29,-5.4942933639319165,UNKNOWN
2023-02-18T21:30,-5.4942933639319165,UNKNOWN
2023-02-18T21:31,-5.694293363931916,UNKNOWN
2023-02-18T21:32,-5.594293363931918,UNKNOWN
2023-02-18T21:33,-5.294293363931917,UNKNOWN
2023-02-18T21:34,-4.694293363931916,UNKNOWN
2023-02-18T21:35,-4.694293363931916,UNKNOWN
2023-02-18T21:36,-4.894293363931915,UNKNOWN
2023-02-18T21:37,-4.9942933639319165,UNKNOWN
2023-02-18T21:38,-5.094293363931918,UNKNOWN
2023-02-18T21:39,-5.294293363931917,UNKNOWN
2023-02-18T21:40,-5.294293363931917,UNKNOWN
2023-02-18T21:41,-5.394293363931915,UNKNOWN
2023-02-18T21:42,-5.4942933639319165,UNKNOWN
2023-02-18T21:43,-5.4942933639319165,UNKNOWN
2023-02-18T21:44,-5.694293363931916,UNKNOWN
2023-02-18T21:45,-5.894293363931915,UNKNOWN
2023-02-18T21:46,-5.9942933639319165,UNKNOWN
2023-02-18T21:47,-5.9942933639319165,UNKNOWN
2023-02-18T21:48,-5.894293363931915,UNKNOWN
2023-02-18T21:49,-5.894293363931915,UNKNOWN
2023-02-18T21:50,-6.094293363931918,UNKNOWN
2023-02-18T21:51,-6.194293363931916,UNKNOWN
2023-02-18T21:52,-6.294293363931917,UNKNOWN
2023-02-18T21:53,-6.4942933639319165,UNKNOWN
2023-02-18T21:54,-6.694293363931916,UNKNOWN
2023-02-18T21:55,-6.794293363931917,UNKNOWN
2023-02-18T21:56,-6.794293363931917,UNKNOWN
2023-02-18T21:57,-6.794293363931917,UNKNOWN
2023-02-18T21:58,-6.894293363931915,UNKNOWN
2023-02-18T21:59,-6.9942933639319165,UNKNOWN
2023-02-18T22:00,-6.9942933639319165,UNKNOWN
2023-02-18T22:01,-6.894293363931915,UNKNOWN
2023-02-18T22:02,-6.894293363931915,UNKNOWN
2023-02-18T22:03,-6.9942933639319165,UNKNOWN
2023-02-18T22:04,-6.4942933639319165,UNKNOWN
2023-02-18T22:05,-6.194293363931916,UNKNOWN
2023-02-18T22:06,-5.894293363931915,UNKNOWN
2023-02-18T22:07,-6.094293363931918,UNKNOWN
2023-02-18T22:08,-6.094293363931918,UNKNOWN
2023-02-18T22:09,-5.694293363931916,UNKNOWN
2023-02-18T22:10,-6.094293363931918,UNKNOWN
2023-02-18T22:11,-6.294293363931917,UNKNOWN
2023-02-18T22:12,-6.394293363931915,UNKNOWN
2023-02-18T22:13,-6.394293363931915,UNKNOWN
2023-02-18T22:14,-6.4942933639319165,UNKNOWN
2023-02-18T22:15,-6.594293363931918,UNKNOWN
2023-02-18T22:16,-6.794293363931917,UNKNOWN
2023-02-18T22:17,-6.694293363931916,UNKNOWN
2023-02-18T22:18,-6.694293363931916,UNKNOWN
2023-02-18T22:19,-6.594293363931918,UNKNOWN
2023-02-18T22:20,-6.594293363931918,UNKNOWN
2023-02-18T22:21,-6.594293363931918,UNKNOWN
2023-02-18T22:22,-6.4942933639319165,UNKNOWN
2023-02-18T22:23,-6.394293363931915,UNKNOWN
2023-02-18T22:24,-6.4942933639319165,UNKNOWN
2023-02-18T22:25,-6.394293363931915,UNKNOWN
2023-02-18T22:26,-6.394293363931915,UNKNOWN
2023-02-18T22:27,-6.394293363931915,UNKNOWN
2023-02-18T22:28,-6.294293363931917,UNKNOWN
2023-02-18T22:29,-6.294293363931917,UNKNOWN
2023-02-18T22:30,-6.094293363931918,UNKNOWN
2023-02-18T22:31,-5.9942933639319165,UNKNOWN
2023-02-18T22:32,-5.794293363931917,UNKNOWN
2023-02-18T22:33,-5.594293363931918,UNKNOWN
2023-02-18T22:34,-5.294293363931917,UNKNOWN
2023-02-18T22:35,-4.9942933639319165,UNKNOWN
2023-02-18T22:36,-4.794293363931917,UNKNOWN
2023-02-18T22:37,-4.594293363931918,UNKNOWN
2023-02-18T22:38,-4.394293363931915,UNKNOWN
2023-02-18T22:39,-4.194293363931916,UNKNOWN
2023-02-18T22:40,-4.094293363931918,UNKNOWN
2023-02-18T22:41,-3.894293363931915,UNKNOWN
2023-02-18T22:42,-3.794293363931917,UNKNOWN
2023-02-18T22:43,-3.794293363931917,UNKNOWN
2023-02-18T22:44,-3.594293363931918,UNKNOWN
2023-02-18T22:45,-3.4942933639319165,UNKNOWN
2023-02-18T22:46,-3.4942933639319165,UNKNOWN
2023-02-18T22:47,-3.294293363931917,UNKNOWN
2023-02-18T22:48,-3.1942933639319158,UNKNOWN
2023-02-18T22:49,-3.094293363931918,UNKNOWN
2023-02-18T22:50,-2.9942933639319165,UNKNOWN
2023-02-18T22:51,-2.894293363931915,UNKNOWN
2023-02-18T22:52,-2.794293363931917,UNKNOWN
2023-02-18T22:53,-2.6942933639319158,UNKNOWN
2023-02-18T22:54,-2.594293363931918,UNKNOWN
2023-02-18T22:55,-2.4942933639319165,UNKNOWN
2023-02-18T22:56,-2.394293363931915,UNKNOWN
2023-02-18T22:57,-2.294293363931917,UNKNOWN
2023-02-18T22:58,-2.094293363931918,UNKNOWN
2023-02-18T22:59,-1.9942933639319165,UNKNOWN
2023-02-18T23:00,-1.894293363931915,UNKNOWN
2023-02-18T23:01,-1.6942933639319158,UNKNOWN
2023-02-18T23:02,-1.594293363931918,UNKNOWN
2023-02-18T23:03,-1.4942933639319165,UNKNOWN
2023-02-18T23:04,-1.394293363931915,UNKNOWN
2023-02-18T23:05,-1.1942933639319193,UNKNOWN
2023-02-18T23:06,-1.094293363931918,UNKNOWN
2023-02-18T23:07,-0.9942933639319165,UNKNOWN
2023-02-18T23:08,-0.894293363931915,UNKNOWN
2023-02-18T23:09,-0.6942933639319193,UNKNOWN
2023-02-18T23:10,-0.5942933639319179,UNKNOWN
2023-02-18T23:11,-0.4942933639319165,UNKNOWN
2023-02-18T23:12,-0.39429336393191505,UNKNOWN
2023-02-18T23:13,-0.19429336393191932,UNKNOWN
2023-02-18T23:14,-0.19429336393191932,UNKNOWN
2023-02-18T23:15,-0.0942933639319179,UNKNOWN
2023-02-18T23:16,0.005706636068083526,UNKNOWN
2023-02-18T23:17,0.10570663606808495,UNKNOWN
2023-02-18T23:18,0.20570663606808637,UNKNOWN
2023-02-18T23:19,0.3057066360680807,UNKNOWN
2023-02-18T23:20,0.3057066360680807,UNKNOWN
2023-02-18T23:21,0.4057066360680821,UNKNOWN
2023-02-18T23:22,0.605706636068085,UNKNOWN
2023-02-18T23:23,0.605706636068085,UNKNOWN
2023-02-18T23:24,0.7057066360680864,UNKNOWN
2023-02-18T23:25,0.7057066360680864,UNKNOWN
2023-02-18T23:26,0.8057066360680807,UNKNOWN
2023-02-18T23:27,0.8057066360680807,UNKNOWN
2023-02-18T23:28,0.9057066360680821,UNKNOWN
2023-02-18T23:29,0.9057066360680821,UNKNOWN
2023-02-18T23:30,0.9057066360680821,UNKNOWN
2023-02-18T23:31,1.0057066360680835,UNKNOWN
2023-02-18T23:32,1.0057066360680835,UNKNOWN
2023-02-18T23:33,1.0057066360680835,UNKNOWN
2023-02-18T23:34,1.105706636068085,UNKNOWN
2023-02-18T23:35,1.105706636068085,UNKNOWN
2023-02-18T23:36,1.105706636068085,UNKNOWN
2023-02-18T23:37,1.105706636068085,UNKNOWN
2023-02-18T23:38,1.105706636068085,UNKNOWN
2023-02-18T23:39,1.105706636068085,UNKNOWN
2023-02-18T23:40,1.2057066360680864,UNKNOWN
2023-02-18T23:41,1.2057066360680864,UNKNOWN
2023-02-18T23:42,1.2057066360680864,UNKNOWN
2023-02-18T23:43,1.2057066360680864,UNKNOWN
2023-02-18T23:44,1.2057066360680864,UNKNOWN
2023-02-18T23:45,1.2057066360680864,UNKNOWN
2023-02-18T23:46,1.2057066360680864,UNKNOWN
2023-02-18T23:47,1.3057066360680807,UNKNOWN
2023-02-18T23:48,1.3057066360680807,UNKNOWN
2023-02-18T23:49,1.3057066360680807,UNKNOWN
2023-02-18T23:50,1.3057066360680807,UNKNOWN
2023-02-18T23:51,1.3057066360680807,UNKNOWN
2023-02-18T23:52,1.3057066360680807,UNKNOWN
2023-02-18T23:53,1.3057066360680807,UNKNOWN
2023-02-18T23:54,1.2057066360680864,UNKNOWN
2023-02-18T23:55,1.2057066360680864,UNKNOWN
2023-02-18T23:56,1.2057066360680864,UNKNOWN
2023-02-18T23:57,1.2057066360680864,UNKNOWN
2023-02-18T23:58,1.2057066360680864,UNKNOWN
2023-02-18T23:59,1.2057066360680864,UNKNOWN
