recorded_time,temperature,sensor_type
2023-10-28T17:10,-4.579696880822585,UNKNOWN
2023-10-28T17:11,-4.779696880822584,UNKNOWN
2023-10-28T17:12,-4.779696880822584,UNKNOWN
2023-10-28T17:13,-4.779696880822584,UNKNOWN
2023-10-28T17:14,-4.679696880822583,UNKNOWN
2023-10-28T17:15,-4.579696880822585,UNKNOWN
2023-10-28T17:16,-4.479696880822583,UNKNOWN
2023-10-28T17:17,-4.579696880822585,UNKNOWN
2023-10-28T17:18,-4.479696880822583,UNKNOWN
2023-10-28T17:19,-4.579696880822585,UNKNOWN
2023-10-28T17:20,-4.579696880822585,UNKNOWN
2023-10-28T17:21,-4.679696880822583,UNKNOWN
2023-10-28T17:22,-4.779696880822584,UNKNOWN
2023-10-28T17:23,-4.579696880822585,UNKNOWN
2023-10-28T17:24,-4.579696880822585,UNKNOWN
2023-10-28T17:25,-4.479696880822583,UNKNOWN
2023-10-28T17:26,-4.379696880822586,UNKNOWN
2023-10-28T17:27,-3.9796968808225834,UNKNOWN
2023-10-28T17:28,-3.779696880822584,UNKNOWN
2023-10-28T17:29,-3.779696880822584,UNKNOWN
2023-10-28T17:30,-3.8796968808225856,UNKNOWN
2023-10-28T17:31,-3.9796968808225834,UNKNOWN
2023-10-28T17:32,-4.079696880822585,UNKNOWN
2023-10-28T17:33,-3.9796968808225834,UNKNOWN
2023-10-28T17:34,-3.579696880822585,UNKNOWN
2023-10-28T17:35,-3.3796968808225856,UNKNOWN
2023-10-28T17:36,-3.1796968808225827,UNKNOWN
2023-10-28T17:37,-3.079696880822585,UNKNOWN
2023-10-28T17:38,-2.9796968808225834,UNKNOWN
2023-10-28T17:39,-2.8796968808225856,UNKNOWN
2023-10-28T17:40,-2.779696880822584,UNKNOWN
2023-10-28T17:41,-2.6796968808225827,UNKNOWN
2023-10-28T17:42,-2.579696880822585,UNKNOWN
2023-10-28T17:43,-2.4796968808225834,UNKNOWN
2023-10-28T17:44,-2.3796968808225856,UNKNOWN
2023-10-28T17:45,-2.279696880822584,UNKNOWN
2023-10-28T17:46,-2.1796968808225827,UNKNOWN
2023-10-28T17:47,-2.079696880822585,UNKNOWN
2023-10-28T17:48,-1.9796968808225834,UNKNOWN
2023-10-28T17:49,-1.8796968808225856,UNKNOWN
2023-10-28T17:50,-1.7796968808225841,UNKNOWN
2023-10-28T17:51,-1.6796968808225827,UNKNOWN
2023-10-28T17:52,-1.5796968808225849,UNKNOWN
2023-10-28T17:53,-1.4796968808225834,UNKNOWN
2023-10-28T17:54,-1.3796968808225856,UNKNOWN
2023-10-28T17:55,-1.2796968808225841,UNKNOWN
2023-10-28T17:56,-1.1796968808225827,UNKNOWN
2023-10-28T17:57,-1.0796968808225813,UNKNOWN
2023-10-28T17:58,-0.979696880822587,UNKNOWN
2023-10-28T17:59,-0.8796968808225856,UNKNOWN
2023-10-28T18:00,-0.7796968808225841,UNKNOWN
2023-10-28T18:01,-0.7796968808225841,UNKNOWN
2023-10-28T18:02,-0.6796968808225827,UNKNOWN
2023-10-28T18:03,-0.479696880822587,UNKNOWN
2023-10-28T18:04,-0.479696880822587,UNKNOWN
2023-10-28T18:05,-0.37969688082258557,UNKNOWN
2023-10-28T18:06,-0.27969688082258415,UNKNOWN
2023-10-28T18:07,-0.27969688082258415,UNKNOWN
2023-10-28T18:08,-0.17969688082258273,UNKNOWN
2023-10-28T18:09,-0.0796968808225813,UNKNOWN
2023-10-28T18:10,0.02030311917741301,UNKNOWN
2023-10-28T18:11,0.02030311917741301,UNKNOWN
2023-10-28T18:12,0.12030311917741443,UNKNOWN
2023-10-28T18:13,0.22030311917741585,UNKNOWN
2023-10-28T18:14,0.22030311917741585,UNKNOWN
2023-10-28T18:15,0.22030311917741585,UNKNOWN
2023-10-28T18:16,0.3203031191774173,UNKNOWN
2023-10-28T18:17,0.3203031191774173,UNKNOWN
2023-10-28T18:18,0.4203031191774187,UNKNOWN
2023-10-28T18:19,0.3203031191774173,UNKNOWN
2023-10-28T18:20,0.3203031191774173,UNKNOWN
2023-10-28T18:21,0.22030311917741585,UNKNOWN
2023-10-28T18:22,0.22030311917741585,UNKNOWN
2023-10-28T18:23,0.3203031191774173,UNKNOWN
2023-10-28T18:24,0.3203031191774173,UNKNOWN
2023-10-28T18:25,0.4203031191774187,UNKNOWN
2023-10-28T18:26,0.4203031191774187,UNKNOWN
2023-10-28T18:27,0.12030311917741443,UNKNOWN
2023-10-28T18:28,-0.0796968808225813,UNKNOWN
2023-10-28T18:29,-0.27969688082258415,UNKNOWN
2023-10-28T18:30,-0.479696880822587,UNKNOWN
2023-10-28T18:31,-0.6796968808225827,UNKNOWN
2023-10-28T18:39,-7.279696880822584,UNKNOWN
2023-10-28T18:40,-6.479696880822583,UNKNOWN
2023-10-28T18:41,-5.479696880822583,UNKNOWN
2023-10-28T18:42,-4.779696880822584,UNKNOWN
2023-10-28T18:43,-4.379696880822586,UNKNOWN
2023-10-28T18:44,-4.179696880822583,UNKNOWN
2023-10-28T18:45,-4.279696880822584,UNKNOWN
2023-10-28T18:46,-4.179696880822583,UNKNOWN
2023-10-28T18:47,-4.279696880822584,UNKNOWN
2023-10-28T18:48,-4.379696880822586,UNKNOWN
2023-10-28T18:49,-4.379696880822586,UNKNOWN
2023-10-28T18:50,-4.679696880822583,UNKNOWN
2023-10-28T18:51,-4.779696880822584,UNKNOWN
2023-10-28T18:52,-4.579696880822585,UNKNOWN
2023-10-28T18:53,-4.479696880822583,UNKNOWN
2023-10-28T18:54,-4.379696880822586,UNKNOWN
2023-10-28T18:55,-4.379696880822586,UNKNOWN
2023-10-28T18:56,-4.279696880822584,UNKNOWN
2023-10-28T18:57,-4.279696880822584,UNKNOWN
2023-10-28T18:58,-4.679696880822583,UNKNOWN
2023-10-28T18:59,-4.679696880822583,UNKNOWN
2023-10-28T19:00,-4.679696880822583,UNKNOWN
2023-10-28T19:01,-4.579696880822585,UNKNOWN
2023-10-28T19:02,-4.679696880822583,UNKNOWN
2023-10-28T19:03,-4.679696880822583,UNKNOWN
2023-10-28T19:04,-4.679696880822583,UNKNOWN
2023-10-28T19:05,-4.579696880822585,UNKNOWN
2023-10-28T19:06,-4.479696880822583,UNKNOWN
2023-10-28T19:07,-4.479696880822583,UNKNOWN
2023-10-28T19:08,-4.479696880822583,UNKNOWN
2023-10-28T19:09,-4.879696880822586,UNKNOWN
2023-10-28T19:10,-5.079696880822585,UNKNOWN
2023-10-28T19:11,-5.279696880822584,UNKNOWN
2023-10-28T19:12,-5.379696880822586,UNKNOWN
2023-10-28T19:13,-5.379696880822586,UNKNOWN
2023-10-28T19:14,-5.379696880822586,UNKNOWN
2023-10-28T19:15,-5.379696880822586,UNKNOWN
2023-10-28T19:16,-5.279696880822584,UNKNOWN
2023-10-28T19:17,-5.179696880822583,UNKNOWN
2023-10-28T19:18,-5.079696880822585,UNKNOWN
2023-10-28T19:19,-4.979696880822583,UNKNOWN
2023-10-28T19:20,-4.879696880822586,UNKNOWN
2023-10-28T19:21,-4.879696880822586,UNKNOWN
2023-10-28T19:22,-4.879696880822586,UNKNOWN
2023-10-28T19:23,-5.379696880822586,UNKNOWN
2023-10-28T19:24,-5.579696880822585,UNKNOWN
2023-10-28T19:25,-5.479696880822583,UNKNOWN
2023-10-28T19:26,-5.279696880822584,UNKNOWN
2023-10-28T19:27,-5.079696880822585,UNKNOWN
2023-10-28T19:28,-4.979696880822583,UNKNOWN
2023-10-28T19:29,-4.979696880822583,UNKNOWN
2023-10-28T19:30,-4.979696880822583,UNKNOWN
2023-10-28T19:31,-4.979696880822583,UNKNOWN
2023-10-28T19:32,-4.979696880822583,UNKNOWN
2023-10-28T19:33,-4.879696880822586,UNKNOWN
2023-10-28T19:34,-4.879696880822586,UNKNOWN
2023-10-28T19:35,-4.979696880822583,UNKNOWN
2023-10-28T19:36,-4.879696880822586,UNKNOWN
2023-10-28T19:37,-4.879696880822586,UNKNOWN
2023-10-28T19:38,-4.879696880822586,UNKNOWN
2023-10-28T19:39,-4.879696880822586,UNKNOWN
2023-10-28T19:40,-4.879696880822586,UNKNOWN
2023-10-28T19:41,-4.879696880822586,UNKNOWN
2023-10-28T19:42,-4.979696880822583,UNKNOWN
2023-10-28T19:43,-4.979696880822583,UNKNOWN
2023-10-28T19:44,-4.979696880822583,UNKNOWN
2023-10-28T19:45,-5.079696880822585,UNKNOWN
2023-10-28T19:46,-5.079696880822585,UNKNOWN
2023-10-28T19:47,-5.079696880822585,UNKNOWN
2023-10-28T19:48,-5.079696880822585,UNKNOWN
2023-10-28T19:49,-5.079696880822585,UNKNOWN
2023-10-28T19:50,-5.079696880822585,UNKNOWN
2023-10-28T19:51,-5.079696880822585,UNKNOWN
2023-10-28T19:52,-5.079696880822585,UNKNOWN
2023-10-28T19:53,-5.079696880822585,UNKNOWN
2023-10-28T19:54,-4.979696880822583,UNKNOWN
2023-10-28T19:55,-4.979696880822583,UNKNOWN
2023-10-28T19:56,-4.979696880822583,UNKNOWN
2023-10-28T19:57,-5.079696880822585,UNKNOWN
2023-10-28T19:58,-5.079696880822585,UNKNOWN
2023-10-28T19:59,-5.079696880822585,UNKNOWN
2023-10-28T20:00,-5.079696880822585,UNKNOWN
2023-10-28T20:01,-5.079696880822585,UNKNOWN
2023-10-28T20:02,-5.079696880822585,UNKNOWN
2023-10-28T20:03,-5.079696880822585,UNKNOWN
2023-10-28T20:04,-5.079696880822585,UNKNOWN
2023-10-28T20:05,-5.179696880822583,UNKNOWN
2023-10-28T20:06,-5.079696880822585,UNKNOWN
2023-10-28T20:07,-5.079696880822585,UNKNOWN
2023-10-28T20:08,-5.079696880822585,UNKNOWN
2023-10-28T20:09,-5.079696880822585,UNKNOWN
2023-10-28T20:10,-5.179696880822583,UNKNOWN
2023-10-28T20:11,-5.179696880822583,UNKNOWN
2023-10-28T20:12,-5.379696880822586,UNKNOWN
2023-10-28T20:13,-5.479696880822583,UNKNOWN
2023-10-28T20:46,-8.079696880822585,UNKNOWN
2023-10-28T20:47,-6.679696880822583,UNKNOWN
2023-10-28T20:48,-5.979696880822583,UNKNOWN
2023-10-28T20:49,-5.379696880822586,UNKNOWN
2023-10-28T20:50,-4.879696880822586,UNKNOWN
2023-10-28T20:51,-4.579696880822585,UNKNOWN
2023-10-28T20:52,-4.479696880822583,UNKNOWN
2023-10-28T20:53,-3.8796968808225856,UNKNOWN
2023-10-28T20:54,-3.6796968808225827,UNKNOWN
2023-10-28T20:55,-3.579696880822585,UNKNOWN
2023-10-28T20:56,-3.4796968808225834,UNKNOWN
2023-10-28T20:57,-3.279696880822584,UNKNOWN
2023-10-28T20:58,-3.1796968808225827,UNKNOWN
2023-10-28T20:59,-3.1796968808225827,UNKNOWN
2023-10-28T21:00,-3.079696880822585,UNKNOWN
2023-10-28T21:01,-3.079696880822585,UNKNOWN
2023-10-28T21:02,-3.079696880822585,UNKNOWN
2023-10-28T21:03,-2.9796968808225834,UNKNOWN
2023-10-28T21:04,-2.8796968808225856,UNKNOWN
2023-10-28T21:05,-2.9796968808225834,UNKNOWN
2023-10-28T21:06,-2.8796968808225856,UNKNOWN
2023-10-28T21:07,-2.9796968808225834,UNKNOWN
2023-10-28T21:08,-2.9796968808225834,UNKNOWN
2023-10-28T21:09,-2.9796968808225834,UNKNOWN
2023-10-28T21:10,-2.9796968808225834,UNKNOWN
2023-10-28T21:11,-3.079696880822585,UNKNOWN
2023-10-28T21:12,-3.079696880822585,UNKNOWN
2023-10-28T21:13,-3.279696880822584,UNKNOWN
2023-10-28T21:14,-3.3796968808225856,UNKNOWN
2023-10-28T21:15,-3.079696880822585,UNKNOWN
2023-10-28T21:16,-2.8796968808225856,UNKNOWN
2023-10-28T21:17,-2.779696880822584,UNKNOWN
2023-10-28T21:18,-2.6796968808225827,UNKNOWN
2023-10-28T21:19,-2.779696880822584,UNKNOWN
2023-10-28T21:20,-2.8796968808225856,UNKNOWN
2023-10-28T21:21,-3.1796968808225827,UNKNOWN
2023-10-28T21:22,-3.3796968808225856,UNKNOWN
2023-10-28T21:23,-3.579696880822585,UNKNOWN
2023-10-28T21:24,-3.779696880822584,UNKNOWN
2023-10-28T21:25,-4.079696880822585,UNKNOWN
2023-10-28T21:26,-4.379696880822586,UNKNOWN
2023-10-28T21:27,-4.379696880822586,UNKNOWN
2023-10-28T21:28,-4.379696880822586,UNKNOWN
2023-10-28T21:29,-4.479696880822583,UNKNOWN
2023-10-28T21:30,-4.679696880822583,UNKNOWN
2023-10-28T21:31,-4.779696880822584,UNKNOWN
2023-10-28T21:32,-4.879696880822586,UNKNOWN
2023-10-28T21:33,-5.079696880822585,UNKNOWN
2023-10-28T21:34,-5.079696880822585,UNKNOWN
2023-10-28T21:35,-5.179696880822583,UNKNOWN
2023-10-28T21:36,-5.179696880822583,UNKNOWN
2023-10-28T21:37,-5.279696880822584,UNKNOWN
2023-10-28T21:38,-5.379696880822586,UNKNOWN
2023-10-28T21:39,-5.279696880822584,UNKNOWN
2023-10-28T21:40,-4.979696880822583,UNKNOWN
2023-10-28T21:41,-4.879696880822586,UNKNOWN
2023-10-28T21:42,-4.979696880822583,UNKNOWN
2023-10-28T21:43,-5.079696880822585,UNKNOWN
2023-10-28T21:44,-5.279696880822584,UNKNOWN
2023-10-28T21:45,-5.379696880822586,UNKNOWN
2023-10-28T21:46,-5.479696880822583,UNKNOWN
2023-10-28T21:47,-5.479696880822583,UNKNOWN
2023-10-28T21:48,-5.279696880822584,UNKNOWN
2023-10-28T21:49,-5.279696880822584,UNKNOWN
2023-10-28T21:50,-5.279696880822584,UNKNOWN
2023-10-28T21:51,-5.179696880822583,UNKNOWN
2023-10-28T21:52,-5.279696880822584,UNKNOWN
2023-10-28T21:53,-5.379696880822586,UNKNOWN
2023-10-28T21:54,-5.479696880822583,UNKNOWN
2023-10-28T21:55,-5.479696880822583,UNKNOWN
2023-10-28T21:56,-5.479696880822583,UNKNOWN
2023-10-28T21:57,-5.279696880822584,UNKNOWN
2023-10-28T21:58,-5.079696880822585,UNKNOWN
2023-10-28T21:59,-4.979696880822583,UNKNOWN
2023-10-28T22:00,-5.079696880822585,UNKNOWN
2023-10-28T22:01,-4.879696880822586,UNKNOWN
2023-10-28T22:02,-4.579696880822585,UNKNOWN
2023-10-28T22:03,-4.479696880822583,UNKNOWN
2023-10-28T22:04,-4.379696880822586,UNKNOWN
2023-10-28T22:05,-4.479696880822583,UNKNOWN
2023-10-28T22:06,-4.379696880822586,UNKNOWN
2023-10-28T22:07,-4.279696880822584,UNKNOWN
2023-10-28T22:08,-4.379696880822586,UNKNOWN
2023-10-28T22:09,-3.8796968808225856,UNKNOWN
2023-10-28T22:10,-2.779696880822584,UNKNOWN
2023-10-28T22:11,-2.079696880822585,UNKNOWN
2023-10-28T22:12,-1.6796968808225827,UNKNOWN
2023-10-28T22:13,-1.6796968808225827,UNKNOWN
2023-10-28T22:14,-2.079696880822585,UNKNOWN
2023-10-28T22:15,-2.4796968808225834,UNKNOWN
2023-10-28T22:16,-2.779696880822584,UNKNOWN
2023-10-28T22:17,-2.9796968808225834,UNKNOWN
2023-10-28T22:18,-3.1796968808225827,UNKNOWN
2023-10-28T22:19,-3.4796968808225834,UNKNOWN
2023-10-28T22:20,-3.4796968808225834,UNKNOWN
2023-10-28T22:21,-3.4796968808225834,UNKNOWN
2023-10-28T22:22,-3.4796968808225834,UNKNOWN
2023-10-28T22:23,-3.6796968808225827,UNKNOWN
2023-10-28T22:24,-3.4796968808225834,UNKNOWN
2023-10-28T22:25,-2.9796968808225834,UNKNOWN
2023-10-28T22:26,-2.579696880822585,UNKNOWN
2023-10-28T22:27,-2.779696880822584,UNKNOWN
2023-10-28T22:28,-2.779696880822584,UNKNOWN
2023-10-28T22:29,-2.8796968808225856,UNKNOWN
2023-10-28T22:30,-3.1796968808225827,UNKNOWN
2023-10-28T22:31,-3.3796968808225856,UNKNOWN
2023-10-28T22:32,-3.579696880822585,UNKNOWN
2023-10-28T22:33,-3.579696880822585,UNKNOWN
2023-10-28T22:34,-3.779696880822584,UNKNOWN
2023-10-28T22:35,-3.8796968808225856,UNKNOWN
2023-10-28T22:36,-3.9796968808225834,UNKNOWN
2023-10-28T22:37,-4.079696880822585,UNKNOWN
2023-10-28T22:38,-4.179696880822583,UNKNOWN
2023-10-28T22:39,-4.379696880822586,UNKNOWN
2023-10-28T22:40,-4.279696880822584,UNKNOWN
2023-10-28T22:41,-4.279696880822584,UNKNOWN
2023-10-28T22:42,-4.279696880822584,UNKNOWN
2023-10-28T22:43,-4.379696880822586,UNKNOWN
2023-10-28T22:44,-4.379696880822586,UNKNOWN
2023-10-28T22:45,-4.379696880822586,UNKNOWN
2023-10-28T22:46,-4.379696880822586,UNKNOWN
2023-10-28T22:47,-4.379696880822586,UNKNOWN
2023-10-28T22:48,-4.379696880822586,UNKNOWN
2023-10-28T22:49,-4.379696880822586,UNKNOWN
2023-10-28T22:50,-4.379696880822586,UNKNOWN
2023-10-28T22:51,-4.379696880822586,UNKNOWN
2023-10-28T22:52,-4.279696880822584,UNKNOWN
2023-10-28T22:53,-4.279696880822584,UNKNOWN
2023-10-28T22:54,-4.279696880822584,UNKNOWN
2023-10-28T22:55,-4.179696880822583,UNKNOWN
2023-10-28T22:56,-4.179696880822583,UNKNOWN
2023-10-28T22:57,-4.379696880822586,UNKNOWN
2023-10-28T22:58,-4.579696880822585,UNKNOWN
2023-10-28T22:59,-4.679696880822583,UNKNOWN
2023-10-28T23:00,-4.879696880822586,UNKNOWN
2023-10-28T23:01,-4.879696880822586,UNKNOWN
2023-10-28T23:02,-4.879696880822586,UNKNOWN
2023-10-28T23:03,-4.879696880822586,UNKNOWN
2023-10-28T23:04,-5.279696880822584,UNKNOWN
2023-10-28T23:05,-5.479696880822583,UNKNOWN
2023-10-28T23:06,-5.379696880822586,UNKNOWN
2023-10-28T23:07,-5.579696880822585,UNKNOWN
2023-10-28T23:08,-5.379696880822586,UNKNOWN
2023-10-28T23:09,-5.479696880822583,UNKNOWN
2023-10-28T23:10,-5.779696880822584,UNKNOWN
2023-10-28T23:11,-5.979696880822583,UNKNOWN
2023-10-28T23:12,-5.979696880822583,UNKNOWN
2023-10-28T23:13,-5.879696880822586,UNKNOWN
2023-10-28T23:14,-5.979696880822583,UNKNOWN
2023-10-28T23:15,-5.979696880822583,UNKNOWN
2023-10-28T23:16,-6.079696880822585,UNKNOWN
2023-10-28T23:17,-6.179696880822583,UNKNOWN
2023-10-28T23:18,-6.279696880822584,UNKNOWN
2023-10-28T23:19,-6.079696880822585,UNKNOWN
2023-10-28T23:20,-5.479696880822583,UNKNOWN
2023-10-28T23:21,-5.079696880822585,UNKNOWN
2023-10-28T23:22,-4.879696880822586,UNKNOWN
2023-10-28T23:23,-5.279696880822584,UNKNOWN
2023-10-28T23:24,-5.479696880822583,UNKNOWN
2023-10-28T23:25,-5.679696880822583,UNKNOWN
2023-10-28T23:26,-5.879696880822586,UNKNOWN
2023-10-28T23:27,-6.079696880822585,UNKNOWN
2023-10-28T23:28,-6.179696880822583,UNKNOWN
2023-10-28T23:29,-6.179696880822583,UNKNOWN
2023-10-28T23:30,-6.279696880822584,UNKNOWN
2023-10-28T23:31,-6.379696880822586,UNKNOWN
2023-10-28T23:32,-6.379696880822586,UNKNOWN
2023-10-28T23:33,-6.479696880822583,UNKNOWN
2023-10-28T23:34,-6.579696880822585,UNKNOWN
2023-10-28T23:35,-6.779696880822584,UNKNOWN
2023-10-28T23:36,-6.579696880822585,UNKNOWN
2023-10-28T23:37,-6.379696880822586,UNKNOWN
2023-10-28T23:38,-6.379696880822586,UNKNOWN
2023-10-28T23:39,-6.379696880822586,UNKNOWN
2023-10-28T23:40,-6.579696880822585,UNKNOWN
2023-10-28T23:41,-6.679696880822583,UNKNOWN
2023-10-28T23:42,-6.279696880822584,UNKNOWN
2023-10-28T23:43,-5.879696880822586,UNKNOWN
2023-10-28T23:44,-5.579696880822585,UNKNOWN
2023-10-28T23:45,-5.479696880822583,UNKNOWN
2023-10-28T23:46,-5.879696880822586,UNKNOWN
2023-10-28T23:47,-5.679696880822583,UNKNOWN
2023-10-28T23:48,-5.379696880822586,UNKNOWN
2023-10-28T23:49,-5.379696880822586,UNKNOWN
2023-10-28T23:50,-5.379696880822586,UNKNOWN
2023-10-28T23:51,-5.979696880822583,UNKNOWN
2023-10-28T23:52,-6.479696880822583,UNKNOWN
2023-10-28T23:53,-6.679696880822583,UNKNOWN
2023-10-28T23:54,-6.779696880822584,UNKNOWN
2023-10-28T23:55,-6.779696880822584,UNKNOWN
2023-10-28T23:56,-6.679696880822583,UNKNOWN
2023-10-28T23:57,-6.679696880822583,UNKNOWN
2023-10-28T23:58,-6.679696880822583,UNKNOWN
2023-10-28T23:59,-6.579696880822585,UNKNOWN
