recorded_time,temperature,sensor_type
2022-09-07T18:58,-0.2988008971704659,UNKNOWN
2022-09-07T18:59,-0.2988008971704659,UNKNOWN
2022-09-07T19:00,-0.2988008971704659,UNKNOWN
2022-09-07T19:01,-0.19880089717046445,UNKNOWN
2022-09-07T19:02,-0.19880089717046445,UNKNOWN
2022-09-07T19:03,-0.19880089717046445,UNKNOWN
2022-09-07T19:04,-0.19880089717046445,UNKNOWN
2022-09-07T19:05,-0.2988008971704659,UNKNOWN
2022-09-07T19:06,-0.2988008971704659,UNKNOWN
2022-09-07T19:07,-0.39880089717046374,UNKNOWN
2022-09-07T19:08,-0.39880089717046374,UNKNOWN
2022-09-07T19:09,-0.39880089717046374,UNKNOWN
2022-09-07T19:10,-0.2988008971704659,UNKNOWN
2022-09-07T19:11,-0.39880089717046374,UNKNOWN
2022-09-07T19:12,-0.598800897170463,UNKNOWN
2022-09-07T19:13,-0.7988008971704659,UNKNOWN
2022-09-07T19:14,-0.8988008971704637,UNKNOWN
2022-09-07T19:15,-0.6988008971704645,UNKNOWN
2022-09-07T19:16,-0.598800897170463,UNKNOWN
2022-09-07T19:17,-0.49880089717046516,UNKNOWN
2022-09-07T19:18,-0.39880089717046374,UNKNOWN
2022-09-07T19:19,-0.39880089717046374,UNKNOWN
2022-09-07T19:20,-0.49880089717046516,UNKNOWN
2022-09-07T19:21,-0.6988008971704645,UNKNOWN
2022-09-07T19:22,-0.49880089717046516,UNKNOWN
2022-09-07T19:23,-0.39880089717046374,UNKNOWN
2022-09-07T19:24,-0.2988008971704659,UNKNOWN
2022-09-07T19:25,-0.2988008971704659,UNKNOWN
2022-09-07T19:26,-0.19880089717046445,UNKNOWN
2022-09-07T19:27,-0.19880089717046445,UNKNOWN
2022-09-07T19:28,0.0011991028295383899,UNKNOWN
2022-09-07T19:29,-0.19880089717046445,UNKNOWN
2022-09-07T19:30,-0.39880089717046374,UNKNOWN
2022-09-07T19:31,-0.598800897170463,UNKNOWN
2022-09-07T19:32,-0.7988008971704659,UNKNOWN
2022-09-07T19:33,-1.098800897170463,UNKNOWN
2022-09-07T19:34,-1.1988008971704645,UNKNOWN
2022-09-07T19:35,-1.1988008971704645,UNKNOWN
2022-09-07T19:36,-0.7988008971704659,UNKNOWN
2022-09-07T19:37,-0.2988008971704659,UNKNOWN
2022-09-07T19:38,0.20119910282953413,UNKNOWN
2022-09-07T19:39,0.6011991028295327,UNKNOWN
2022-09-07T19:40,0.30119910282953555,UNKNOWN
2022-09-07T19:41,0.1011991028295327,UNKNOWN
2022-09-07T19:42,-0.2988008971704659,UNKNOWN
2022-09-07T19:43,-0.6988008971704645,UNKNOWN
2022-09-07T19:44,-0.9988008971704652,UNKNOWN
2022-09-07T19:45,-1.2988008971704659,UNKNOWN
2022-09-07T19:46,-1.598800897170463,UNKNOWN
2022-09-07T20:01,-6.1988008971704645,UNKNOWN
2022-09-07T20:02,-5.298800897170466,UNKNOWN
2022-09-07T20:03,-4.798800897170466,UNKNOWN
2022-09-07T20:04,-4.598800897170463,UNKNOWN
2022-09-07T20:05,-4.298800897170466,UNKNOWN
2022-09-07T20:06,-4.1988008971704645,UNKNOWN
2022-09-07T20:07,-3.998800897170465,UNKNOWN
2022-09-07T20:08,-3.798800897170466,UNKNOWN
2022-09-07T20:09,-3.598800897170463,UNKNOWN
2022-09-07T20:10,-3.498800897170465,UNKNOWN
2022-09-07T20:11,-3.3988008971704637,UNKNOWN
2022-09-07T20:12,-3.1988008971704645,UNKNOWN
2022-09-07T20:13,-2.998800897170465,UNKNOWN
2022-09-07T20:14,-2.8988008971704637,UNKNOWN
2022-09-07T20:15,-2.598800897170463,UNKNOWN
2022-09-07T20:16,-2.498800897170465,UNKNOWN
2022-09-07T20:17,-2.3988008971704637,UNKNOWN
2022-09-07T20:18,-2.098800897170463,UNKNOWN
2022-09-07T20:19,-2.098800897170463,UNKNOWN
2022-09-07T20:20,-2.1988008971704645,UNKNOWN
2022-09-07T20:21,-2.1988008971704645,UNKNOWN
2022-09-07T20:22,-2.1988008971704645,UNKNOWN
2022-09-07T20:23,-2.098800897170463,UNKNOWN
2022-09-07T20:24,-2.098800897170463,UNKNOWN
2022-09-07T20:25,-1.9988008971704652,UNKNOWN
2022-09-07T20:26,-1.9988008971704652,UNKNOWN
2022-09-07T20:27,-1.8988008971704637,UNKNOWN
2022-09-07T20:28,-1.8988008971704637,UNKNOWN
2022-09-07T20:29,-1.6988008971704645,UNKNOWN
2022-09-07T20:30,-1.3988008971704637,UNKNOWN
2022-09-07T20:31,-1.3988008971704637,UNKNOWN
2022-09-07T20:32,-1.598800897170463,UNKNOWN
2022-09-07T20:33,-1.6988008971704645,UNKNOWN
2022-09-07T20:34,-1.7988008971704659,UNKNOWN
2022-09-07T20:35,-1.9988008971704652,UNKNOWN
2022-09-07T20:36,-2.1988008971704645,UNKNOWN
2022-09-07T20:37,-2.1988008971704645,UNKNOWN
2022-09-07T20:38,-2.298800897170466,UNKNOWN
2022-09-07T20:39,-2.1988008971704645,UNKNOWN
2022-09-07T20:40,-2.1988008971704645,UNKNOWN
2022-09-07T20:41,-2.1988008971704645,UNKNOWN
2022-09-07T20:42,-2.1988008971704645,UNKNOWN
2022-09-07T20:43,-2.298800897170466,UNKNOWN
2022-09-07T20:44,-2.298800897170466,UNKNOWN
2022-09-07T20:45,-2.3988008971704637,UNKNOWN
2022-09-07T20:46,-2.3988008971704637,UNKNOWN
2022-09-07T20:47,-2.3988008971704637,UNKNOWN
2022-09-07T20:48,-2.498800897170465,UNKNOWN
2022-09-07T20:49,-2.6988008971704645,UNKNOWN
2022-09-07T20:50,-2.798800897170466,UNKNOWN
2022-09-07T20:51,-2.6988008971704645,UNKNOWN
2022-09-07T20:52,-2.6988008971704645,UNKNOWN
2022-09-07T20:53,-2.6988008971704645,UNKNOWN
2022-09-07T20:54,-2.598800897170463,UNKNOWN
2022-09-07T20:55,-2.598800897170463,UNKNOWN
2022-09-07T20:56,-2.3988008971704637,UNKNOWN
2022-09-07T20:57,-2.498800897170465,UNKNOWN
2022-09-07T20:58,-2.3988008971704637,UNKNOWN
2022-09-07T20:59,-2.498800897170465,UNKNOWN
2022-09-07T21:00,-2.598800897170463,UNKNOWN
2022-09-07T21:01,-2.798800897170466,UNKNOWN
2022-09-07T21:02,-3.1988008971704645,UNKNOWN
2022-09-07T21:03,-3.298800897170466,UNKNOWN
2022-09-07T21:04,-3.298800897170466,UNKNOWN
2022-09-07T21:05,-2.998800897170465,UNKNOWN
2022-09-07T21:06,-2.998800897170465,UNKNOWN
2022-09-07T21:07,-2.998800897170465,UNKNOWN
2022-09-07T21:08,-2.8988008971704637,UNKNOWN
2022-09-07T21:09,-2.8988008971704637,UNKNOWN
2022-09-07T21:10,-2.798800897170466,UNKNOWN
2022-09-07T21:11,-2.798800897170466,UNKNOWN
2022-09-07T21:12,-2.798800897170466,UNKNOWN
2022-09-07T21:13,-2.598800897170463,UNKNOWN
2022-09-07T21:14,-2.598800897170463,UNKNOWN
2022-09-07T21:15,-2.6988008971704645,UNKNOWN
2022-09-07T21:16,-2.6988008971704645,UNKNOWN
2022-09-07T21:17,-2.598800897170463,UNKNOWN
2022-09-07T21:18,-2.598800897170463,UNKNOWN
2022-09-07T21:19,-2.598800897170463,UNKNOWN
2022-09-07T21:20,-2.6988008971704645,UNKNOWN
2022-09-07T21:21,-2.798800897170466,UNKNOWN
2022-09-07T21:22,-2.998800897170465,UNKNOWN
2022-09-07T21:23,-3.1988008971704645,UNKNOWN
2022-09-07T21:24,-3.498800897170465,UNKNOWN
2022-09-07T21:25,-3.798800897170466,UNKNOWN
2022-09-07T21:26,-3.8988008971704637,UNKNOWN
2022-09-07T21:27,-3.798800897170466,UNKNOWN
2022-09-07T21:28,-3.8988008971704637,UNKNOWN
2022-09-07T21:29,-3.798800897170466,UNKNOWN
2022-09-07T21:30,-3.6988008971704645,UNKNOWN
2022-09-07T21:31,-3.598800897170463,UNKNOWN
2022-09-07T21:32,-3.598800897170463,UNKNOWN
2022-09-07T21:33,-3.598800897170463,UNKNOWN
2022-09-07T21:34,-3.598800897170463,UNKNOWN
2022-09-07T21:35,-3.498800897170465,UNKNOWN
2022-09-07T21:36,-3.3988008971704637,UNKNOWN
2022-09-07T21:37,-3.3988008971704637,UNKNOWN
2022-09-07T21:38,-3.3988008971704637,UNKNOWN
2022-09-07T21:39,-3.298800897170466,UNKNOWN
2022-09-07T21:40,-3.298800897170466,UNKNOWN
2022-09-07T21:41,-3.298800897170466,UNKNOWN
2022-09-07T21:42,-3.298800897170466,UNKNOWN
2022-09-07T21:43,-3.298800897170466,UNKNOWN
2022-09-07T21:44,-3.1988008971704645,UNKNOWN
2022-09-07T21:45,-3.1988008971704645,UNKNOWN
2022-09-07T21:46,-3.1988008971704645,UNKNOWN
2022-09-07T21:47,-3.298800897170466,UNKNOWN
2022-09-07T21:48,-3.3988008971704637,UNKNOWN
2022-09-07T21:49,-3.298800897170466,UNKNOWN
2022-09-07T21:50,-3.298800897170466,UNKNOWN
2022-09-07T21:51,-3.3988008971704637,UNKNOWN
2022-09-07T21:52,-3.3988008971704637,UNKNOWN
2022-09-07T21:53,-3.498800897170465,UNKNOWN
2022-09-07T21:54,-3.6988008971704645,UNKNOWN
2022-09-07T21:55,-3.798800897170466,UNKNOWN
2022-09-07T21:56,-3.8988008971704637,UNKNOWN
2022-09-07T21:57,-3.798800897170466,UNKNOWN
2022-09-07T21:58,-3.798800897170466,UNKNOWN
2022-09-07T21:59,-3.798800897170466,UNKNOWN
2022-09-07T22:00,-3.798800897170466,UNKNOWN
2022-09-07T22:01,-3.798800897170466,UNKNOWN
2022-09-07T22:02,-3.598800897170463,UNKNOWN
2022-09-07T22:03,-3.598800897170463,UNKNOWN
2022-09-07T22:04,-3.3988008971704637,UNKNOWN
2022-09-07T22:05,-3.298800897170466,UNKNOWN
2022-09-07T22:06,-3.298800897170466,UNKNOWN
2022-09-07T22:07,-3.1988008971704645,UNKNOWN
2022-09-07T22:08,-3.098800897170463,UNKNOWN
2022-09-07T22:09,-2.8988008971704637,UNKNOWN
2022-09-07T22:10,-2.6988008971704645,UNKNOWN
2022-09-07T22:11,-2.498800897170465,UNKNOWN
2022-09-07T22:12,-2.298800897170466,UNKNOWN
2022-09-07T22:13,-2.098800897170463,UNKNOWN
2022-09-07T22:14,-1.9988008971704652,UNKNOWN
2022-09-07T22:15,-1.8988008971704637,UNKNOWN
2022-09-07T22:16,-1.6988008971704645,UNKNOWN
2022-09-07T22:17,-1.4988008971704652,UNKNOWN
2022-09-07T22:18,-1.4988008971704652,UNKNOWN
2022-09-07T22:19,-1.2988008971704659,UNKNOWN
2022-09-07T22:20,-1.3988008971704637,UNKNOWN
2022-09-07T22:21,-1.2988008971704659,UNKNOWN
2022-09-07T22:22,-1.3988008971704637,UNKNOWN
2022-09-07T22:23,-1.4988008971704652,UNKNOWN
2022-09-07T22:24,-1.598800897170463,UNKNOWN
2022-09-07T22:25,-1.598800897170463,UNKNOWN
2022-09-07T22:26,-1.4988008971704652,UNKNOWN
2022-09-07T22:27,-1.4988008971704652,UNKNOWN
2022-09-07T22:28,-1.3988008971704637,UNKNOWN
2022-09-07T22:29,-1.1988008971704645,UNKNOWN
2022-09-07T22:30,-1.1988008971704645,UNKNOWN
2022-09-07T22:31,-0.9988008971704652,UNKNOWN
2022-09-07T22:32,-0.9988008971704652,UNKNOWN
2022-09-07T22:33,-0.7988008971704659,UNKNOWN
2022-09-07T22:34,-0.8988008971704637,UNKNOWN
2022-09-07T22:35,-0.8988008971704637,UNKNOWN
2022-09-07T22:36,-0.9988008971704652,UNKNOWN
2022-09-07T22:37,-1.2988008971704659,UNKNOWN
2022-09-07T22:38,-1.598800897170463,UNKNOWN
2022-09-07T22:39,-1.6988008971704645,UNKNOWN
2022-09-07T22:40,-1.6988008971704645,UNKNOWN
2022-09-07T22:41,-1.6988008971704645,UNKNOWN
2022-09-07T22:42,-1.6988008971704645,UNKNOWN
2022-09-07T22:43,-1.7988008971704659,UNKNOWN
2022-09-07T22:44,-1.9988008971704652,UNKNOWN
2022-09-07T22:45,-2.298800897170466,UNKNOWN
2022-09-07T22:46,-2.598800897170463,UNKNOWN
2022-09-07T22:47,-2.8988008971704637,UNKNOWN
2022-09-07T22:48,-2.998800897170465,UNKNOWN
2022-09-07T22:49,-3.1988008971704645,UNKNOWN
2022-09-07T22:50,-3.298800897170466,UNKNOWN
2022-09-07T22:51,-3.298800897170466,UNKNOWN
2022-09-07T22:52,-3.3988008971704637,UNKNOWN
2022-09-07T22:53,-3.498800897170465,UNKNOWN
2022-09-07T22:54,-3.3988008971704637,UNKNOWN
2022-09-07T22:55,-3.298800897170466,UNKNOWN
2022-09-07T22:56,-3.1988008971704645,UNKNOWN
2022-09-07T22:57,-3.098800897170463,UNKNOWN
2022-09-07T22:58,-3.098800897170463,UNKNOWN
2022-09-07T22:59,-3.098800897170463,UNKNOWN
2022-09-07T23:00,-3.1988008971704645,UNKNOWN
2022-09-07T23:01,-2.998800897170465,UNKNOWN
2022-09-07T23:02,-2.998800897170465,UNKNOWN
2022-09-07T23:16,-6.998800897170465,UNKNOWN
2022-09-07T23:17,-5.998800897170465,UNKNOWN
2022-09-07T23:18,-5.598800897170463,UNKNOWN
2022-09-07T23:19,-5.098800897170463,UNKNOWN
2022-09-07T23:20,-4.798800897170466,UNKNOWN
2022-09-07T23:21,-4.6988008971704645,UNKNOWN
2022-09-07T23:22,-4.498800897170465,UNKNOWN
2022-09-07T23:23,-4.398800897170464,UNKNOWN
2022-09-07T23:24,-4.1988008971704645,UNKNOWN
2022-09-07T23:25,-4.1988008971704645,UNKNOWN
2022-09-07T23:26,-4.098800897170463,UNKNOWN
2022-09-07T23:27,-4.098800897170463,UNKNOWN
2022-09-07T23:28,-4.298800897170466,UNKNOWN
2022-09-07T23:29,-4.6988008971704645,UNKNOWN
2022-09-07T23:30,-4.898800897170464,UNKNOWN
2022-09-07T23:31,-5.098800897170463,UNKNOWN
2022-09-07T23:32,-5.1988008971704645,UNKNOWN
2022-09-07T23:33,-5.298800897170466,UNKNOWN
2022-09-07T23:34,-5.398800897170464,UNKNOWN
2022-09-07T23:35,-5.498800897170465,UNKNOWN
2022-09-07T23:36,-5.498800897170465,UNKNOWN
2022-09-07T23:37,-5.498800897170465,UNKNOWN
2022-09-07T23:38,-5.498800897170465,UNKNOWN
2022-09-07T23:39,-5.398800897170464,UNKNOWN
2022-09-07T23:40,-5.398800897170464,UNKNOWN
2022-09-07T23:41,-5.298800897170466,UNKNOWN
2022-09-07T23:42,-5.1988008971704645,UNKNOWN
2022-09-07T23:43,-5.098800897170463,UNKNOWN
2022-09-07T23:44,-4.898800897170464,UNKNOWN
2022-09-07T23:45,-4.798800897170466,UNKNOWN
2022-09-07T23:46,-4.6988008971704645,UNKNOWN
2022-09-07T23:47,-4.398800897170464,UNKNOWN
2022-09-07T23:48,-4.098800897170463,UNKNOWN
2022-09-07T23:49,-3.998800897170465,UNKNOWN
2022-09-07T23:50,-3.998800897170465,UNKNOWN
2022-09-07T23:51,-3.8988008971704637,UNKNOWN
2022-09-07T23:52,-3.798800897170466,UNKNOWN
2022-09-07T23:53,-3.6988008971704645,UNKNOWN
2022-09-07T23:54,-3.498800897170465,UNKNOWN
2022-09-07T23:55,-3.498800897170465,UNKNOWN
2022-09-07T23:56,-3.298800897170466,UNKNOWN
2022-09-07T23:57,-3.298800897170466,UNKNOWN
2022-09-07T23:58,-3.098800897170463,UNKNOWN
2022-09-07T23:59,-2.998800897170465,UNKNOWN
