recorded_time,temperature,sensor_type
2023-08-19T18:20,-4.509076923076925,UNKNOWN
2023-08-19T18:21,-4.709076923076928,UNKNOWN
2023-08-19T18:22,-4.909076923076928,UNKNOWN
2023-08-19T18:23,-4.909076923076928,UNKNOWN
2023-08-19T18:24,-5.009076923076925,UNKNOWN
2023-08-19T18:25,-5.109076923076927,UNKNOWN
2023-08-19T18:26,-5.109076923076927,UNKNOWN
2023-08-19T18:27,-5.209076923076928,UNKNOWN
2023-08-19T18:28,-5.309076923076926,UNKNOWN
2023-08-19T18:29,-5.309076923076926,UNKNOWN
2023-08-19T18:30,-5.409076923076928,UNKNOWN
2023-08-19T18:31,-5.309076923076926,UNKNOWN
2023-08-19T18:32,-5.409076923076928,UNKNOWN
2023-08-19T18:33,-5.309076923076926,UNKNOWN
2023-08-19T18:34,-5.409076923076928,UNKNOWN
2023-08-19T18:35,-5.509076923076925,UNKNOWN
2023-08-19T18:36,-5.509076923076925,UNKNOWN
2023-08-19T18:37,-5.509076923076925,UNKNOWN
2023-08-19T18:38,-5.709076923076928,UNKNOWN
2023-08-19T18:39,-5.809076923076926,UNKNOWN
2023-08-19T18:40,-5.909076923076928,UNKNOWN
2023-08-19T18:41,-6.009076923076925,UNKNOWN
2023-08-19T18:42,-6.209076923076928,UNKNOWN
2023-08-19T18:43,-6.309076923076926,UNKNOWN
2023-08-19T18:44,-6.209076923076928,UNKNOWN
2023-08-19T18:45,-6.309076923076926,UNKNOWN
2023-08-19T18:46,-6.309076923076926,UNKNOWN
2023-08-19T18:47,-6.409076923076928,UNKNOWN
2023-08-19T18:48,-6.509076923076925,UNKNOWN
2023-08-19T18:49,-6.509076923076925,UNKNOWN
2023-08-19T18:50,-6.609076923076927,UNKNOWN
2023-08-19T18:51,-6.709076923076928,UNKNOWN
2023-08-19T18:52,-6.809076923076926,UNKNOWN
2023-08-19T18:53,-6.809076923076926,UNKNOWN
2023-08-19T18:54,-6.809076923076926,UNKNOWN
2023-08-19T18:55,-6.909076923076928,UNKNOWN
2023-08-19T18:56,-6.409076923076928,UNKNOWN
2023-08-19T18:57,-6.209076923076928,UNKNOWN
2023-08-19T18:58,-6.009076923076925,UNKNOWN
2023-08-19T18:59,-5.909076923076928,UNKNOWN
2023-08-19T19:00,-5.709076923076928,UNKNOWN
2023-08-19T19:01,-5.709076923076928,UNKNOWN
2023-08-19T19:02,-5.509076923076925,UNKNOWN
2023-08-19T19:03,-5.509076923076925,UNKNOWN
2023-08-19T19:04,-5.509076923076925,UNKNOWN
2023-08-19T19:05,-5.509076923076925,UNKNOWN
2023-08-19T19:06,-5.409076923076928,UNKNOWN
2023-08-19T19:07,-5.409076923076928,UNKNOWN
2023-08-19T19:08,-5.509076923076925,UNKNOWN
2023-08-19T19:09,-5.509076923076925,UNKNOWN
2023-08-19T19:10,-5.509076923076925,UNKNOWN
2023-08-19T19:11,-5.409076923076928,UNKNOWN
2023-08-19T19:12,-5.809076923076926,UNKNOWN
2023-08-19T19:13,-6.209076923076928,UNKNOWN
2023-08-19T19:14,-6.409076923076928,UNKNOWN
2023-08-19T19:15,-6.609076923076927,UNKNOWN
2023-08-19T19:16,-6.809076923076926,UNKNOWN
2023-08-19T19:17,-6.909076923076928,UNKNOWN
2023-08-19T19:18,-6.909076923076928,UNKNOWN
2023-08-19T19:19,-6.709076923076928,UNKNOWN
2023-08-19T19:20,-6.709076923076928,UNKNOWN
2023-08-19T19:21,-6.709076923076928,UNKNOWN
2023-08-19T19:22,-6.809076923076926,UNKNOWN
2023-08-19T19:23,-6.809076923076926,UNKNOWN
2023-08-19T19:24,-6.509076923076925,UNKNOWN
2023-08-19T19:25,-6.409076923076928,UNKNOWN
2023-08-19T19:26,-6.509076923076925,UNKNOWN
2023-08-19T19:27,-6.609076923076927,UNKNOWN
2023-08-19T19:28,-6.709076923076928,UNKNOWN
2023-08-19T19:29,-6.809076923076926,UNKNOWN
2023-08-19T19:30,-6.809076923076926,UNKNOWN
2023-08-19T19:31,-6.909076923076928,UNKNOWN
2023-08-19T19:32,-6.909076923076928,UNKNOWN
2023-08-19T19:33,-6.909076923076928,UNKNOWN
2023-08-19T19:34,-6.909076923076928,UNKNOWN
2023-08-19T19:35,-6.909076923076928,UNKNOWN
2023-08-19T19:36,-6.609076923076927,UNKNOWN
2023-08-19T19:37,-6.509076923076925,UNKNOWN
2023-08-19T19:38,-6.409076923076928,UNKNOWN
2023-08-19T19:39,-6.409076923076928,UNKNOWN
2023-08-19T19:40,-6.309076923076926,UNKNOWN
2023-08-19T19:41,-6.309076923076926,UNKNOWN
2023-08-19T19:42,-6.409076923076928,UNKNOWN
2023-08-19T19:43,-6.409076923076928,UNKNOWN
2023-08-19T19:44,-6.209076923076928,UNKNOWN
2023-08-19T19:45,-6.109076923076927,UNKNOWN
2023-08-19T19:46,-6.109076923076927,UNKNOWN
2023-08-19T19:47,-6.209076923076928,UNKNOWN
2023-08-19T19:48,-6.309076923076926,UNKNOWN
2023-08-19T19:49,-6.309076923076926,UNKNOWN
2023-08-19T19:50,-6.409076923076928,UNKNOWN
2023-08-19T19:51,-6.509076923076925,UNKNOWN
2023-08-19T19:52,-6.409076923076928,UNKNOWN
2023-08-19T19:53,-6.409076923076928,UNKNOWN
2023-08-19T19:54,-6.409076923076928,UNKNOWN
2023-08-19T19:55,-6.409076923076928,UNKNOWN
2023-08-19T19:56,-6.509076923076925,UNKNOWN
2023-08-19T19:57,-6.509076923076925,UNKNOWN
2023-08-19T19:58,-6.609076923076927,UNKNOWN
2023-08-19T19:59,-6.509076923076925,UNKNOWN
2023-08-19T20:00,-6.509076923076925,UNKNOWN
2023-08-19T20:01,-6.409076923076928,UNKNOWN
2023-08-19T20:02,-6.409076923076928,UNKNOWN
2023-08-19T20:03,-6.309076923076926,UNKNOWN
2023-08-19T20:04,-6.509076923076925,UNKNOWN
2023-08-19T20:05,-6.709076923076928,UNKNOWN
2023-08-19T20:06,-6.809076923076926,UNKNOWN
2023-08-19T20:07,-6.909076923076928,UNKNOWN
2023-08-19T20:08,-7.009076923076925,UNKNOWN
2023-08-19T20:09,-7.009076923076925,UNKNOWN
2023-08-19T20:10,-7.009076923076925,UNKNOWN
2023-08-19T20:11,-7.109076923076927,UNKNOWN
2023-08-19T20:12,-7.009076923076925,UNKNOWN
2023-08-19T20:13,-7.109076923076927,UNKNOWN
2023-08-19T20:14,-7.109076923076927,UNKNOWN
2023-08-19T20:15,-7.209076923076928,UNKNOWN
2023-08-19T20:16,-7.209076923076928,UNKNOWN
2023-08-19T20:17,-7.009076923076925,UNKNOWN
2023-08-19T20:18,-6.909076923076928,UNKNOWN
2023-08-19T20:19,-7.109076923076927,UNKNOWN
2023-08-19T20:20,-7.209076923076928,UNKNOWN
2023-08-19T20:21,-7.309076923076926,UNKNOWN
2023-08-19T20:22,-6.909076923076928,UNKNOWN
2023-08-19T20:23,-7.109076923076927,UNKNOWN
2023-08-19T20:24,-7.109076923076927,UNKNOWN
2023-08-19T20:25,-6.709076923076928,UNKNOWN
2023-08-19T20:26,-7.009076923076925,UNKNOWN
2023-08-19T20:27,-7.209076923076928,UNKNOWN
2023-08-19T20:28,-7.609076923076927,UNKNOWN
2023-08-19T20:29,-8.009076923076925,UNKNOWN
2023-08-19T20:50,-8.109076923076927,UNKNOWN
2023-08-19T20:51,-7.709076923076928,UNKNOWN
2023-08-19T20:52,-7.309076923076926,UNKNOWN
2023-08-19T20:53,-7.109076923076927,UNKNOWN
2023-08-19T20:54,-7.009076923076925,UNKNOWN
2023-08-19T20:55,-7.009076923076925,UNKNOWN
2023-08-19T20:56,-7.209076923076928,UNKNOWN
2023-08-19T20:57,-7.209076923076928,UNKNOWN
2023-08-19T20:58,-7.309076923076926,UNKNOWN
