recorded_time,temperature,sensor_type
2023-09-21T17:41,-3.367084639498433,UNKNOWN
2023-09-21T17:42,-3.367084639498433,UNKNOWN
2023-09-21T17:43,-3.467084639498431,UNKNOWN
2023-09-21T17:44,-3.367084639498433,UNKNOWN
2023-09-21T17:45,-3.367084639498433,UNKNOWN
2023-09-21T17:46,-3.367084639498433,UNKNOWN
2023-09-21T17:47,-3.367084639498433,UNKNOWN
2023-09-21T17:48,-3.367084639498433,UNKNOWN
2023-09-21T17:49,-3.5670846394984324,UNKNOWN
2023-09-21T17:50,-3.6670846394984338,UNKNOWN
2023-09-21T17:51,-3.5670846394984324,UNKNOWN
2023-09-21T17:52,-3.367084639498433,UNKNOWN
2023-09-21T17:53,-3.367084639498433,UNKNOWN
2023-09-21T17:54,-3.2670846394984316,UNKNOWN
2023-09-21T17:55,-3.1670846394984338,UNKNOWN
2023-09-21T17:56,-3.0670846394984324,UNKNOWN
2023-09-21T17:57,-3.1670846394984338,UNKNOWN
2023-09-21T17:58,-3.467084639498431,UNKNOWN
2023-09-21T17:59,-3.867084639498433,UNKNOWN
2023-09-21T18:00,-3.867084639498433,UNKNOWN
2023-09-21T18:01,-3.867084639498433,UNKNOWN
2023-09-21T18:02,-3.867084639498433,UNKNOWN
2023-09-21T18:03,-3.867084639498433,UNKNOWN
2023-09-21T18:04,-3.867084639498433,UNKNOWN
2023-09-21T18:05,-3.867084639498433,UNKNOWN
2023-09-21T18:06,-3.867084639498433,UNKNOWN
2023-09-21T18:07,-3.867084639498433,UNKNOWN
2023-09-21T18:08,-3.7670846394984316,UNKNOWN
2023-09-21T18:09,-3.7670846394984316,UNKNOWN
2023-09-21T18:10,-3.6670846394984338,UNKNOWN
2023-09-21T18:11,-3.6670846394984338,UNKNOWN
2023-09-21T18:12,-3.6670846394984338,UNKNOWN
2023-09-21T18:13,-3.6670846394984338,UNKNOWN
2023-09-21T18:14,-3.6670846394984338,UNKNOWN
2023-09-21T18:15,-3.6670846394984338,UNKNOWN
2023-09-21T18:16,-3.6670846394984338,UNKNOWN
2023-09-21T18:17,-3.867084639498433,UNKNOWN
2023-09-21T18:18,-3.867084639498433,UNKNOWN
2023-09-21T18:19,-3.867084639498433,UNKNOWN
2023-09-21T18:20,-3.867084639498433,UNKNOWN
2023-09-21T18:21,-3.967084639498431,UNKNOWN
2023-09-21T18:22,-3.867084639498433,UNKNOWN
2023-09-21T18:23,-3.867084639498433,UNKNOWN
2023-09-21T18:24,-3.867084639498433,UNKNOWN
2023-09-21T18:25,-3.867084639498433,UNKNOWN
2023-09-21T18:26,-3.867084639498433,UNKNOWN
2023-09-21T18:27,-3.967084639498431,UNKNOWN
2023-09-21T18:28,-3.967084639498431,UNKNOWN
2023-09-21T18:29,-3.867084639498433,UNKNOWN
2023-09-21T18:30,-4.067084639498432,UNKNOWN
2023-09-21T18:31,-4.267084639498432,UNKNOWN
2023-09-21T18:32,-3.6670846394984338,UNKNOWN
2023-09-21T18:33,-3.1670846394984338,UNKNOWN
2023-09-21T18:34,-2.6670846394984338,UNKNOWN
2023-09-21T18:35,-2.1670846394984338,UNKNOWN
2023-09-21T18:36,-2.0670846394984324,UNKNOWN
2023-09-21T18:37,-2.5670846394984324,UNKNOWN
2023-09-21T18:38,-2.967084639498431,UNKNOWN
2023-09-21T18:39,-3.367084639498433,UNKNOWN
2023-09-21T18:40,-3.6670846394984338,UNKNOWN
2023-09-21T18:41,-3.967084639498431,UNKNOWN
2023-09-21T18:42,-4.067084639498432,UNKNOWN
2023-09-21T18:43,-3.867084639498433,UNKNOWN
2023-09-21T18:44,-3.6670846394984338,UNKNOWN
2023-09-21T18:45,-3.367084639498433,UNKNOWN
2023-09-21T18:46,-3.367084639498433,UNKNOWN
2023-09-21T18:47,-3.367084639498433,UNKNOWN
2023-09-21T18:48,-3.6670846394984338,UNKNOWN
2023-09-21T18:49,-4.167084639498434,UNKNOWN
2023-09-21T18:50,-4.167084639498434,UNKNOWN
2023-09-21T18:51,-3.967084639498431,UNKNOWN
2023-09-21T18:52,-3.967084639498431,UNKNOWN
2023-09-21T18:53,-3.967084639498431,UNKNOWN
2023-09-21T18:54,-3.867084639498433,UNKNOWN
2023-09-21T18:55,-3.6670846394984338,UNKNOWN
2023-09-21T18:56,-3.5670846394984324,UNKNOWN
2023-09-21T18:57,-3.5670846394984324,UNKNOWN
2023-09-21T18:58,-3.6670846394984338,UNKNOWN
2023-09-21T18:59,-3.6670846394984338,UNKNOWN
2023-09-21T19:00,-3.6670846394984338,UNKNOWN
2023-09-21T19:01,-3.7670846394984316,UNKNOWN
2023-09-21T19:02,-3.7670846394984316,UNKNOWN
2023-09-21T19:03,-3.867084639498433,UNKNOWN
2023-09-21T19:04,-3.867084639498433,UNKNOWN
2023-09-21T19:05,-3.967084639498431,UNKNOWN
2023-09-21T19:06,-3.967084639498431,UNKNOWN
2023-09-21T19:07,-4.067084639498432,UNKNOWN
2023-09-21T19:08,-4.167084639498434,UNKNOWN
2023-09-21T19:09,-4.067084639498432,UNKNOWN
2023-09-21T19:10,-4.267084639498432,UNKNOWN
2023-09-21T19:11,-4.567084639498432,UNKNOWN
2023-09-21T19:12,-4.967084639498431,UNKNOWN
2023-09-21T19:13,-5.167084639498434,UNKNOWN
2023-09-21T19:14,-5.367084639498433,UNKNOWN
2023-09-21T19:15,-5.467084639498431,UNKNOWN
2023-09-21T19:22,-8.067084639498432,UNKNOWN
2023-09-21T19:23,-7.367084639498433,UNKNOWN
2023-09-21T19:24,-7.067084639498432,UNKNOWN
2023-09-21T19:25,-6.967084639498431,UNKNOWN
2023-09-21T19:26,-6.567084639498432,UNKNOWN
2023-09-21T19:27,-6.267084639498432,UNKNOWN
2023-09-21T19:28,-5.967084639498431,UNKNOWN
2023-09-21T19:29,-5.967084639498431,UNKNOWN
2023-09-21T19:30,-6.167084639498434,UNKNOWN
2023-09-21T19:31,-6.267084639498432,UNKNOWN
2023-09-21T19:32,-6.367084639498433,UNKNOWN
2023-09-21T19:33,-6.167084639498434,UNKNOWN
2023-09-21T19:34,-5.867084639498433,UNKNOWN
2023-09-21T19:35,-5.667084639498434,UNKNOWN
2023-09-21T19:36,-5.467084639498431,UNKNOWN
2023-09-21T19:37,-5.267084639498432,UNKNOWN
2023-09-21T19:38,-5.167084639498434,UNKNOWN
2023-09-21T19:39,-5.167084639498434,UNKNOWN
2023-09-21T19:40,-5.067084639498432,UNKNOWN
2023-09-21T19:41,-4.967084639498431,UNKNOWN
2023-09-21T19:42,-4.867084639498433,UNKNOWN
2023-09-21T19:43,-4.667084639498434,UNKNOWN
2023-09-21T19:44,-4.567084639498432,UNKNOWN
2023-09-21T19:45,-4.467084639498431,UNKNOWN
2023-09-21T19:46,-4.267084639498432,UNKNOWN
2023-09-21T19:47,-4.067084639498432,UNKNOWN
2023-09-21T19:48,-3.867084639498433,UNKNOWN
2023-09-21T19:49,-3.867084639498433,UNKNOWN
2023-09-21T19:50,-3.5670846394984324,UNKNOWN
2023-09-21T19:51,-3.5670846394984324,UNKNOWN
2023-09-21T19:52,-3.6670846394984338,UNKNOWN
2023-09-21T19:53,-3.6670846394984338,UNKNOWN
2023-09-21T19:54,-3.7670846394984316,UNKNOWN
2023-09-21T19:55,-3.5670846394984324,UNKNOWN
2023-09-21T19:56,-3.367084639498433,UNKNOWN
2023-09-21T19:57,-3.367084639498433,UNKNOWN
2023-09-21T19:58,-3.367084639498433,UNKNOWN
2023-09-21T19:59,-3.467084639498431,UNKNOWN
2023-09-21T20:00,-3.6670846394984338,UNKNOWN
2023-09-21T20:01,-3.5670846394984324,UNKNOWN
2023-09-21T20:02,-3.6670846394984338,UNKNOWN
2023-09-21T20:03,-4.067084639498432,UNKNOWN
2023-09-21T20:04,-4.267084639498432,UNKNOWN
2023-09-21T20:05,-4.667084639498434,UNKNOWN
2023-09-21T20:06,-4.767084639498432,UNKNOWN
2023-09-21T20:07,-4.967084639498431,UNKNOWN
2023-09-21T20:08,-4.967084639498431,UNKNOWN
2023-09-21T20:09,-5.067084639498432,UNKNOWN
2023-09-21T20:10,-5.267084639498432,UNKNOWN
2023-09-21T20:11,-5.367084639498433,UNKNOWN
2023-09-21T20:12,-5.267084639498432,UNKNOWN
2023-09-21T20:13,-5.167084639498434,UNKNOWN
2023-09-21T20:14,-5.067084639498432,UNKNOWN
2023-09-21T20:15,-4.667084639498434,UNKNOWN
2023-09-21T20:16,-4.267084639498432,UNKNOWN
2023-09-21T20:17,-3.867084639498433,UNKNOWN
2023-09-21T20:18,-3.467084639498431,UNKNOWN
2023-09-21T20:19,-3.2670846394984316,UNKNOWN
2023-09-21T20:20,-3.0670846394984324,UNKNOWN
2023-09-21T20:21,-2.967084639498431,UNKNOWN
2023-09-21T20:22,-2.867084639498433,UNKNOWN
2023-09-21T20:23,-2.7670846394984316,UNKNOWN
2023-09-21T20:24,-2.7670846394984316,UNKNOWN
2023-09-21T20:25,-2.7670846394984316,UNKNOWN
2023-09-21T20:26,-2.6670846394984338,UNKNOWN
2023-09-21T20:27,-2.6670846394984338,UNKNOWN
2023-09-21T20:28,-2.7670846394984316,UNKNOWN
2023-09-21T20:29,-2.6670846394984338,UNKNOWN
2023-09-21T20:30,-2.467084639498431,UNKNOWN
2023-09-21T20:31,-2.467084639498431,UNKNOWN
2023-09-21T20:32,-2.5670846394984324,UNKNOWN
2023-09-21T20:33,-2.5670846394984324,UNKNOWN
2023-09-21T20:34,-2.367084639498433,UNKNOWN
2023-09-21T20:35,-1.7670846394984316,UNKNOWN
2023-09-21T20:36,-1.5670846394984324,UNKNOWN
2023-09-21T20:37,-1.5670846394984324,UNKNOWN
2023-09-21T20:38,-1.5670846394984324,UNKNOWN
2023-09-21T20:39,-1.7670846394984316,UNKNOWN
2023-09-21T20:40,-1.967084639498431,UNKNOWN
2023-09-21T20:41,-2.0670846394984324,UNKNOWN
2023-09-21T20:42,-2.2670846394984316,UNKNOWN
2023-09-21T20:43,-2.5670846394984324,UNKNOWN
2023-09-21T20:44,-2.867084639498433,UNKNOWN
2023-09-21T20:45,-3.2670846394984316,UNKNOWN
2023-09-21T20:46,-3.5670846394984324,UNKNOWN
2023-09-21T20:47,-3.5670846394984324,UNKNOWN
2023-09-21T20:48,-3.5670846394984324,UNKNOWN
2023-09-21T20:49,-3.467084639498431,UNKNOWN
2023-09-21T20:50,-3.467084639498431,UNKNOWN
2023-09-21T20:51,-3.367084639498433,UNKNOWN
2023-09-21T20:52,-3.367084639498433,UNKNOWN
2023-09-21T20:53,-3.367084639498433,UNKNOWN
2023-09-21T20:54,-3.2670846394984316,UNKNOWN
2023-09-21T20:55,-3.2670846394984316,UNKNOWN
2023-09-21T20:56,-3.1670846394984338,UNKNOWN
2023-09-21T20:57,-3.0670846394984324,UNKNOWN
2023-09-21T20:58,-3.1670846394984338,UNKNOWN
2023-09-21T20:59,-3.0670846394984324,UNKNOWN
2023-09-21T21:00,-3.0670846394984324,UNKNOWN
2023-09-21T21:01,-3.0670846394984324,UNKNOWN
2023-09-21T21:02,-3.0670846394984324,UNKNOWN
2023-09-21T21:03,-3.2670846394984316,UNKNOWN
2023-09-21T21:04,-3.367084639498433,UNKNOWN
2023-09-21T21:05,-3.2670846394984316,UNKNOWN
2023-09-21T21:06,-3.2670846394984316,UNKNOWN
2023-09-21T21:07,-3.2670846394984316,UNKNOWN
2023-09-21T21:08,-3.2670846394984316,UNKNOWN
2023-09-21T21:09,-3.367084639498433,UNKNOWN
2023-09-21T21:10,-3.2670846394984316,UNKNOWN
2023-09-21T21:11,-3.2670846394984316,UNKNOWN
2023-09-21T21:12,-3.1670846394984338,UNKNOWN
2023-09-21T21:13,-3.1670846394984338,UNKNOWN
2023-09-21T21:14,-3.0670846394984324,UNKNOWN
2023-09-21T21:15,-3.0670846394984324,UNKNOWN
2023-09-21T21:16,-3.1670846394984338,UNKNOWN
2023-09-21T21:17,-3.367084639498433,UNKNOWN
2023-09-21T21:18,-3.467084639498431,UNKNOWN
2023-09-21T21:19,-3.6670846394984338,UNKNOWN
2023-09-21T21:20,-3.6670846394984338,UNKNOWN
2023-09-21T21:21,-3.6670846394984338,UNKNOWN
2023-09-21T21:22,-3.6670846394984338,UNKNOWN
2023-09-21T21:23,-3.6670846394984338,UNKNOWN
2023-09-21T21:24,-3.5670846394984324,UNKNOWN
2023-09-21T21:25,-3.5670846394984324,UNKNOWN
2023-09-21T21:26,-3.5670846394984324,UNKNOWN
2023-09-21T21:27,-3.5670846394984324,UNKNOWN
2023-09-21T21:28,-3.467084639498431,UNKNOWN
2023-09-21T21:29,-3.467084639498431,UNKNOWN
2023-09-21T21:30,-3.5670846394984324,UNKNOWN
2023-09-21T21:31,-3.467084639498431,UNKNOWN
2023-09-21T21:32,-3.367084639498433,UNKNOWN
2023-09-21T21:33,-3.367084639498433,UNKNOWN
2023-09-21T21:34,-3.1670846394984338,UNKNOWN
2023-09-21T21:35,-3.0670846394984324,UNKNOWN
2023-09-21T21:36,-3.0670846394984324,UNKNOWN
2023-09-21T21:37,-2.867084639498433,UNKNOWN
2023-09-21T21:38,-2.7670846394984316,UNKNOWN
2023-09-21T21:39,-2.5670846394984324,UNKNOWN
2023-09-21T21:40,-2.467084639498431,UNKNOWN
2023-09-21T21:41,-2.367084639498433,UNKNOWN
2023-09-21T21:42,-2.367084639498433,UNKNOWN
2023-09-21T21:43,-2.2670846394984316,UNKNOWN
2023-09-21T21:44,-2.2670846394984316,UNKNOWN
2023-09-21T21:45,-2.2670846394984316,UNKNOWN
2023-09-21T21:46,-2.367084639498433,UNKNOWN
2023-09-21T21:47,-2.367084639498433,UNKNOWN
2023-09-21T21:48,-2.367084639498433,UNKNOWN
2023-09-21T21:49,-2.367084639498433,UNKNOWN
2023-09-21T21:50,-2.367084639498433,UNKNOWN
2023-09-21T21:51,-2.467084639498431,UNKNOWN
2023-09-21T21:52,-2.5670846394984324,UNKNOWN
2023-09-21T21:53,-2.5670846394984324,UNKNOWN
2023-09-21T21:54,-2.467084639498431,UNKNOWN
2023-09-21T21:55,-2.467084639498431,UNKNOWN
2023-09-21T21:56,-2.5670846394984324,UNKNOWN
2023-09-21T21:57,-2.7670846394984316,UNKNOWN
2023-09-21T21:58,-2.7670846394984316,UNKNOWN
2023-09-21T21:59,-2.7670846394984316,UNKNOWN
2023-09-21T22:00,-2.7670846394984316,UNKNOWN
2023-09-21T22:01,-2.7670846394984316,UNKNOWN
2023-09-21T22:02,-2.7670846394984316,UNKNOWN
2023-09-21T22:03,-2.7670846394984316,UNKNOWN
2023-09-21T22:04,-2.6670846394984338,UNKNOWN
2023-09-21T22:05,-2.5670846394984324,UNKNOWN
2023-09-21T22:06,-2.467084639498431,UNKNOWN
2023-09-21T22:07,-2.5670846394984324,UNKNOWN
2023-09-21T22:08,-2.5670846394984324,UNKNOWN
2023-09-21T22:09,-2.6670846394984338,UNKNOWN
2023-09-21T22:10,-2.7670846394984316,UNKNOWN
2023-09-21T22:11,-2.867084639498433,UNKNOWN
2023-09-21T22:12,-2.967084639498431,UNKNOWN
2023-09-21T22:13,-3.0670846394984324,UNKNOWN
2023-09-21T22:14,-2.967084639498431,UNKNOWN
2023-09-21T22:15,-2.867084639498433,UNKNOWN
2023-09-21T22:16,-2.7670846394984316,UNKNOWN
2023-09-21T22:17,-2.867084639498433,UNKNOWN
2023-09-21T22:18,-2.967084639498431,UNKNOWN
2023-09-21T22:19,-2.867084639498433,UNKNOWN
2023-09-21T22:20,-2.867084639498433,UNKNOWN
2023-09-21T22:21,-2.967084639498431,UNKNOWN
2023-09-21T22:22,-3.2670846394984316,UNKNOWN
2023-09-21T22:23,-3.367084639498433,UNKNOWN
2023-09-21T22:24,-3.367084639498433,UNKNOWN
2023-09-21T22:25,-3.2670846394984316,UNKNOWN
2023-09-21T22:26,-3.5670846394984324,UNKNOWN
2023-09-21T22:27,-3.7670846394984316,UNKNOWN
2023-09-21T22:28,-3.867084639498433,UNKNOWN
2023-09-21T22:29,-4.067084639498432,UNKNOWN
2023-09-21T22:30,-4.167084639498434,UNKNOWN
2023-09-21T22:31,-4.167084639498434,UNKNOWN
2023-09-21T22:32,-4.367084639498433,UNKNOWN
2023-09-21T22:33,-4.567084639498432,UNKNOWN
2023-09-21T22:34,-4.867084639498433,UNKNOWN
2023-09-21T22:35,-4.967084639498431,UNKNOWN
2023-09-21T22:36,-5.067084639498432,UNKNOWN
2023-09-21T22:37,-5.067084639498432,UNKNOWN
2023-09-21T22:38,-4.867084639498433,UNKNOWN
2023-09-21T22:39,-4.667084639498434,UNKNOWN
2023-09-21T22:40,-4.567084639498432,UNKNOWN
2023-09-21T22:41,-4.367084639498433,UNKNOWN
2023-09-21T22:42,-4.167084639498434,UNKNOWN
2023-09-21T22:43,-3.7670846394984316,UNKNOWN
2023-09-21T22:44,-3.367084639498433,UNKNOWN
2023-09-21T22:45,-3.367084639498433,UNKNOWN
2023-09-21T22:46,-3.367084639498433,UNKNOWN
2023-09-21T22:47,-3.2670846394984316,UNKNOWN
2023-09-21T22:48,-3.1670846394984338,UNKNOWN
2023-09-21T22:49,-3.2670846394984316,UNKNOWN
2023-09-21T23:07,-7.167084639498434,UNKNOWN
2023-09-21T23:08,-6.267084639498432,UNKNOWN
2023-09-21T23:09,-5.667084639498434,UNKNOWN
2023-09-21T23:10,-5.367084639498433,UNKNOWN
2023-09-21T23:11,-5.167084639498434,UNKNOWN
2023-09-21T23:12,-5.067084639498432,UNKNOWN
2023-09-21T23:13,-5.267084639498432,UNKNOWN
2023-09-21T23:14,-5.267084639498432,UNKNOWN
2023-09-21T23:15,-5.267084639498432,UNKNOWN
2023-09-21T23:16,-5.167084639498434,UNKNOWN
2023-09-21T23:17,-4.867084639498433,UNKNOWN
2023-09-21T23:18,-4.767084639498432,UNKNOWN
2023-09-21T23:19,-4.567084639498432,UNKNOWN
2023-09-21T23:20,-4.267084639498432,UNKNOWN
2023-09-21T23:21,-3.967084639498431,UNKNOWN
2023-09-21T23:22,-3.6670846394984338,UNKNOWN
2023-09-21T23:23,-3.5670846394984324,UNKNOWN
2023-09-21T23:24,-3.5670846394984324,UNKNOWN
2023-09-21T23:25,-3.867084639498433,UNKNOWN
2023-09-21T23:26,-4.067084639498432,UNKNOWN
2023-09-21T23:27,-4.067084639498432,UNKNOWN
2023-09-21T23:28,-4.067084639498432,UNKNOWN
2023-09-21T23:29,-4.067084639498432,UNKNOWN
2023-09-21T23:30,-3.867084639498433,UNKNOWN
2023-09-21T23:31,-3.867084639498433,UNKNOWN
2023-09-21T23:32,-3.7670846394984316,UNKNOWN
2023-09-21T23:33,-3.867084639498433,UNKNOWN
2023-09-21T23:34,-4.067084639498432,UNKNOWN
2023-09-21T23:35,-4.167084639498434,UNKNOWN
2023-09-21T23:36,-4.167084639498434,UNKNOWN
2023-09-21T23:37,-4.167084639498434,UNKNOWN
2023-09-21T23:38,-4.267084639498432,UNKNOWN
2023-09-21T23:39,-4.267084639498432,UNKNOWN
2023-09-21T23:40,-4.267084639498432,UNKNOWN
2023-09-21T23:41,-4.267084639498432,UNKNOWN
2023-09-21T23:42,-4.367084639498433,UNKNOWN
2023-09-21T23:43,-4.467084639498431,UNKNOWN
2023-09-21T23:44,-4.167084639498434,UNKNOWN
2023-09-21T23:45,-4.267084639498432,UNKNOWN
2023-09-21T23:46,-4.367084639498433,UNKNOWN
2023-09-21T23:47,-4.567084639498432,UNKNOWN
2023-09-21T23:48,-4.767084639498432,UNKNOWN
2023-09-21T23:49,-5.067084639498432,UNKNOWN
2023-09-21T23:50,-5.067084639498432,UNKNOWN
2023-09-21T23:51,-5.067084639498432,UNKNOWN
2023-09-21T23:52,-5.067084639498432,UNKNOWN
2023-09-21T23:53,-5.167084639498434,UNKNOWN
2023-09-21T23:54,-5.267084639498432,UNKNOWN
2023-09-21T23:55,-5.567084639498432,UNKNOWN
2023-09-21T23:56,-5.367084639498433,UNKNOWN
2023-09-21T23:57,-4.967084639498431,UNKNOWN
2023-09-21T23:58,-4.567084639498432,UNKNOWN
2023-09-21T23:59,-4.167084639498434,UNKNOWN
