recorded_time,temperature,sensor_type
2023-11-13T16:56,-5.246107784431132,UNKNOWN
2023-11-13T16:57,-5.546107784431133,UNKNOWN
2023-11-13T16:58,-5.746107784431132,UNKNOWN
2023-11-13T16:59,-5.846107784431133,UNKNOWN
2023-11-13T17:00,-5.846107784431133,UNKNOWN
2023-11-13T17:01,-5.746107784431132,UNKNOWN
2023-11-13T17:02,-5.746107784431132,UNKNOWN
2023-11-13T17:03,-5.746107784431132,UNKNOWN
2023-11-13T17:04,-5.746107784431132,UNKNOWN
2023-11-13T17:05,-5.846107784431133,UNKNOWN
2023-11-13T17:06,-5.746107784431132,UNKNOWN
2023-11-13T17:37,-8.146107784431134,UNKNOWN
2023-11-13T17:38,-7.346107784431133,UNKNOWN
2023-11-13T17:39,-7.046107784431133,UNKNOWN
2023-11-13T17:40,-6.846107784431133,UNKNOWN
2023-11-13T17:41,-6.646107784431134,UNKNOWN
2023-11-13T17:42,-6.446107784431135,UNKNOWN
2023-11-13T17:43,-6.146107784431134,UNKNOWN
2023-11-13T17:44,-5.946107784431135,UNKNOWN
2023-11-13T17:45,-5.846107784431133,UNKNOWN
2023-11-13T17:46,-5.646107784431134,UNKNOWN
2023-11-13T17:47,-5.546107784431133,UNKNOWN
2023-11-13T17:48,-5.446107784431135,UNKNOWN
2023-11-13T17:49,-5.446107784431135,UNKNOWN
2023-11-13T17:50,-5.446107784431135,UNKNOWN
2023-11-13T17:51,-5.446107784431135,UNKNOWN
2023-11-13T17:52,-5.446107784431135,UNKNOWN
2023-11-13T17:53,-5.346107784431133,UNKNOWN
2023-11-13T17:54,-5.246107784431132,UNKNOWN
2023-11-13T17:55,-5.146107784431134,UNKNOWN
2023-11-13T17:56,-5.146107784431134,UNKNOWN
2023-11-13T17:57,-5.146107784431134,UNKNOWN
2023-11-13T17:58,-5.046107784431133,UNKNOWN
2023-11-13T17:59,-5.146107784431134,UNKNOWN
2023-11-13T18:00,-5.146107784431134,UNKNOWN
2023-11-13T18:01,-5.146107784431134,UNKNOWN
2023-11-13T18:02,-5.546107784431133,UNKNOWN
2023-11-13T18:03,-5.846107784431133,UNKNOWN
2023-11-13T18:04,-6.046107784431133,UNKNOWN
2023-11-13T18:05,-6.246107784431132,UNKNOWN
2023-11-13T18:06,-6.246107784431132,UNKNOWN
2023-11-13T18:07,-6.246107784431132,UNKNOWN
2023-11-13T18:08,-6.246107784431132,UNKNOWN
2023-11-13T18:09,-6.146107784431134,UNKNOWN
2023-11-13T18:10,-6.046107784431133,UNKNOWN
2023-11-13T18:11,-6.046107784431133,UNKNOWN
2023-11-13T18:12,-6.046107784431133,UNKNOWN
2023-11-13T18:13,-6.046107784431133,UNKNOWN
2023-11-13T18:14,-6.046107784431133,UNKNOWN
2023-11-13T18:15,-6.046107784431133,UNKNOWN
2023-11-13T18:16,-6.046107784431133,UNKNOWN
2023-11-13T18:17,-6.046107784431133,UNKNOWN
2023-11-13T18:18,-5.946107784431135,UNKNOWN
2023-11-13T18:19,-5.946107784431135,UNKNOWN
2023-11-13T18:20,-5.846107784431133,UNKNOWN
2023-11-13T18:21,-6.046107784431133,UNKNOWN
2023-11-13T18:22,-6.146107784431134,UNKNOWN
2023-11-13T18:23,-6.746107784431132,UNKNOWN
2023-11-13T18:24,-7.046107784431133,UNKNOWN
2023-11-13T18:25,-7.346107784431133,UNKNOWN
2023-11-13T18:26,-7.546107784431133,UNKNOWN
2023-11-13T18:27,-7.346107784431133,UNKNOWN
2023-11-13T18:28,-7.246107784431132,UNKNOWN
2023-11-13T18:29,-7.546107784431133,UNKNOWN
2023-11-13T18:33,-8.046107784431133,UNKNOWN
2023-11-13T18:34,-7.846107784431133,UNKNOWN
2023-11-13T18:35,-7.746107784431132,UNKNOWN
2023-11-13T18:36,-7.746107784431132,UNKNOWN
2023-11-13T18:37,-7.546107784431133,UNKNOWN
2023-11-13T18:38,-7.246107784431132,UNKNOWN
2023-11-13T18:39,-7.246107784431132,UNKNOWN
2023-11-13T18:40,-6.846107784431133,UNKNOWN
2023-11-13T18:41,-6.646107784431134,UNKNOWN
2023-11-13T18:42,-6.546107784431133,UNKNOWN
2023-11-13T18:43,-6.446107784431135,UNKNOWN
2023-11-13T18:44,-6.546107784431133,UNKNOWN
2023-11-13T18:45,-5.046107784431133,UNKNOWN
2023-11-13T18:46,-4.546107784431133,UNKNOWN
2023-11-13T18:47,-4.146107784431134,UNKNOWN
2023-11-13T18:48,-3.9461077844311347,UNKNOWN
2023-11-13T18:49,-3.9461077844311347,UNKNOWN
2023-11-13T18:50,-3.9461077844311347,UNKNOWN
2023-11-13T18:51,-4.046107784431133,UNKNOWN
2023-11-13T18:52,-4.446107784431135,UNKNOWN
2023-11-13T18:53,-4.646107784431134,UNKNOWN
2023-11-13T18:54,-4.546107784431133,UNKNOWN
2023-11-13T18:55,-4.646107784431134,UNKNOWN
2023-11-13T18:56,-4.746107784431132,UNKNOWN
2023-11-13T18:57,-4.746107784431132,UNKNOWN
2023-11-13T18:58,-4.546107784431133,UNKNOWN
2023-11-13T18:59,-4.446107784431135,UNKNOWN
2023-11-13T19:00,-4.346107784431133,UNKNOWN
2023-11-13T19:01,-4.246107784431132,UNKNOWN
2023-11-13T19:02,-4.146107784431134,UNKNOWN
2023-11-13T19:03,-4.146107784431134,UNKNOWN
2023-11-13T19:04,-4.046107784431133,UNKNOWN
2023-11-13T19:05,-3.646107784431134,UNKNOWN
2023-11-13T19:06,-3.5461077844311326,UNKNOWN
2023-11-13T19:07,-3.746107784431132,UNKNOWN
2023-11-13T19:08,-3.8461077844311333,UNKNOWN
2023-11-13T19:09,-3.8461077844311333,UNKNOWN
2023-11-13T19:10,-3.746107784431132,UNKNOWN
2023-11-13T19:11,-3.8461077844311333,UNKNOWN
2023-11-13T19:12,-3.9461077844311347,UNKNOWN
2023-11-13T19:13,-3.8461077844311333,UNKNOWN
2023-11-13T19:14,-3.8461077844311333,UNKNOWN
2023-11-13T19:15,-3.9461077844311347,UNKNOWN
2023-11-13T19:16,-3.9461077844311347,UNKNOWN
2023-11-13T19:17,-3.9461077844311347,UNKNOWN
2023-11-13T19:18,-3.9461077844311347,UNKNOWN
2023-11-13T19:19,-3.9461077844311347,UNKNOWN
2023-11-13T19:20,-3.9461077844311347,UNKNOWN
2023-11-13T19:21,-3.9461077844311347,UNKNOWN
2023-11-13T19:22,-3.9461077844311347,UNKNOWN
2023-11-13T19:23,-3.9461077844311347,UNKNOWN
2023-11-13T19:24,-3.9461077844311347,UNKNOWN
2023-11-13T19:25,-3.9461077844311347,UNKNOWN
2023-11-13T19:26,-3.9461077844311347,UNKNOWN
2023-11-13T19:27,-4.046107784431133,UNKNOWN
2023-11-13T19:28,-4.046107784431133,UNKNOWN
2023-11-13T19:29,-4.046107784431133,UNKNOWN
2023-11-13T19:30,-4.046107784431133,UNKNOWN
2023-11-13T19:31,-4.146107784431134,UNKNOWN
2023-11-13T19:32,-4.046107784431133,UNKNOWN
2023-11-13T19:33,-4.146107784431134,UNKNOWN
2023-11-13T19:34,-4.046107784431133,UNKNOWN
2023-11-13T19:35,-4.146107784431134,UNKNOWN
2023-11-13T19:36,-4.146107784431134,UNKNOWN
2023-11-13T19:37,-4.146107784431134,UNKNOWN
2023-11-13T19:38,-4.146107784431134,UNKNOWN
2023-11-13T19:39,-4.246107784431132,UNKNOWN
2023-11-13T19:40,-4.246107784431132,UNKNOWN
2023-11-13T19:41,-4.346107784431133,UNKNOWN
2023-11-13T19:42,-4.346107784431133,UNKNOWN
2023-11-13T19:43,-4.346107784431133,UNKNOWN
2023-11-13T19:44,-4.446107784431135,UNKNOWN
2023-11-13T19:45,-4.546107784431133,UNKNOWN
2023-11-13T19:46,-4.446107784431135,UNKNOWN
2023-11-13T19:47,-4.146107784431134,UNKNOWN
2023-11-13T19:48,-4.146107784431134,UNKNOWN
2023-11-13T19:49,-4.546107784431133,UNKNOWN
2023-11-13T19:50,-4.646107784431134,UNKNOWN
2023-11-13T19:51,-4.746107784431132,UNKNOWN
2023-11-13T19:52,-4.946107784431135,UNKNOWN
2023-11-13T19:53,-4.946107784431135,UNKNOWN
2023-11-13T19:54,-5.046107784431133,UNKNOWN
2023-11-13T19:55,-5.046107784431133,UNKNOWN
2023-11-13T19:56,-4.946107784431135,UNKNOWN
2023-11-13T19:57,-4.946107784431135,UNKNOWN
2023-11-13T19:58,-5.046107784431133,UNKNOWN
2023-11-13T19:59,-5.346107784431133,UNKNOWN
2023-11-13T20:00,-5.546107784431133,UNKNOWN
2023-11-13T20:01,-5.446107784431135,UNKNOWN
2023-11-13T20:02,-5.246107784431132,UNKNOWN
2023-11-13T20:03,-5.146107784431134,UNKNOWN
2023-11-13T20:04,-4.846107784431133,UNKNOWN
2023-11-13T20:05,-4.746107784431132,UNKNOWN
2023-11-13T20:06,-4.646107784431134,UNKNOWN
2023-11-13T20:07,-4.546107784431133,UNKNOWN
2023-11-13T20:08,-4.546107784431133,UNKNOWN
2023-11-13T20:09,-4.746107784431132,UNKNOWN
2023-11-13T20:10,-5.146107784431134,UNKNOWN
2023-11-13T20:11,-5.146107784431134,UNKNOWN
2023-11-13T20:12,-5.246107784431132,UNKNOWN
2023-11-13T20:13,-4.646107784431134,UNKNOWN
2023-11-13T20:14,-3.646107784431134,UNKNOWN
2023-11-13T20:15,-3.4461077844311347,UNKNOWN
2023-11-13T20:16,-3.646107784431134,UNKNOWN
2023-11-13T20:17,-3.9461077844311347,UNKNOWN
2023-11-13T20:18,-4.346107784431133,UNKNOWN
2023-11-13T20:19,-4.446107784431135,UNKNOWN
2023-11-13T20:20,-4.446107784431135,UNKNOWN
2023-11-13T20:21,-4.546107784431133,UNKNOWN
2023-11-13T20:22,-4.846107784431133,UNKNOWN
2023-11-13T20:23,-4.446107784431135,UNKNOWN
2023-11-13T20:24,-4.246107784431132,UNKNOWN
2023-11-13T20:25,-4.546107784431133,UNKNOWN
2023-11-13T20:26,-4.646107784431134,UNKNOWN
2023-11-13T20:27,-4.446107784431135,UNKNOWN
2023-11-13T20:28,-4.346107784431133,UNKNOWN
2023-11-13T20:29,-4.146107784431134,UNKNOWN
2023-11-13T20:30,-4.046107784431133,UNKNOWN
2023-11-13T20:31,-3.746107784431132,UNKNOWN
2023-11-13T20:32,-3.4461077844311347,UNKNOWN
2023-11-13T20:33,-3.3461077844311333,UNKNOWN
2023-11-13T20:34,-3.646107784431134,UNKNOWN
2023-11-13T20:35,-3.746107784431132,UNKNOWN
2023-11-13T20:36,-3.746107784431132,UNKNOWN
2023-11-13T20:37,-3.4461077844311347,UNKNOWN
2023-11-13T20:38,-3.3461077844311333,UNKNOWN
2023-11-13T20:39,-3.246107784431132,UNKNOWN
2023-11-13T20:40,-3.146107784431134,UNKNOWN
2023-11-13T20:41,-2.9461077844311347,UNKNOWN
2023-11-13T20:42,-2.8461077844311333,UNKNOWN
2023-11-13T20:43,-3.146107784431134,UNKNOWN
2023-11-13T20:44,-3.3461077844311333,UNKNOWN
2023-11-13T20:45,-3.5461077844311326,UNKNOWN
2023-11-13T20:46,-3.646107784431134,UNKNOWN
2023-11-13T20:47,-3.746107784431132,UNKNOWN
2023-11-13T20:48,-4.346107784431133,UNKNOWN
2023-11-13T20:49,-4.746107784431132,UNKNOWN
2023-11-13T20:50,-5.146107784431134,UNKNOWN
2023-11-13T20:51,-5.546107784431133,UNKNOWN
2023-11-13T20:52,-5.746107784431132,UNKNOWN
2023-11-13T20:53,-5.246107784431132,UNKNOWN
2023-11-13T20:54,-5.046107784431133,UNKNOWN
2023-11-13T20:55,-4.946107784431135,UNKNOWN
2023-11-13T20:56,-4.946107784431135,UNKNOWN
2023-11-13T20:57,-4.946107784431135,UNKNOWN
2023-11-13T20:58,-4.946107784431135,UNKNOWN
2023-11-13T20:59,-4.746107784431132,UNKNOWN
2023-11-13T21:00,-4.446107784431135,UNKNOWN
2023-11-13T21:01,-4.346107784431133,UNKNOWN
2023-11-13T21:02,-4.246107784431132,UNKNOWN
2023-11-13T21:03,-4.246107784431132,UNKNOWN
2023-11-13T21:04,-4.246107784431132,UNKNOWN
2023-11-13T21:05,-4.346107784431133,UNKNOWN
2023-11-13T21:06,-4.446107784431135,UNKNOWN
2023-11-13T21:07,-4.146107784431134,UNKNOWN
2023-11-13T21:08,-3.146107784431134,UNKNOWN
2023-11-13T21:09,-2.746107784431132,UNKNOWN
2023-11-13T21:10,-2.746107784431132,UNKNOWN
2023-11-13T21:11,-3.146107784431134,UNKNOWN
2023-11-13T21:12,-3.5461077844311326,UNKNOWN
2023-11-13T21:13,-3.9461077844311347,UNKNOWN
2023-11-13T21:14,-4.346107784431133,UNKNOWN
2023-11-13T21:15,-4.446107784431135,UNKNOWN
2023-11-13T21:16,-4.546107784431133,UNKNOWN
2023-11-13T21:17,-4.546107784431133,UNKNOWN
2023-11-13T21:18,-4.146107784431134,UNKNOWN
2023-11-13T21:19,-3.646107784431134,UNKNOWN
2023-11-13T21:20,-3.146107784431134,UNKNOWN
2023-11-13T21:21,-2.8461077844311333,UNKNOWN
2023-11-13T21:22,-2.646107784431134,UNKNOWN
2023-11-13T21:23,-2.4461077844311347,UNKNOWN
2023-11-13T21:24,-2.5461077844311326,UNKNOWN
2023-11-13T21:25,-2.746107784431132,UNKNOWN
2023-11-13T21:26,-2.8461077844311333,UNKNOWN
2023-11-13T21:27,-2.9461077844311347,UNKNOWN
2023-11-13T21:28,-3.146107784431134,UNKNOWN
2023-11-13T21:29,-3.3461077844311333,UNKNOWN
2023-11-13T21:30,-3.5461077844311326,UNKNOWN
2023-11-13T21:31,-3.646107784431134,UNKNOWN
2023-11-13T21:32,-3.8461077844311333,UNKNOWN
2023-11-13T21:33,-4.046107784431133,UNKNOWN
2023-11-13T21:34,-4.146107784431134,UNKNOWN
2023-11-13T21:35,-4.246107784431132,UNKNOWN
2023-11-13T21:36,-4.346107784431133,UNKNOWN
2023-11-13T21:37,-4.446107784431135,UNKNOWN
2023-11-13T21:38,-4.446107784431135,UNKNOWN
2023-11-13T21:39,-4.346107784431133,UNKNOWN
2023-11-13T21:40,-4.246107784431132,UNKNOWN
2023-11-13T21:41,-4.146107784431134,UNKNOWN
2023-11-13T21:42,-4.246107784431132,UNKNOWN
2023-11-13T21:43,-4.346107784431133,UNKNOWN
2023-11-13T21:44,-3.9461077844311347,UNKNOWN
2023-11-13T21:45,-3.646107784431134,UNKNOWN
2023-11-13T21:46,-3.3461077844311333,UNKNOWN
2023-11-13T21:47,-3.146107784431134,UNKNOWN
2023-11-13T21:48,-3.3461077844311333,UNKNOWN
2023-11-13T21:49,-3.3461077844311333,UNKNOWN
2023-11-13T21:50,-3.3461077844311333,UNKNOWN
2023-11-13T21:51,-3.4461077844311347,UNKNOWN
2023-11-13T21:52,-3.4461077844311347,UNKNOWN
2023-11-13T21:53,-3.4461077844311347,UNKNOWN
2023-11-13T21:54,-3.5461077844311326,UNKNOWN
2023-11-13T21:55,-3.5461077844311326,UNKNOWN
2023-11-13T21:56,-3.5461077844311326,UNKNOWN
2023-11-13T21:57,-3.646107784431134,UNKNOWN
2023-11-13T21:58,-3.646107784431134,UNKNOWN
2023-11-13T21:59,-3.646107784431134,UNKNOWN
2023-11-13T22:00,-3.646107784431134,UNKNOWN
2023-11-13T22:01,-3.646107784431134,UNKNOWN
2023-11-13T22:02,-3.646107784431134,UNKNOWN
2023-11-13T22:03,-3.646107784431134,UNKNOWN
2023-11-13T22:04,-3.5461077844311326,UNKNOWN
2023-11-13T22:05,-3.4461077844311347,UNKNOWN
2023-11-13T22:06,-3.3461077844311333,UNKNOWN
2023-11-13T22:07,-3.3461077844311333,UNKNOWN
2023-11-13T22:08,-3.3461077844311333,UNKNOWN
2023-11-13T22:09,-3.246107784431132,UNKNOWN
2023-11-13T22:10,-3.246107784431132,UNKNOWN
2023-11-13T22:11,-3.246107784431132,UNKNOWN
2023-11-13T22:12,-3.246107784431132,UNKNOWN
2023-11-13T22:13,-3.146107784431134,UNKNOWN
2023-11-13T22:14,-3.146107784431134,UNKNOWN
2023-11-13T22:15,-3.0461077844311326,UNKNOWN
2023-11-13T22:16,-2.9461077844311347,UNKNOWN
2023-11-13T22:17,-2.9461077844311347,UNKNOWN
2023-11-13T22:18,-2.8461077844311333,UNKNOWN
2023-11-13T22:19,-2.9461077844311347,UNKNOWN
2023-11-13T22:20,-3.0461077844311326,UNKNOWN
2023-11-13T22:21,-3.146107784431134,UNKNOWN
2023-11-13T22:22,-3.146107784431134,UNKNOWN
2023-11-13T22:23,-3.246107784431132,UNKNOWN
2023-11-13T22:24,-3.3461077844311333,UNKNOWN
2023-11-13T22:25,-3.4461077844311347,UNKNOWN
2023-11-13T22:26,-3.4461077844311347,UNKNOWN
2023-11-13T22:27,-3.4461077844311347,UNKNOWN
2023-11-13T22:28,-3.5461077844311326,UNKNOWN
2023-11-13T22:29,-3.646107784431134,UNKNOWN
2023-11-13T22:30,-3.646107784431134,UNKNOWN
2023-11-13T22:31,-3.746107784431132,UNKNOWN
2023-11-13T22:32,-3.746107784431132,UNKNOWN
2023-11-13T22:33,-3.646107784431134,UNKNOWN
2023-11-13T22:34,-3.646107784431134,UNKNOWN
2023-11-13T22:35,-3.646107784431134,UNKNOWN
2023-11-13T22:36,-3.746107784431132,UNKNOWN
2023-11-13T22:37,-3.746107784431132,UNKNOWN
2023-11-13T22:38,-3.746107784431132,UNKNOWN
2023-11-13T22:39,-3.746107784431132,UNKNOWN
2023-11-13T22:40,-3.746107784431132,UNKNOWN
2023-11-13T22:41,-3.9461077844311347,UNKNOWN
2023-11-13T22:42,-4.046107784431133,UNKNOWN
2023-11-13T22:43,-4.146107784431134,UNKNOWN
2023-11-13T22:44,-4.246107784431132,UNKNOWN
2023-11-13T22:45,-4.446107784431135,UNKNOWN
2023-11-13T22:46,-4.546107784431133,UNKNOWN
2023-11-13T22:47,-4.546107784431133,UNKNOWN
2023-11-13T22:48,-4.546107784431133,UNKNOWN
2023-11-13T22:49,-4.446107784431135,UNKNOWN
2023-11-13T22:50,-4.546107784431133,UNKNOWN
2023-11-13T22:51,-4.746107784431132,UNKNOWN
2023-11-13T22:52,-4.946107784431135,UNKNOWN
2023-11-13T22:53,-4.946107784431135,UNKNOWN
2023-11-13T22:54,-4.946107784431135,UNKNOWN
2023-11-13T22:55,-4.946107784431135,UNKNOWN
2023-11-13T22:56,-4.946107784431135,UNKNOWN
2023-11-13T22:57,-4.846107784431133,UNKNOWN
2023-11-13T22:58,-5.046107784431133,UNKNOWN
2023-11-13T22:59,-5.146107784431134,UNKNOWN
2023-11-13T23:00,-5.246107784431132,UNKNOWN
2023-11-13T23:01,-5.246107784431132,UNKNOWN
2023-11-13T23:02,-5.346107784431133,UNKNOWN
2023-11-13T23:03,-5.346107784431133,UNKNOWN
2023-11-13T23:04,-5.446107784431135,UNKNOWN
2023-11-13T23:05,-5.446107784431135,UNKNOWN
2023-11-13T23:06,-5.446107784431135,UNKNOWN
2023-11-13T23:07,-5.446107784431135,UNKNOWN
2023-11-13T23:08,-5.446107784431135,UNKNOWN
2023-11-13T23:09,-5.346107784431133,UNKNOWN
2023-11-13T23:10,-5.346107784431133,UNKNOWN
2023-11-13T23:11,-5.346107784431133,UNKNOWN
2023-11-13T23:12,-5.346107784431133,UNKNOWN
2023-11-13T23:13,-5.346107784431133,UNKNOWN
2023-11-13T23:14,-5.446107784431135,UNKNOWN
2023-11-13T23:15,-5.446107784431135,UNKNOWN
2023-11-13T23:16,-5.446107784431135,UNKNOWN
2023-11-13T23:17,-5.446107784431135,UNKNOWN
2023-11-13T23:18,-5.346107784431133,UNKNOWN
2023-11-13T23:19,-5.346107784431133,UNKNOWN
2023-11-13T23:20,-4.946107784431135,UNKNOWN
2023-11-13T23:21,-5.446107784431135,UNKNOWN
2023-11-13T23:22,-5.746107784431132,UNKNOWN
2023-11-13T23:23,-5.946107784431135,UNKNOWN
2023-11-13T23:24,-5.846107784431133,UNKNOWN
2023-11-13T23:25,-6.046107784431133,UNKNOWN
2023-11-13T23:26,-6.146107784431134,UNKNOWN
2023-11-13T23:27,-6.046107784431133,UNKNOWN
2023-11-13T23:28,-5.746107784431132,UNKNOWN
2023-11-13T23:29,-6.046107784431133,UNKNOWN
2023-11-13T23:30,-5.546107784431133,UNKNOWN
2023-11-13T23:31,-5.246107784431132,UNKNOWN
2023-11-13T23:32,-4.946107784431135,UNKNOWN
2023-11-13T23:33,-4.946107784431135,UNKNOWN
2023-11-13T23:34,-4.946107784431135,UNKNOWN
2023-11-13T23:35,-4.946107784431135,UNKNOWN
2023-11-13T23:36,-5.246107784431132,UNKNOWN
2023-11-13T23:37,-5.246107784431132,UNKNOWN
2023-11-13T23:38,-5.646107784431134,UNKNOWN
2023-11-13T23:39,-5.846107784431133,UNKNOWN
2023-11-13T23:40,-6.046107784431133,UNKNOWN
2023-11-13T23:41,-6.446107784431135,UNKNOWN
2023-11-13T23:42,-6.546107784431133,UNKNOWN
2023-11-13T23:43,-6.546107784431133,UNKNOWN
2023-11-13T23:44,-6.546107784431133,UNKNOWN
2023-11-13T23:45,-6.546107784431133,UNKNOWN
2023-11-13T23:46,-6.246107784431132,UNKNOWN
2023-11-13T23:47,-6.446107784431135,UNKNOWN
2023-11-13T23:48,-6.446107784431135,UNKNOWN
2023-11-13T23:49,-5.946107784431135,UNKNOWN
2023-11-13T23:50,-5.746107784431132,UNKNOWN
2023-11-13T23:51,-5.746107784431132,UNKNOWN
2023-11-13T23:52,-5.846107784431133,UNKNOWN
2023-11-13T23:53,-6.046107784431133,UNKNOWN
2023-11-13T23:54,-6.246107784431132,UNKNOWN
2023-11-13T23:55,-6.346107784431133,UNKNOWN
2023-11-13T23:56,-6.546107784431133,UNKNOWN
2023-11-13T23:57,-6.646107784431134,UNKNOWN
2023-11-13T23:58,-6.646107784431134,UNKNOWN
2023-11-13T23:59,-6.346107784431133,UNKNOWN
