recorded_time,temperature,sensor_type
2023-06-17T18:21,-4.219552106222821,UNKNOWN
2023-06-17T18:22,-4.219552106222821,UNKNOWN
2023-06-17T18:23,-4.219552106222821,UNKNOWN
2023-06-17T18:24,-4.219552106222821,UNKNOWN
2023-06-17T18:25,-4.219552106222821,UNKNOWN
2023-06-17T18:26,-4.1195521062228195,UNKNOWN
2023-06-17T18:27,-4.1195521062228195,UNKNOWN
2023-06-17T18:28,-4.019552106222822,UNKNOWN
2023-06-17T18:29,-3.9195521062228202,UNKNOWN
2023-06-17T18:30,-3.9195521062228202,UNKNOWN
2023-06-17T18:31,-3.8195521062228224,UNKNOWN
2023-06-17T18:32,-3.8195521062228224,UNKNOWN
2023-06-17T18:33,-3.8195521062228224,UNKNOWN
2023-06-17T18:34,-3.8195521062228224,UNKNOWN
2023-06-17T18:35,-3.8195521062228224,UNKNOWN
2023-06-17T18:36,-3.8195521062228224,UNKNOWN
2023-06-17T18:37,-3.8195521062228224,UNKNOWN
2023-06-17T18:38,-3.8195521062228224,UNKNOWN
2023-06-17T18:39,-3.8195521062228224,UNKNOWN
2023-06-17T18:40,-3.8195521062228224,UNKNOWN
2023-06-17T18:41,-3.719552106222821,UNKNOWN
2023-06-17T18:42,-3.719552106222821,UNKNOWN
2023-06-17T18:43,-3.6195521062228195,UNKNOWN
2023-06-17T18:44,-3.6195521062228195,UNKNOWN
2023-06-17T18:45,-3.6195521062228195,UNKNOWN
2023-06-17T18:46,-3.719552106222821,UNKNOWN
2023-06-17T18:47,-3.719552106222821,UNKNOWN
2023-06-17T18:48,-3.719552106222821,UNKNOWN
2023-06-17T18:49,-3.719552106222821,UNKNOWN
2023-06-17T18:50,-3.719552106222821,UNKNOWN
2023-06-17T18:51,-3.719552106222821,UNKNOWN
2023-06-17T18:52,-3.719552106222821,UNKNOWN
2023-06-17T18:53,-3.719552106222821,UNKNOWN
2023-06-17T18:54,-3.719552106222821,UNKNOWN
2023-06-17T18:55,-3.719552106222821,UNKNOWN
2023-06-17T18:56,-3.8195521062228224,UNKNOWN
2023-06-17T18:57,-3.8195521062228224,UNKNOWN
2023-06-17T18:58,-3.6195521062228195,UNKNOWN
2023-06-17T18:59,-3.5195521062228217,UNKNOWN
2023-06-17T19:00,-3.6195521062228195,UNKNOWN
2023-06-17T19:01,-3.6195521062228195,UNKNOWN
2023-06-17T19:02,-3.5195521062228217,UNKNOWN
2023-06-17T19:03,-3.4195521062228202,UNKNOWN
2023-06-17T19:04,-3.3195521062228224,UNKNOWN
2023-06-17T19:05,-3.3195521062228224,UNKNOWN
2023-06-17T19:06,-3.219552106222821,UNKNOWN
2023-06-17T19:07,-3.219552106222821,UNKNOWN
2023-06-17T19:08,-3.219552106222821,UNKNOWN
2023-06-17T19:09,-3.219552106222821,UNKNOWN
2023-06-17T19:10,-3.219552106222821,UNKNOWN
2023-06-17T19:11,-3.219552106222821,UNKNOWN
2023-06-17T19:12,-3.219552106222821,UNKNOWN
2023-06-17T19:13,-3.219552106222821,UNKNOWN
2023-06-17T19:14,-3.3195521062228224,UNKNOWN
2023-06-17T19:15,-3.3195521062228224,UNKNOWN
2023-06-17T19:16,-3.3195521062228224,UNKNOWN
2023-06-17T19:17,-3.4195521062228202,UNKNOWN
2023-06-17T19:18,-3.4195521062228202,UNKNOWN
2023-06-17T19:19,-3.4195521062228202,UNKNOWN
2023-06-17T19:20,-3.5195521062228217,UNKNOWN
2023-06-17T19:21,-3.4195521062228202,UNKNOWN
2023-06-17T19:22,-3.4195521062228202,UNKNOWN
2023-06-17T19:23,-3.4195521062228202,UNKNOWN
2023-06-17T19:24,-3.5195521062228217,UNKNOWN
2023-06-17T19:25,-3.4195521062228202,UNKNOWN
2023-06-17T19:26,-3.3195521062228224,UNKNOWN
2023-06-17T19:27,-3.219552106222821,UNKNOWN
2023-06-17T19:28,-3.1195521062228195,UNKNOWN
2023-06-17T19:29,-3.1195521062228195,UNKNOWN
2023-06-17T19:30,-3.1195521062228195,UNKNOWN
2023-06-17T19:31,-3.219552106222821,UNKNOWN
2023-06-17T19:32,-3.3195521062228224,UNKNOWN
2023-06-17T19:33,-3.4195521062228202,UNKNOWN
2023-06-17T19:34,-3.5195521062228217,UNKNOWN
2023-06-17T19:35,-3.5195521062228217,UNKNOWN
2023-06-17T19:36,-3.6195521062228195,UNKNOWN
2023-06-17T19:37,-3.8195521062228224,UNKNOWN
2023-06-17T19:38,-4.019552106222822,UNKNOWN
2023-06-17T19:39,-4.019552106222822,UNKNOWN
2023-06-17T19:40,-4.1195521062228195,UNKNOWN
2023-06-17T19:41,-4.1195521062228195,UNKNOWN
2023-06-17T19:42,-4.219552106222821,UNKNOWN
2023-06-17T19:43,-4.219552106222821,UNKNOWN
2023-06-17T19:44,-4.319552106222822,UNKNOWN
2023-06-17T19:45,-3.9195521062228202,UNKNOWN
2023-06-17T19:46,-4.019552106222822,UNKNOWN
2023-06-17T19:47,-4.1195521062228195,UNKNOWN
2023-06-17T19:48,-4.219552106222821,UNKNOWN
2023-06-17T19:49,-4.319552106222822,UNKNOWN
2023-06-17T19:50,-4.019552106222822,UNKNOWN
2023-06-17T19:51,-4.019552106222822,UNKNOWN
2023-06-17T19:52,-4.1195521062228195,UNKNOWN
2023-06-17T19:53,-4.219552106222821,UNKNOWN
2023-06-17T19:54,-4.019552106222822,UNKNOWN
2023-06-17T19:55,-4.1195521062228195,UNKNOWN
2023-06-17T19:56,-4.1195521062228195,UNKNOWN
2023-06-17T19:57,-4.219552106222821,UNKNOWN
2023-06-17T19:58,-4.1195521062228195,UNKNOWN
2023-06-17T19:59,-4.019552106222822,UNKNOWN
2023-06-17T20:00,-4.019552106222822,UNKNOWN
2023-06-17T20:01,-4.019552106222822,UNKNOWN
2023-06-17T20:02,-3.8195521062228224,UNKNOWN
2023-06-17T20:03,-3.719552106222821,UNKNOWN
2023-06-17T20:04,-3.6195521062228195,UNKNOWN
2023-06-17T20:05,-3.6195521062228195,UNKNOWN
2023-06-17T20:06,-3.8195521062228224,UNKNOWN
2023-06-17T20:07,-3.719552106222821,UNKNOWN
2023-06-17T20:08,-3.5195521062228217,UNKNOWN
2023-06-17T20:09,-3.5195521062228217,UNKNOWN
2023-06-17T20:10,-3.5195521062228217,UNKNOWN
2023-06-17T20:11,-3.5195521062228217,UNKNOWN
2023-06-17T20:12,-3.5195521062228217,UNKNOWN
2023-06-17T20:13,-3.3195521062228224,UNKNOWN
2023-06-17T20:14,-3.1195521062228195,UNKNOWN
2023-06-17T20:15,-3.0195521062228217,UNKNOWN
2023-06-17T20:16,-3.0195521062228217,UNKNOWN
2023-06-17T20:17,-3.1195521062228195,UNKNOWN
2023-06-17T20:18,-3.1195521062228195,UNKNOWN
2023-06-17T20:19,-3.0195521062228217,UNKNOWN
2023-06-17T20:20,-3.0195521062228217,UNKNOWN
2023-06-17T20:21,-3.219552106222821,UNKNOWN
2023-06-17T20:22,-3.219552106222821,UNKNOWN
2023-06-17T20:23,-2.9195521062228202,UNKNOWN
2023-06-17T20:24,-2.719552106222821,UNKNOWN
2023-06-17T20:25,-2.5195521062228217,UNKNOWN
2023-06-17T20:26,-2.219552106222821,UNKNOWN
2023-06-17T20:27,-2.0195521062228217,UNKNOWN
2023-06-17T20:28,-1.8195521062228224,UNKNOWN
2023-06-17T20:29,-2.5195521062228217,UNKNOWN
2023-06-17T20:30,-3.1195521062228195,UNKNOWN
2023-06-17T20:31,-3.3195521062228224,UNKNOWN
2023-06-17T20:32,-3.6195521062228195,UNKNOWN
2023-06-17T20:33,-3.8195521062228224,UNKNOWN
2023-06-17T20:42,-7.91955210622282,UNKNOWN
2023-06-17T20:43,-7.219552106222821,UNKNOWN
2023-06-17T20:44,-7.019552106222822,UNKNOWN
2023-06-17T20:45,-6.819552106222822,UNKNOWN
2023-06-17T20:46,-6.519552106222822,UNKNOWN
2023-06-17T20:47,-6.319552106222822,UNKNOWN
2023-06-17T20:48,-6.019552106222822,UNKNOWN
2023-06-17T20:49,-5.819552106222822,UNKNOWN
2023-06-17T20:50,-5.719552106222821,UNKNOWN
2023-06-17T20:51,-5.6195521062228195,UNKNOWN
2023-06-17T20:52,-5.6195521062228195,UNKNOWN
2023-06-17T20:53,-5.6195521062228195,UNKNOWN
2023-06-17T20:54,-5.519552106222822,UNKNOWN
2023-06-17T20:55,-5.41955210622282,UNKNOWN
2023-06-17T20:56,-5.319552106222822,UNKNOWN
2023-06-17T20:57,-5.219552106222821,UNKNOWN
2023-06-17T20:58,-5.219552106222821,UNKNOWN
2023-06-17T20:59,-5.219552106222821,UNKNOWN
2023-06-17T21:00,-5.219552106222821,UNKNOWN
2023-06-17T21:01,-5.41955210622282,UNKNOWN
2023-06-17T21:02,-5.6195521062228195,UNKNOWN
2023-06-17T21:03,-5.719552106222821,UNKNOWN
2023-06-17T21:04,-5.719552106222821,UNKNOWN
2023-06-17T21:05,-5.41955210622282,UNKNOWN
2023-06-17T21:06,-5.319552106222822,UNKNOWN
2023-06-17T21:07,-5.219552106222821,UNKNOWN
2023-06-17T21:08,-5.019552106222822,UNKNOWN
2023-06-17T21:09,-4.6195521062228195,UNKNOWN
2023-06-17T21:10,-4.519552106222822,UNKNOWN
2023-06-17T21:11,-4.519552106222822,UNKNOWN
2023-06-17T21:12,-4.519552106222822,UNKNOWN
2023-06-17T21:13,-4.519552106222822,UNKNOWN
2023-06-17T21:14,-4.6195521062228195,UNKNOWN
2023-06-17T21:15,-4.6195521062228195,UNKNOWN
2023-06-17T21:16,-4.6195521062228195,UNKNOWN
2023-06-17T21:17,-4.6195521062228195,UNKNOWN
2023-06-17T21:18,-4.6195521062228195,UNKNOWN
2023-06-17T21:19,-4.519552106222822,UNKNOWN
2023-06-17T21:20,-4.519552106222822,UNKNOWN
2023-06-17T21:21,-4.41955210622282,UNKNOWN
2023-06-17T21:22,-4.319552106222822,UNKNOWN
2023-06-17T21:23,-4.1195521062228195,UNKNOWN
2023-06-17T21:24,-4.019552106222822,UNKNOWN
2023-06-17T21:25,-3.9195521062228202,UNKNOWN
2023-06-17T21:26,-3.8195521062228224,UNKNOWN
2023-06-17T21:27,-3.8195521062228224,UNKNOWN
2023-06-17T21:28,-3.719552106222821,UNKNOWN
2023-06-17T21:29,-3.6195521062228195,UNKNOWN
2023-06-17T21:30,-3.5195521062228217,UNKNOWN
2023-06-17T21:31,-3.4195521062228202,UNKNOWN
2023-06-17T21:32,-3.4195521062228202,UNKNOWN
2023-06-17T21:33,-3.4195521062228202,UNKNOWN
2023-06-17T21:34,-3.3195521062228224,UNKNOWN
2023-06-17T21:35,-3.219552106222821,UNKNOWN
2023-06-17T21:36,-3.219552106222821,UNKNOWN
2023-06-17T21:37,-3.3195521062228224,UNKNOWN
2023-06-17T21:38,-3.3195521062228224,UNKNOWN
2023-06-17T21:39,-3.4195521062228202,UNKNOWN
2023-06-17T21:40,-3.5195521062228217,UNKNOWN
2023-06-17T21:41,-3.5195521062228217,UNKNOWN
2023-06-17T21:42,-3.5195521062228217,UNKNOWN
2023-06-17T21:43,-3.5195521062228217,UNKNOWN
2023-06-17T21:44,-3.5195521062228217,UNKNOWN
2023-06-17T21:45,-3.5195521062228217,UNKNOWN
2023-06-17T21:46,-3.5195521062228217,UNKNOWN
2023-06-17T21:47,-3.5195521062228217,UNKNOWN
2023-06-17T21:48,-3.5195521062228217,UNKNOWN
2023-06-17T21:49,-3.6195521062228195,UNKNOWN
2023-06-17T21:50,-3.9195521062228202,UNKNOWN
2023-06-17T21:51,-4.1195521062228195,UNKNOWN
2023-06-17T21:52,-4.519552106222822,UNKNOWN
2023-06-17T21:53,-4.819552106222822,UNKNOWN
2023-06-17T21:54,-4.719552106222821,UNKNOWN
2023-06-17T21:55,-4.819552106222822,UNKNOWN
2023-06-17T21:56,-5.019552106222822,UNKNOWN
2023-06-17T21:57,-5.1195521062228195,UNKNOWN
2023-06-17T21:58,-4.819552106222822,UNKNOWN
2023-06-17T21:59,-4.41955210622282,UNKNOWN
2023-06-17T22:00,-4.319552106222822,UNKNOWN
2023-06-17T22:01,-4.319552106222822,UNKNOWN
2023-06-17T22:02,-4.1195521062228195,UNKNOWN
2023-06-17T22:03,-3.8195521062228224,UNKNOWN
2023-06-17T22:04,-3.5195521062228217,UNKNOWN
2023-06-17T22:05,-3.5195521062228217,UNKNOWN
2023-06-17T22:06,-3.4195521062228202,UNKNOWN
2023-06-17T22:07,-3.4195521062228202,UNKNOWN
2023-06-17T22:08,-3.219552106222821,UNKNOWN
2023-06-17T22:09,-3.219552106222821,UNKNOWN
2023-06-17T22:10,-3.219552106222821,UNKNOWN
2023-06-17T22:11,-3.219552106222821,UNKNOWN
2023-06-17T22:12,-3.1195521062228195,UNKNOWN
2023-06-17T22:13,-3.0195521062228217,UNKNOWN
2023-06-17T22:14,-3.0195521062228217,UNKNOWN
2023-06-17T22:15,-2.8195521062228224,UNKNOWN
2023-06-17T22:16,-2.719552106222821,UNKNOWN
2023-06-17T22:17,-2.719552106222821,UNKNOWN
2023-06-17T22:18,-2.719552106222821,UNKNOWN
2023-06-17T22:19,-2.3195521062228224,UNKNOWN
2023-06-17T22:20,-2.219552106222821,UNKNOWN
2023-06-17T22:21,-2.0195521062228217,UNKNOWN
2023-06-17T22:22,-1.9195521062228202,UNKNOWN
2023-06-17T22:23,-1.719552106222821,UNKNOWN
2023-06-17T22:24,-1.5195521062228217,UNKNOWN
2023-06-17T22:25,-1.5195521062228217,UNKNOWN
2023-06-17T22:26,-1.719552106222821,UNKNOWN
2023-06-17T22:27,-2.1195521062228195,UNKNOWN
2023-06-17T22:28,-2.0195521062228217,UNKNOWN
2023-06-17T22:29,-1.8195521062228224,UNKNOWN
2023-06-17T22:30,-1.8195521062228224,UNKNOWN
2023-06-17T22:31,-1.9195521062228202,UNKNOWN
2023-06-17T22:32,-1.9195521062228202,UNKNOWN
2023-06-17T22:33,-2.0195521062228217,UNKNOWN
2023-06-17T22:34,-2.0195521062228217,UNKNOWN
2023-06-17T22:35,-2.3195521062228224,UNKNOWN
2023-06-17T22:36,-2.3195521062228224,UNKNOWN
2023-06-17T22:37,-2.4195521062228202,UNKNOWN
2023-06-17T22:38,-2.5195521062228217,UNKNOWN
2023-06-17T22:39,-2.6195521062228195,UNKNOWN
2023-06-17T22:40,-2.6195521062228195,UNKNOWN
2023-06-17T22:41,-2.6195521062228195,UNKNOWN
2023-06-17T22:42,-2.9195521062228202,UNKNOWN
2023-06-17T22:43,-3.1195521062228195,UNKNOWN
2023-06-17T22:44,-3.219552106222821,UNKNOWN
2023-06-17T22:45,-3.4195521062228202,UNKNOWN
2023-06-17T22:46,-3.5195521062228217,UNKNOWN
2023-06-17T22:47,-3.219552106222821,UNKNOWN
2023-06-17T22:48,-3.4195521062228202,UNKNOWN
2023-06-17T22:49,-3.5195521062228217,UNKNOWN
2023-06-17T22:50,-3.8195521062228224,UNKNOWN
2023-06-17T22:51,-4.019552106222822,UNKNOWN
2023-06-17T22:52,-4.1195521062228195,UNKNOWN
2023-06-17T22:53,-4.319552106222822,UNKNOWN
2023-06-17T22:54,-4.41955210622282,UNKNOWN
2023-06-17T22:55,-4.6195521062228195,UNKNOWN
2023-06-17T22:56,-4.6195521062228195,UNKNOWN
2023-06-17T22:57,-4.6195521062228195,UNKNOWN
2023-06-17T22:58,-4.519552106222822,UNKNOWN
2023-06-17T22:59,-4.6195521062228195,UNKNOWN
2023-06-17T23:00,-4.819552106222822,UNKNOWN
2023-06-17T23:01,-4.91955210622282,UNKNOWN
2023-06-17T23:02,-5.019552106222822,UNKNOWN
2023-06-17T23:03,-5.319552106222822,UNKNOWN
2023-06-17T23:04,-5.41955210622282,UNKNOWN
2023-06-17T23:05,-5.41955210622282,UNKNOWN
2023-06-17T23:24,-7.41955210622282,UNKNOWN
2023-06-17T23:25,-6.819552106222822,UNKNOWN
2023-06-17T23:26,-6.41955210622282,UNKNOWN
2023-06-17T23:27,-5.819552106222822,UNKNOWN
2023-06-17T23:28,-5.519552106222822,UNKNOWN
2023-06-17T23:29,-5.219552106222821,UNKNOWN
2023-06-17T23:30,-5.019552106222822,UNKNOWN
2023-06-17T23:31,-4.91955210622282,UNKNOWN
2023-06-17T23:32,-4.819552106222822,UNKNOWN
2023-06-17T23:33,-4.819552106222822,UNKNOWN
2023-06-17T23:34,-4.91955210622282,UNKNOWN
2023-06-17T23:37,-4.91955210622282,UNKNOWN
2023-06-17T23:38,-4.819552106222822,UNKNOWN
2023-06-17T23:39,-4.719552106222821,UNKNOWN
2023-06-17T23:40,-4.6195521062228195,UNKNOWN
2023-06-17T23:41,-4.719552106222821,UNKNOWN
2023-06-17T23:42,-4.819552106222822,UNKNOWN
2023-06-17T23:43,-4.819552106222822,UNKNOWN
2023-06-17T23:44,-4.819552106222822,UNKNOWN
2023-06-17T23:45,-4.819552106222822,UNKNOWN
2023-06-17T23:46,-5.019552106222822,UNKNOWN
2023-06-17T23:47,-4.91955210622282,UNKNOWN
2023-06-17T23:48,-4.91955210622282,UNKNOWN
2023-06-17T23:49,-4.91955210622282,UNKNOWN
2023-06-17T23:50,-4.91955210622282,UNKNOWN
2023-06-17T23:51,-4.91955210622282,UNKNOWN
2023-06-17T23:52,-5.019552106222822,UNKNOWN
2023-06-17T23:53,-4.91955210622282,UNKNOWN
2023-06-17T23:54,-4.819552106222822,UNKNOWN
2023-06-17T23:55,-5.019552106222822,UNKNOWN
2023-06-17T23:56,-5.019552106222822,UNKNOWN
2023-06-17T23:57,-4.6195521062228195,UNKNOWN
2023-06-17T23:58,-4.6195521062228195,UNKNOWN
2023-06-17T23:59,-4.6195521062228195,UNKNOWN
