recorded_time,temperature,sensor_type
2023-11-07T17:21,-1.9902077151335327,UNKNOWN
2023-11-07T17:22,-2.090207715133534,UNKNOWN
2023-11-07T17:23,-2.090207715133534,UNKNOWN
2023-11-07T17:24,-2.2902077151335334,UNKNOWN
2023-11-07T17:44,-7.490207715133533,UNKNOWN
2023-11-07T17:45,-6.490207715133533,UNKNOWN
2023-11-07T17:46,-5.890207715133535,UNKNOWN
2023-11-07T17:47,-5.690207715133532,UNKNOWN
2023-11-07T17:48,-5.190207715133532,UNKNOWN
2023-11-07T17:49,-4.990207715133533,UNKNOWN
2023-11-07T17:50,-4.690207715133532,UNKNOWN
2023-11-07T17:51,-4.490207715133533,UNKNOWN
2023-11-07T17:52,-4.390207715133535,UNKNOWN
2023-11-07T17:53,-4.290207715133533,UNKNOWN
2023-11-07T17:54,-4.090207715133534,UNKNOWN
2023-11-07T17:55,-3.890207715133535,UNKNOWN
2023-11-07T17:56,-3.690207715133532,UNKNOWN
2023-11-07T17:57,-3.690207715133532,UNKNOWN
2023-11-07T17:58,-3.7902077151335334,UNKNOWN
2023-11-07T17:59,-3.690207715133532,UNKNOWN
2023-11-07T18:00,-3.4902077151335327,UNKNOWN
2023-11-07T18:01,-3.4902077151335327,UNKNOWN
2023-11-07T18:02,-3.390207715133535,UNKNOWN
2023-11-07T18:03,-3.2902077151335334,UNKNOWN
2023-11-07T18:04,-3.2902077151335334,UNKNOWN
2023-11-07T18:05,-3.390207715133535,UNKNOWN
2023-11-07T18:06,-3.390207715133535,UNKNOWN
2023-11-07T18:07,-3.190207715133532,UNKNOWN
2023-11-07T18:08,-3.190207715133532,UNKNOWN
2023-11-07T18:09,-3.090207715133534,UNKNOWN
2023-11-07T18:10,-3.090207715133534,UNKNOWN
2023-11-07T18:11,-3.090207715133534,UNKNOWN
2023-11-07T18:12,-3.090207715133534,UNKNOWN
2023-11-07T18:13,-2.9902077151335327,UNKNOWN
2023-11-07T18:37,-8.090207715133534,UNKNOWN
2023-11-07T18:38,-6.490207715133533,UNKNOWN
2023-11-07T18:39,-6.590207715133534,UNKNOWN
2023-11-07T18:40,-6.390207715133535,UNKNOWN
2023-11-07T18:41,-6.190207715133532,UNKNOWN
2023-11-07T18:42,-6.090207715133534,UNKNOWN
2023-11-07T18:43,-5.990207715133533,UNKNOWN
2023-11-07T18:44,-5.890207715133535,UNKNOWN
2023-11-07T18:45,-5.990207715133533,UNKNOWN
2023-11-07T18:46,-7.490207715133533,UNKNOWN
2023-11-07T18:47,-8.190207715133532,UNKNOWN
2023-11-07T18:48,-7.490207715133533,UNKNOWN
2023-11-07T18:49,-6.990207715133533,UNKNOWN
2023-11-07T18:50,-6.590207715133534,UNKNOWN
2023-11-07T18:51,-6.290207715133533,UNKNOWN
2023-11-07T18:52,-5.990207715133533,UNKNOWN
2023-11-07T18:53,-5.990207715133533,UNKNOWN
2023-11-07T18:54,-5.790207715133533,UNKNOWN
2023-11-07T18:55,-5.690207715133532,UNKNOWN
2023-11-07T18:56,-5.890207715133535,UNKNOWN
2023-11-07T18:57,-5.890207715133535,UNKNOWN
2023-11-07T18:58,-5.790207715133533,UNKNOWN
2023-11-07T18:59,-5.290207715133533,UNKNOWN
2023-11-07T19:00,-4.890207715133535,UNKNOWN
2023-11-07T19:01,-4.890207715133535,UNKNOWN
2023-11-07T19:02,-4.490207715133533,UNKNOWN
2023-11-07T19:03,-4.290207715133533,UNKNOWN
2023-11-07T19:04,-4.090207715133534,UNKNOWN
2023-11-07T19:05,-4.290207715133533,UNKNOWN
2023-11-07T19:06,-4.490207715133533,UNKNOWN
2023-11-07T19:07,-4.790207715133533,UNKNOWN
2023-11-07T19:08,-4.590207715133534,UNKNOWN
2023-11-07T19:09,-4.590207715133534,UNKNOWN
2023-11-07T19:10,-4.490207715133533,UNKNOWN
2023-11-07T19:11,-4.290207715133533,UNKNOWN
2023-11-07T19:12,-4.290207715133533,UNKNOWN
2023-11-07T19:13,-4.190207715133532,UNKNOWN
2023-11-07T19:14,-4.090207715133534,UNKNOWN
2023-11-07T19:15,-3.890207715133535,UNKNOWN
2023-11-07T19:16,-3.890207715133535,UNKNOWN
2023-11-07T19:17,-3.890207715133535,UNKNOWN
2023-11-07T19:18,-3.890207715133535,UNKNOWN
2023-11-07T19:19,-3.890207715133535,UNKNOWN
2023-11-07T19:20,-3.9902077151335327,UNKNOWN
2023-11-07T19:21,-4.190207715133532,UNKNOWN
2023-11-07T19:22,-4.190207715133532,UNKNOWN
2023-11-07T19:23,-4.490207715133533,UNKNOWN
2023-11-07T19:24,-4.290207715133533,UNKNOWN
2023-11-07T19:25,-4.190207715133532,UNKNOWN
2023-11-07T19:26,-4.190207715133532,UNKNOWN
2023-11-07T19:27,-4.090207715133534,UNKNOWN
2023-11-07T19:28,-4.090207715133534,UNKNOWN
2023-11-07T19:29,-4.090207715133534,UNKNOWN
2023-11-07T19:30,-4.290207715133533,UNKNOWN
2023-11-07T19:31,-4.290207715133533,UNKNOWN
2023-11-07T19:32,-3.9902077151335327,UNKNOWN
2023-11-07T19:33,-4.090207715133534,UNKNOWN
2023-11-07T19:34,-4.090207715133534,UNKNOWN
2023-11-07T19:35,-3.890207715133535,UNKNOWN
2023-11-07T19:36,-3.890207715133535,UNKNOWN
2023-11-07T19:37,-3.890207715133535,UNKNOWN
2023-11-07T19:38,-3.890207715133535,UNKNOWN
2023-11-07T19:39,-3.890207715133535,UNKNOWN
2023-11-07T19:40,-3.890207715133535,UNKNOWN
2023-11-07T19:41,-3.890207715133535,UNKNOWN
2023-11-07T19:42,-3.590207715133534,UNKNOWN
2023-11-07T19:43,-3.4902077151335327,UNKNOWN
2023-11-07T19:44,-3.2902077151335334,UNKNOWN
2023-11-07T19:45,-3.390207715133535,UNKNOWN
2023-11-07T19:46,-3.590207715133534,UNKNOWN
2023-11-07T19:47,-3.4902077151335327,UNKNOWN
2023-11-07T19:48,-3.590207715133534,UNKNOWN
2023-11-07T19:49,-3.390207715133535,UNKNOWN
2023-11-07T19:50,-3.2902077151335334,UNKNOWN
2023-11-07T19:51,-3.2902077151335334,UNKNOWN
2023-11-07T19:52,-3.2902077151335334,UNKNOWN
2023-11-07T19:53,-3.390207715133535,UNKNOWN
2023-11-07T19:54,-3.4902077151335327,UNKNOWN
2023-11-07T19:55,-3.590207715133534,UNKNOWN
2023-11-07T19:56,-3.590207715133534,UNKNOWN
2023-11-07T19:57,-3.590207715133534,UNKNOWN
2023-11-07T19:58,-3.590207715133534,UNKNOWN
2023-11-07T19:59,-3.690207715133532,UNKNOWN
2023-11-07T20:00,-3.690207715133532,UNKNOWN
2023-11-07T20:01,-3.690207715133532,UNKNOWN
2023-11-07T20:02,-3.590207715133534,UNKNOWN
2023-11-07T20:03,-3.590207715133534,UNKNOWN
2023-11-07T20:04,-3.4902077151335327,UNKNOWN
2023-11-07T20:05,-3.4902077151335327,UNKNOWN
2023-11-07T20:06,-3.4902077151335327,UNKNOWN
2023-11-07T20:07,-3.690207715133532,UNKNOWN
2023-11-07T20:08,-4.090207715133534,UNKNOWN
2023-11-07T20:09,-4.290207715133533,UNKNOWN
2023-11-07T20:10,-4.490207715133533,UNKNOWN
2023-11-07T20:11,-4.690207715133532,UNKNOWN
2023-11-07T20:12,-4.690207715133532,UNKNOWN
2023-11-07T20:13,-4.590207715133534,UNKNOWN
2023-11-07T20:14,-4.090207715133534,UNKNOWN
2023-11-07T20:15,-3.890207715133535,UNKNOWN
2023-11-07T20:16,-3.890207715133535,UNKNOWN
2023-11-07T20:17,-4.290207715133533,UNKNOWN
2023-11-07T20:18,-4.290207715133533,UNKNOWN
2023-11-07T20:19,-4.190207715133532,UNKNOWN
2023-11-07T20:20,-4.090207715133534,UNKNOWN
2023-11-07T20:21,-4.190207715133532,UNKNOWN
2023-11-07T20:22,-4.090207715133534,UNKNOWN
2023-11-07T20:23,-3.9902077151335327,UNKNOWN
2023-11-07T20:24,-3.890207715133535,UNKNOWN
2023-11-07T20:25,-3.690207715133532,UNKNOWN
2023-11-07T20:26,-3.690207715133532,UNKNOWN
2023-11-07T20:27,-3.690207715133532,UNKNOWN
2023-11-07T20:28,-3.590207715133534,UNKNOWN
2023-11-07T20:29,-3.4902077151335327,UNKNOWN
2023-11-07T20:30,-3.2902077151335334,UNKNOWN
2023-11-07T20:31,-3.2902077151335334,UNKNOWN
2023-11-07T20:32,-3.390207715133535,UNKNOWN
2023-11-07T20:33,-3.2902077151335334,UNKNOWN
2023-11-07T20:34,-3.4902077151335327,UNKNOWN
2023-11-07T20:35,-3.590207715133534,UNKNOWN
2023-11-07T20:36,-3.690207715133532,UNKNOWN
2023-11-07T20:37,-3.7902077151335334,UNKNOWN
2023-11-07T20:38,-3.690207715133532,UNKNOWN
2023-11-07T20:39,-3.7902077151335334,UNKNOWN
2023-11-07T20:40,-4.090207715133534,UNKNOWN
2023-11-07T20:41,-4.490207715133533,UNKNOWN
2023-11-07T20:42,-4.890207715133535,UNKNOWN
2023-11-07T20:43,-5.190207715133532,UNKNOWN
2023-11-07T20:44,-5.290207715133533,UNKNOWN
2023-11-07T20:45,-5.590207715133534,UNKNOWN
2023-11-07T20:46,-5.790207715133533,UNKNOWN
2023-11-07T20:47,-5.890207715133535,UNKNOWN
2023-11-07T20:48,-5.790207715133533,UNKNOWN
2023-11-07T20:49,-5.890207715133535,UNKNOWN
2023-11-07T20:50,-5.990207715133533,UNKNOWN
2023-11-07T20:51,-5.990207715133533,UNKNOWN
2023-11-07T20:52,-5.990207715133533,UNKNOWN
2023-11-07T20:53,-6.090207715133534,UNKNOWN
2023-11-07T20:54,-6.190207715133532,UNKNOWN
2023-11-07T20:55,-6.190207715133532,UNKNOWN
2023-11-07T20:56,-6.390207715133535,UNKNOWN
2023-11-07T20:57,-6.390207715133535,UNKNOWN
2023-11-07T20:58,-6.590207715133534,UNKNOWN
2023-11-07T20:59,-6.690207715133532,UNKNOWN
2023-11-07T21:00,-6.690207715133532,UNKNOWN
2023-11-07T21:01,-6.490207715133533,UNKNOWN
2023-11-07T21:02,-6.090207715133534,UNKNOWN
2023-11-07T21:03,-5.690207715133532,UNKNOWN
2023-11-07T21:04,-5.090207715133534,UNKNOWN
2023-11-07T21:05,-4.790207715133533,UNKNOWN
2023-11-07T21:06,-4.590207715133534,UNKNOWN
2023-11-07T21:07,-4.190207715133532,UNKNOWN
2023-11-07T21:08,-3.7902077151335334,UNKNOWN
2023-11-07T21:09,-3.390207715133535,UNKNOWN
2023-11-07T21:10,-3.2902077151335334,UNKNOWN
2023-11-07T21:11,-2.690207715133532,UNKNOWN
2023-11-07T21:12,-2.590207715133534,UNKNOWN
2023-11-07T21:13,-2.4902077151335327,UNKNOWN
2023-11-07T21:14,-2.390207715133535,UNKNOWN
2023-11-07T21:15,-2.590207715133534,UNKNOWN
2023-11-07T21:16,-2.590207715133534,UNKNOWN
2023-11-07T21:17,-2.590207715133534,UNKNOWN
2023-11-07T21:18,-2.390207715133535,UNKNOWN
2023-11-07T21:19,-2.4902077151335327,UNKNOWN
2023-11-07T21:20,-2.590207715133534,UNKNOWN
2023-11-07T21:21,-2.4902077151335327,UNKNOWN
2023-11-07T21:22,-2.390207715133535,UNKNOWN
2023-11-07T21:23,-2.4902077151335327,UNKNOWN
2023-11-07T21:24,-2.4902077151335327,UNKNOWN
2023-11-07T21:25,-1.690207715133532,UNKNOWN
2023-11-07T21:26,-1.190207715133532,UNKNOWN
2023-11-07T21:27,-1.190207715133532,UNKNOWN
2023-11-07T21:28,-1.3902077151335348,UNKNOWN
2023-11-07T21:29,-1.2902077151335334,UNKNOWN
2023-11-07T21:30,-1.4902077151335327,UNKNOWN
2023-11-07T21:31,-1.7902077151335334,UNKNOWN
2023-11-07T21:32,-1.9902077151335327,UNKNOWN
2023-11-07T21:33,-2.090207715133534,UNKNOWN
2023-11-07T21:34,-2.190207715133532,UNKNOWN
2023-11-07T21:35,-2.190207715133532,UNKNOWN
2023-11-07T21:36,-2.4902077151335327,UNKNOWN
2023-11-07T21:37,-2.7902077151335334,UNKNOWN
2023-11-07T21:38,-2.9902077151335327,UNKNOWN
2023-11-07T21:39,-2.890207715133535,UNKNOWN
2023-11-07T21:40,-2.690207715133532,UNKNOWN
2023-11-07T21:41,-2.590207715133534,UNKNOWN
2023-11-07T21:42,-2.4902077151335327,UNKNOWN
2023-11-07T21:43,-2.590207715133534,UNKNOWN
2023-11-07T21:44,-2.4902077151335327,UNKNOWN
2023-11-07T21:45,-2.090207715133534,UNKNOWN
2023-11-07T21:46,-2.190207715133532,UNKNOWN
2023-11-07T21:47,-1.8902077151335348,UNKNOWN
2023-11-07T21:48,-1.4902077151335327,UNKNOWN
2023-11-07T21:49,-1.4902077151335327,UNKNOWN
2023-11-07T21:50,-1.190207715133532,UNKNOWN
2023-11-07T21:51,-0.8902077151335348,UNKNOWN
2023-11-07T21:52,-0.2902077151335334,UNKNOWN
2023-11-07T21:53,-0.2902077151335334,UNKNOWN
2023-11-07T21:54,-0.4902077151335362,UNKNOWN
2023-11-07T21:55,-0.7902077151335334,UNKNOWN
2023-11-07T21:56,-1.190207715133532,UNKNOWN
2023-11-07T21:57,-1.3902077151335348,UNKNOWN
2023-11-07T21:58,-1.590207715133534,UNKNOWN
2023-11-07T21:59,-1.8902077151335348,UNKNOWN
2023-11-07T22:00,-2.090207715133534,UNKNOWN
2023-11-07T22:01,-2.190207715133532,UNKNOWN
2023-11-07T22:02,-2.190207715133532,UNKNOWN
2023-11-07T22:03,-2.2902077151335334,UNKNOWN
2023-11-07T22:04,-2.2902077151335334,UNKNOWN
2023-11-07T22:05,-2.2902077151335334,UNKNOWN
2023-11-07T22:06,-2.2902077151335334,UNKNOWN
2023-11-07T22:07,-2.2902077151335334,UNKNOWN
2023-11-07T22:08,-2.2902077151335334,UNKNOWN
2023-11-07T22:09,-2.390207715133535,UNKNOWN
2023-11-07T22:10,-2.2902077151335334,UNKNOWN
2023-11-07T22:11,-2.2902077151335334,UNKNOWN
2023-11-07T22:12,-2.2902077151335334,UNKNOWN
2023-11-07T22:13,-2.2902077151335334,UNKNOWN
2023-11-07T22:14,-2.2902077151335334,UNKNOWN
2023-11-07T22:15,-2.2902077151335334,UNKNOWN
2023-11-07T22:16,-2.4902077151335327,UNKNOWN
2023-11-07T22:17,-2.590207715133534,UNKNOWN
2023-11-07T22:18,-2.690207715133532,UNKNOWN
2023-11-07T22:19,-2.890207715133535,UNKNOWN
2023-11-07T22:20,-2.9902077151335327,UNKNOWN
2023-11-07T22:21,-3.2902077151335334,UNKNOWN
2023-11-07T22:22,-3.590207715133534,UNKNOWN
2023-11-07T22:23,-3.690207715133532,UNKNOWN
2023-11-07T22:24,-3.690207715133532,UNKNOWN
2023-11-07T22:25,-3.590207715133534,UNKNOWN
2023-11-07T22:26,-3.4902077151335327,UNKNOWN
2023-11-07T22:27,-3.4902077151335327,UNKNOWN
2023-11-07T22:28,-3.4902077151335327,UNKNOWN
2023-11-07T22:29,-3.4902077151335327,UNKNOWN
2023-11-07T22:30,-3.4902077151335327,UNKNOWN
2023-11-07T22:31,-3.590207715133534,UNKNOWN
2023-11-07T22:32,-3.590207715133534,UNKNOWN
2023-11-07T22:33,-3.4902077151335327,UNKNOWN
2023-11-07T22:34,-3.590207715133534,UNKNOWN
2023-11-07T22:35,-3.690207715133532,UNKNOWN
2023-11-07T22:36,-3.590207715133534,UNKNOWN
2023-11-07T22:37,-3.590207715133534,UNKNOWN
2023-11-07T22:38,-3.4902077151335327,UNKNOWN
2023-11-07T22:39,-3.390207715133535,UNKNOWN
2023-11-07T22:40,-3.2902077151335334,UNKNOWN
2023-11-07T22:41,-3.2902077151335334,UNKNOWN
2023-11-07T22:42,-3.190207715133532,UNKNOWN
2023-11-07T22:43,-3.2902077151335334,UNKNOWN
2023-11-07T22:44,-3.390207715133535,UNKNOWN
2023-11-07T22:45,-3.2902077151335334,UNKNOWN
2023-11-07T22:46,-3.2902077151335334,UNKNOWN
2023-11-07T22:47,-3.2902077151335334,UNKNOWN
2023-11-07T22:48,-3.190207715133532,UNKNOWN
2023-11-07T22:49,-3.190207715133532,UNKNOWN
2023-11-07T22:50,-3.090207715133534,UNKNOWN
2023-11-07T22:51,-3.090207715133534,UNKNOWN
2023-11-07T22:52,-3.190207715133532,UNKNOWN
2023-11-07T22:53,-3.390207715133535,UNKNOWN
2023-11-07T22:54,-3.390207715133535,UNKNOWN
2023-11-07T22:55,-3.2902077151335334,UNKNOWN
2023-11-07T22:56,-3.090207715133534,UNKNOWN
2023-11-07T22:57,-3.090207715133534,UNKNOWN
2023-11-07T22:58,-3.190207715133532,UNKNOWN
2023-11-07T22:59,-3.690207715133532,UNKNOWN
2023-11-07T23:00,-4.090207715133534,UNKNOWN
2023-11-07T23:01,-4.590207715133534,UNKNOWN
2023-11-07T23:02,-4.990207715133533,UNKNOWN
2023-11-07T23:03,-5.090207715133534,UNKNOWN
2023-11-07T23:04,-5.290207715133533,UNKNOWN
2023-11-07T23:05,-5.390207715133535,UNKNOWN
2023-11-07T23:06,-5.490207715133533,UNKNOWN
2023-11-07T23:07,-5.390207715133535,UNKNOWN
2023-11-07T23:08,-5.590207715133534,UNKNOWN
2023-11-07T23:09,-5.490207715133533,UNKNOWN
2023-11-07T23:10,-5.090207715133534,UNKNOWN
2023-11-07T23:11,-4.790207715133533,UNKNOWN
2023-11-07T23:12,-4.590207715133534,UNKNOWN
2023-11-07T23:13,-4.490207715133533,UNKNOWN
2023-11-07T23:14,-4.790207715133533,UNKNOWN
2023-11-07T23:15,-4.890207715133535,UNKNOWN
2023-11-07T23:16,-4.890207715133535,UNKNOWN
2023-11-07T23:17,-4.890207715133535,UNKNOWN
2023-11-07T23:18,-4.890207715133535,UNKNOWN
2023-11-07T23:19,-5.090207715133534,UNKNOWN
2023-11-07T23:20,-4.990207715133533,UNKNOWN
2023-11-07T23:21,-4.590207715133534,UNKNOWN
2023-11-07T23:22,-4.990207715133533,UNKNOWN
2023-11-07T23:23,-5.090207715133534,UNKNOWN
2023-11-07T23:24,-5.390207715133535,UNKNOWN
2023-11-07T23:25,-5.390207715133535,UNKNOWN
2023-11-07T23:26,-5.390207715133535,UNKNOWN
2023-11-07T23:27,-5.490207715133533,UNKNOWN
2023-11-07T23:28,-5.590207715133534,UNKNOWN
2023-11-07T23:29,-5.690207715133532,UNKNOWN
2023-11-07T23:30,-5.490207715133533,UNKNOWN
2023-11-07T23:31,-5.590207715133534,UNKNOWN
2023-11-07T23:32,-5.290207715133533,UNKNOWN
2023-11-07T23:33,-5.290207715133533,UNKNOWN
2023-11-07T23:34,-5.190207715133532,UNKNOWN
2023-11-07T23:35,-5.290207715133533,UNKNOWN
2023-11-07T23:36,-5.290207715133533,UNKNOWN
2023-11-07T23:37,-5.490207715133533,UNKNOWN
2023-11-07T23:38,-5.590207715133534,UNKNOWN
2023-11-07T23:39,-5.590207715133534,UNKNOWN
2023-11-07T23:40,-5.590207715133534,UNKNOWN
2023-11-07T23:41,-5.890207715133535,UNKNOWN
2023-11-07T23:42,-5.990207715133533,UNKNOWN
2023-11-07T23:43,-5.990207715133533,UNKNOWN
2023-11-07T23:44,-5.890207715133535,UNKNOWN
2023-11-07T23:45,-5.490207715133533,UNKNOWN
2023-11-07T23:46,-5.290207715133533,UNKNOWN
2023-11-07T23:47,-4.890207715133535,UNKNOWN
2023-11-07T23:48,-4.490207715133533,UNKNOWN
2023-11-07T23:49,-4.490207715133533,UNKNOWN
2023-11-07T23:50,-4.090207715133534,UNKNOWN
2023-11-07T23:51,-3.890207715133535,UNKNOWN
2023-11-07T23:52,-3.690207715133532,UNKNOWN
2023-11-07T23:53,-3.890207715133535,UNKNOWN
2023-11-07T23:54,-3.7902077151335334,UNKNOWN
2023-11-07T23:55,-3.590207715133534,UNKNOWN
2023-11-07T23:56,-3.4902077151335327,UNKNOWN
2023-11-07T23:57,-3.2902077151335334,UNKNOWN
2023-11-07T23:58,-3.2902077151335334,UNKNOWN
2023-11-07T23:59,-3.390207715133535,UNKNOWN
