recorded_time,temperature,sensor_type
2022-08-02T16:42,-2.935896739130431,UNKNOWN
2022-08-02T16:43,-3.035896739130429,UNKNOWN
2022-08-02T16:44,-3.1358967391304304,UNKNOWN
2022-08-02T16:45,-3.235896739130432,UNKNOWN
2022-08-02T16:46,-3.3358967391304297,UNKNOWN
2022-08-02T16:47,-3.3358967391304297,UNKNOWN
2022-08-02T16:48,-3.535896739130429,UNKNOWN
2022-08-02T16:49,-3.535896739130429,UNKNOWN
2022-08-02T16:50,-3.8358967391304297,UNKNOWN
2022-08-02T16:51,-4.035896739130429,UNKNOWN
2022-08-02T16:52,-4.235896739130432,UNKNOWN
2022-08-02T16:53,-4.33589673913043,UNKNOWN
2022-08-02T16:54,-4.33589673913043,UNKNOWN
2022-08-02T16:55,-4.33589673913043,UNKNOWN
2022-08-02T16:56,-4.13589673913043,UNKNOWN
2022-08-02T16:57,-3.935896739130431,UNKNOWN
2022-08-02T16:58,-4.035896739130429,UNKNOWN
2022-08-02T16:59,-4.13589673913043,UNKNOWN
2022-08-02T17:00,-3.935896739130431,UNKNOWN
2022-08-02T17:01,-4.035896739130429,UNKNOWN
2022-08-02T17:11,-6.735896739130432,UNKNOWN
2022-08-02T17:12,-6.535896739130429,UNKNOWN
2022-08-02T17:13,-6.235896739130432,UNKNOWN
2022-08-02T17:14,-5.935896739130431,UNKNOWN
2022-08-02T17:15,-5.63589673913043,UNKNOWN
2022-08-02T17:16,-5.235896739130432,UNKNOWN
2022-08-02T17:17,-3.8358967391304297,UNKNOWN
2022-08-02T17:18,-2.1358967391304304,UNKNOWN
2022-08-02T17:19,-0.8358967391304297,UNKNOWN
2022-08-02T17:20,0.26410326086956815,UNKNOWN
2022-08-02T17:21,1.1641032608695667,UNKNOWN
2022-08-02T17:22,2.1641032608695667,UNKNOWN
2022-08-02T17:23,2.0641032608695724,UNKNOWN
2022-08-02T17:24,1.5641032608695724,UNKNOWN
2022-08-02T17:25,1.0641032608695724,UNKNOWN
2022-08-02T17:26,0.6641032608695667,UNKNOWN
2022-08-02T17:27,0.36410326086956957,UNKNOWN
2022-08-02T17:28,-0.03589673913042901,UNKNOWN
2022-08-02T17:29,-0.43589673913043114,UNKNOWN
2022-08-02T17:30,-0.7358967391304319,UNKNOWN
2022-08-02T17:31,-0.8358967391304297,UNKNOWN
2022-08-02T17:32,-0.9358967391304311,UNKNOWN
2022-08-02T17:33,-0.9358967391304311,UNKNOWN
2022-08-02T17:34,-0.9358967391304311,UNKNOWN
2022-08-02T17:35,-0.9358967391304311,UNKNOWN
2022-08-02T17:36,-1.035896739130429,UNKNOWN
2022-08-02T17:37,-1.035896739130429,UNKNOWN
2022-08-02T17:38,-1.035896739130429,UNKNOWN
2022-08-02T17:39,-0.9358967391304311,UNKNOWN
2022-08-02T17:40,-0.9358967391304311,UNKNOWN
2022-08-02T17:41,-0.9358967391304311,UNKNOWN
2022-08-02T17:42,-1.035896739130429,UNKNOWN
2022-08-02T17:43,-1.1358967391304304,UNKNOWN
2022-08-02T17:44,-1.2358967391304319,UNKNOWN
2022-08-02T17:45,-1.2358967391304319,UNKNOWN
2022-08-02T17:46,-1.2358967391304319,UNKNOWN
2022-08-02T17:47,-1.2358967391304319,UNKNOWN
2022-08-02T17:48,-1.1358967391304304,UNKNOWN
2022-08-02T17:49,-1.035896739130429,UNKNOWN
2022-08-02T17:50,-1.1358967391304304,UNKNOWN
2022-08-02T17:51,-1.1358967391304304,UNKNOWN
2022-08-02T17:52,-1.3358967391304297,UNKNOWN
2022-08-02T17:53,-1.4358967391304311,UNKNOWN
2022-08-02T17:54,-1.4358967391304311,UNKNOWN
2022-08-02T17:55,-1.4358967391304311,UNKNOWN
2022-08-02T17:56,-1.4358967391304311,UNKNOWN
2022-08-02T17:57,-1.4358967391304311,UNKNOWN
2022-08-02T17:58,-1.535896739130429,UNKNOWN
2022-08-02T17:59,-1.4358967391304311,UNKNOWN
2022-08-02T18:00,-1.4358967391304311,UNKNOWN
2022-08-02T18:01,-1.535896739130429,UNKNOWN
2022-08-02T18:02,-1.6358967391304304,UNKNOWN
2022-08-02T18:03,-2.235896739130432,UNKNOWN
2022-08-02T18:04,-2.6358967391304304,UNKNOWN
2022-08-02T18:05,-2.8358967391304297,UNKNOWN
2022-08-02T18:06,-2.8358967391304297,UNKNOWN
2022-08-02T18:07,-2.935896739130431,UNKNOWN
2022-08-02T18:08,-2.935896739130431,UNKNOWN
2022-08-02T18:09,-2.8358967391304297,UNKNOWN
2022-08-02T18:10,-2.935896739130431,UNKNOWN
2022-08-02T18:11,-3.035896739130429,UNKNOWN
2022-08-02T18:12,-3.1358967391304304,UNKNOWN
2022-08-02T18:13,-3.235896739130432,UNKNOWN
2022-08-02T18:14,-3.235896739130432,UNKNOWN
2022-08-02T18:15,-3.3358967391304297,UNKNOWN
2022-08-02T18:16,-3.3358967391304297,UNKNOWN
2022-08-02T18:17,-3.3358967391304297,UNKNOWN
2022-08-02T18:18,-3.3358967391304297,UNKNOWN
2022-08-02T18:19,-3.3358967391304297,UNKNOWN
2022-08-02T18:20,-3.1358967391304304,UNKNOWN
2022-08-02T18:21,-2.935896739130431,UNKNOWN
2022-08-02T18:22,-2.8358967391304297,UNKNOWN
2022-08-02T18:23,-2.935896739130431,UNKNOWN
2022-08-02T18:24,-2.8358967391304297,UNKNOWN
2022-08-02T18:25,-2.8358967391304297,UNKNOWN
2022-08-02T18:26,-2.8358967391304297,UNKNOWN
2022-08-02T18:27,-2.735896739130432,UNKNOWN
2022-08-02T18:28,-2.6358967391304304,UNKNOWN
2022-08-02T18:29,-2.6358967391304304,UNKNOWN
2022-08-02T18:30,-2.535896739130429,UNKNOWN
2022-08-02T18:31,-2.235896739130432,UNKNOWN
2022-08-02T18:32,-2.035896739130429,UNKNOWN
2022-08-02T18:33,-1.535896739130429,UNKNOWN
2022-08-02T18:34,-1.2358967391304319,UNKNOWN
2022-08-02T18:35,-1.1358967391304304,UNKNOWN
2022-08-02T18:36,-1.1358967391304304,UNKNOWN
2022-08-02T18:37,-1.1358967391304304,UNKNOWN
2022-08-02T18:38,-1.035896739130429,UNKNOWN
2022-08-02T18:39,-0.9358967391304311,UNKNOWN
2022-08-02T18:40,-0.9358967391304311,UNKNOWN
2022-08-02T18:41,-0.8358967391304297,UNKNOWN
2022-08-02T18:42,-0.8358967391304297,UNKNOWN
2022-08-02T18:43,-0.8358967391304297,UNKNOWN
2022-08-02T18:44,-0.9358967391304311,UNKNOWN
2022-08-02T18:45,-0.9358967391304311,UNKNOWN
2022-08-02T18:46,-0.9358967391304311,UNKNOWN
2022-08-02T18:47,-0.9358967391304311,UNKNOWN
2022-08-02T18:48,-0.9358967391304311,UNKNOWN
2022-08-02T18:49,-0.9358967391304311,UNKNOWN
2022-08-02T18:50,-1.035896739130429,UNKNOWN
2022-08-02T18:51,-0.9358967391304311,UNKNOWN
2022-08-02T18:52,-0.7358967391304319,UNKNOWN
2022-08-02T18:53,-0.535896739130429,UNKNOWN
2022-08-02T18:54,-0.13589673913043043,UNKNOWN
2022-08-02T18:55,0.16410326086956672,UNKNOWN
2022-08-02T18:56,0.16410326086956672,UNKNOWN
2022-08-02T18:57,0.06410326086957241,UNKNOWN
2022-08-02T18:58,-0.03589673913042901,UNKNOWN
2022-08-02T18:59,-0.13589673913043043,UNKNOWN
2022-08-02T19:00,-0.23589673913043185,UNKNOWN
2022-08-02T19:01,-0.23589673913043185,UNKNOWN
2022-08-02T19:02,-0.3358967391304297,UNKNOWN
2022-08-02T19:03,-0.43589673913043114,UNKNOWN
2022-08-02T19:04,-0.6358967391304304,UNKNOWN
2022-08-02T19:05,-0.7358967391304319,UNKNOWN
2022-08-02T19:06,-0.7358967391304319,UNKNOWN
2022-08-02T19:07,-0.8358967391304297,UNKNOWN
2022-08-02T19:08,-0.6358967391304304,UNKNOWN
2022-08-02T19:09,-0.6358967391304304,UNKNOWN
2022-08-02T19:10,-0.6358967391304304,UNKNOWN
2022-08-02T19:11,-0.535896739130429,UNKNOWN
2022-08-02T19:12,-0.535896739130429,UNKNOWN
2022-08-02T19:13,-0.535896739130429,UNKNOWN
2022-08-02T19:14,-0.535896739130429,UNKNOWN
2022-08-02T19:15,-0.535896739130429,UNKNOWN
2022-08-02T19:16,-0.6358967391304304,UNKNOWN
2022-08-02T19:17,-0.7358967391304319,UNKNOWN
2022-08-02T19:18,-0.7358967391304319,UNKNOWN
2022-08-02T19:19,-0.7358967391304319,UNKNOWN
2022-08-02T19:20,-0.8358967391304297,UNKNOWN
2022-08-02T19:21,-1.035896739130429,UNKNOWN
2022-08-02T19:22,-1.1358967391304304,UNKNOWN
2022-08-02T19:23,-1.1358967391304304,UNKNOWN
2022-08-02T19:24,-1.035896739130429,UNKNOWN
2022-08-02T19:25,-0.9358967391304311,UNKNOWN
2022-08-02T19:26,-1.035896739130429,UNKNOWN
2022-08-02T19:27,-1.035896739130429,UNKNOWN
2022-08-02T19:28,-0.9358967391304311,UNKNOWN
2022-08-02T19:29,-0.9358967391304311,UNKNOWN
2022-08-02T19:30,-1.1358967391304304,UNKNOWN
2022-08-02T19:31,-1.3358967391304297,UNKNOWN
2022-08-02T19:32,-1.2358967391304319,UNKNOWN
2022-08-02T19:33,-1.2358967391304319,UNKNOWN
2022-08-02T19:34,-1.1358967391304304,UNKNOWN
2022-08-02T19:35,-1.1358967391304304,UNKNOWN
2022-08-02T19:36,-1.1358967391304304,UNKNOWN
2022-08-02T19:37,-1.4358967391304311,UNKNOWN
2022-08-02T19:38,-1.7358967391304319,UNKNOWN
2022-08-02T19:39,-1.9358967391304311,UNKNOWN
2022-08-02T19:40,-1.8358967391304297,UNKNOWN
2022-08-02T19:41,-1.7358967391304319,UNKNOWN
2022-08-02T19:42,-1.8358967391304297,UNKNOWN
2022-08-02T19:43,-1.8358967391304297,UNKNOWN
2022-08-02T19:44,-1.6358967391304304,UNKNOWN
2022-08-02T19:45,-1.2358967391304319,UNKNOWN
2022-08-02T19:46,-1.2358967391304319,UNKNOWN
2022-08-02T19:47,-1.2358967391304319,UNKNOWN
2022-08-02T19:48,-0.6358967391304304,UNKNOWN
2022-08-02T19:49,-0.03589673913042901,UNKNOWN
2022-08-02T19:50,0.464103260869571,UNKNOWN
2022-08-02T19:51,0.8641032608695696,UNKNOWN
2022-08-02T19:52,1.464103260869571,UNKNOWN
2022-08-02T19:53,1.5641032608695724,UNKNOWN
2022-08-02T19:54,1.1641032608695667,UNKNOWN
2022-08-02T19:55,0.8641032608695696,UNKNOWN
2022-08-02T19:56,0.16410326086956672,UNKNOWN
2022-08-02T19:57,-0.43589673913043114,UNKNOWN
2022-08-02T19:58,-0.9358967391304311,UNKNOWN
2022-08-02T19:59,-1.4358967391304311,UNKNOWN
2022-08-02T20:00,-1.9358967391304311,UNKNOWN
2022-08-02T20:01,-2.3358967391304297,UNKNOWN
2022-08-02T20:02,-2.735896739130432,UNKNOWN
2022-08-02T20:03,-2.735896739130432,UNKNOWN
2022-08-02T20:04,-2.6358967391304304,UNKNOWN
2022-08-02T20:05,-2.535896739130429,UNKNOWN
2022-08-02T20:06,-2.435896739130431,UNKNOWN
2022-08-02T20:07,-2.435896739130431,UNKNOWN
2022-08-02T20:08,-2.435896739130431,UNKNOWN
2022-08-02T20:09,-2.435896739130431,UNKNOWN
2022-08-02T20:10,-2.3358967391304297,UNKNOWN
2022-08-02T20:11,-2.3358967391304297,UNKNOWN
2022-08-02T20:12,-2.3358967391304297,UNKNOWN
2022-08-02T20:13,-2.235896739130432,UNKNOWN
2022-08-02T20:14,-2.3358967391304297,UNKNOWN
2022-08-02T20:15,-2.3358967391304297,UNKNOWN
2022-08-02T20:16,-2.6358967391304304,UNKNOWN
2022-08-02T20:17,-3.035896739130429,UNKNOWN
2022-08-02T20:22,-6.83589673913043,UNKNOWN
2022-08-02T20:23,-6.13589673913043,UNKNOWN
2022-08-02T20:24,-5.235896739130432,UNKNOWN
2022-08-02T20:25,-4.83589673913043,UNKNOWN
2022-08-02T20:26,-4.535896739130429,UNKNOWN
2022-08-02T20:27,-4.13589673913043,UNKNOWN
2022-08-02T20:28,-3.8358967391304297,UNKNOWN
2022-08-02T20:29,-3.435896739130431,UNKNOWN
2022-08-02T20:30,-3.235896739130432,UNKNOWN
2022-08-02T20:31,-2.935896739130431,UNKNOWN
2022-08-02T20:32,-2.735896739130432,UNKNOWN
2022-08-02T20:33,-2.735896739130432,UNKNOWN
2022-08-02T20:34,-2.735896739130432,UNKNOWN
2022-08-02T20:35,-2.535896739130429,UNKNOWN
2022-08-02T20:36,-2.435896739130431,UNKNOWN
2022-08-02T20:37,-2.435896739130431,UNKNOWN
2022-08-02T20:38,-2.535896739130429,UNKNOWN
2022-08-02T20:39,-2.535896739130429,UNKNOWN
2022-08-02T20:40,-2.435896739130431,UNKNOWN
2022-08-02T20:41,-2.3358967391304297,UNKNOWN
2022-08-02T20:42,-2.235896739130432,UNKNOWN
2022-08-02T20:43,-2.235896739130432,UNKNOWN
2022-08-02T20:44,-2.235896739130432,UNKNOWN
2022-08-02T20:45,-2.235896739130432,UNKNOWN
2022-08-02T20:46,-2.3358967391304297,UNKNOWN
2022-08-02T20:47,-2.535896739130429,UNKNOWN
2022-08-02T20:48,-2.935896739130431,UNKNOWN
2022-08-02T20:49,-3.035896739130429,UNKNOWN
2022-08-02T20:50,-3.035896739130429,UNKNOWN
2022-08-02T20:51,-2.935896739130431,UNKNOWN
2022-08-02T20:52,-2.935896739130431,UNKNOWN
2022-08-02T20:53,-2.935896739130431,UNKNOWN
2022-08-02T20:54,-2.935896739130431,UNKNOWN
2022-08-02T20:55,-3.1358967391304304,UNKNOWN
2022-08-02T20:56,-3.235896739130432,UNKNOWN
2022-08-02T20:57,-3.435896739130431,UNKNOWN
2022-08-02T20:58,-3.735896739130432,UNKNOWN
2022-08-02T20:59,-3.935896739130431,UNKNOWN
2022-08-02T21:00,-3.735896739130432,UNKNOWN
2022-08-02T21:01,-3.735896739130432,UNKNOWN
2022-08-02T21:02,-3.735896739130432,UNKNOWN
2022-08-02T21:03,-3.935896739130431,UNKNOWN
2022-08-02T21:04,-3.935896739130431,UNKNOWN
2022-08-02T21:05,-3.935896739130431,UNKNOWN
2022-08-02T21:06,-3.735896739130432,UNKNOWN
2022-08-02T21:07,-3.535896739130429,UNKNOWN
2022-08-02T21:08,-3.435896739130431,UNKNOWN
2022-08-02T21:09,-3.235896739130432,UNKNOWN
2022-08-02T21:10,-3.235896739130432,UNKNOWN
2022-08-02T21:11,-3.1358967391304304,UNKNOWN
2022-08-02T21:12,-2.935896739130431,UNKNOWN
2022-08-02T21:13,-2.735896739130432,UNKNOWN
2022-08-02T21:14,-2.6358967391304304,UNKNOWN
2022-08-02T21:15,-2.535896739130429,UNKNOWN
2022-08-02T21:16,-2.435896739130431,UNKNOWN
2022-08-02T21:17,-2.435896739130431,UNKNOWN
2022-08-02T21:18,-2.435896739130431,UNKNOWN
2022-08-02T21:19,-2.435896739130431,UNKNOWN
2022-08-02T21:20,-2.535896739130429,UNKNOWN
2022-08-02T21:21,-2.535896739130429,UNKNOWN
2022-08-02T21:22,-2.6358967391304304,UNKNOWN
2022-08-02T21:23,-2.6358967391304304,UNKNOWN
2022-08-02T21:24,-2.6358967391304304,UNKNOWN
2022-08-02T21:25,-2.6358967391304304,UNKNOWN
2022-08-02T21:26,-2.535896739130429,UNKNOWN
2022-08-02T21:27,-2.535896739130429,UNKNOWN
2022-08-02T21:28,-2.435896739130431,UNKNOWN
2022-08-02T21:29,-2.435896739130431,UNKNOWN
2022-08-02T21:30,-2.435896739130431,UNKNOWN
2022-08-02T21:31,-2.435896739130431,UNKNOWN
2022-08-02T21:32,-2.3358967391304297,UNKNOWN
2022-08-02T21:33,-2.3358967391304297,UNKNOWN
2022-08-02T21:34,-2.3358967391304297,UNKNOWN
2022-08-02T21:35,-2.3358967391304297,UNKNOWN
2022-08-02T21:36,-2.3358967391304297,UNKNOWN
2022-08-02T21:37,-2.3358967391304297,UNKNOWN
2022-08-02T21:38,-2.435896739130431,UNKNOWN
2022-08-02T21:39,-2.535896739130429,UNKNOWN
2022-08-02T21:40,-2.735896739130432,UNKNOWN
2022-08-02T21:41,-2.935896739130431,UNKNOWN
2022-08-02T21:42,-2.935896739130431,UNKNOWN
2022-08-02T21:43,-3.035896739130429,UNKNOWN
2022-08-02T21:44,-3.435896739130431,UNKNOWN
2022-08-02T21:45,-3.735896739130432,UNKNOWN
2022-08-02T21:46,-3.935896739130431,UNKNOWN
2022-08-02T21:47,-3.935896739130431,UNKNOWN
2022-08-02T21:48,-3.935896739130431,UNKNOWN
2022-08-02T21:49,-3.935896739130431,UNKNOWN
2022-08-02T21:50,-4.035896739130429,UNKNOWN
2022-08-02T21:51,-4.13589673913043,UNKNOWN
2022-08-02T21:52,-4.235896739130432,UNKNOWN
2022-08-02T21:53,-4.33589673913043,UNKNOWN
2022-08-02T21:54,-4.33589673913043,UNKNOWN
2022-08-02T21:55,-4.235896739130432,UNKNOWN
2022-08-02T21:56,-4.13589673913043,UNKNOWN
2022-08-02T21:57,-3.8358967391304297,UNKNOWN
2022-08-02T21:58,-3.935896739130431,UNKNOWN
2022-08-02T21:59,-4.13589673913043,UNKNOWN
2022-08-02T22:00,-4.435896739130431,UNKNOWN
2022-08-02T22:01,-4.63589673913043,UNKNOWN
2022-08-02T22:02,-4.735896739130432,UNKNOWN
2022-08-02T22:03,-4.63589673913043,UNKNOWN
2022-08-02T22:04,-4.535896739130429,UNKNOWN
2022-08-02T22:05,-4.435896739130431,UNKNOWN
2022-08-02T22:06,-4.33589673913043,UNKNOWN
2022-08-02T22:07,-4.13589673913043,UNKNOWN
2022-08-02T22:08,-3.8358967391304297,UNKNOWN
2022-08-02T22:09,-3.6358967391304304,UNKNOWN
2022-08-02T22:10,-3.435896739130431,UNKNOWN
2022-08-02T22:11,-3.3358967391304297,UNKNOWN
2022-08-02T22:12,-3.235896739130432,UNKNOWN
2022-08-02T22:13,-3.235896739130432,UNKNOWN
2022-08-02T22:14,-3.235896739130432,UNKNOWN
2022-08-02T22:15,-3.1358967391304304,UNKNOWN
2022-08-02T22:16,-3.035896739130429,UNKNOWN
2022-08-02T22:17,-2.8358967391304297,UNKNOWN
2022-08-02T22:18,-2.735896739130432,UNKNOWN
2022-08-02T22:19,-2.735896739130432,UNKNOWN
2022-08-02T22:20,-2.735896739130432,UNKNOWN
2022-08-02T22:21,-2.935896739130431,UNKNOWN
2022-08-02T22:22,-3.235896739130432,UNKNOWN
2022-08-02T22:23,-3.535896739130429,UNKNOWN
2022-08-02T22:24,-3.735896739130432,UNKNOWN
2022-08-02T22:25,-4.035896739130429,UNKNOWN
2022-08-02T22:26,-4.13589673913043,UNKNOWN
2022-08-02T22:27,-4.435896739130431,UNKNOWN
2022-08-02T22:28,-4.535896739130429,UNKNOWN
2022-08-02T22:29,-4.735896739130432,UNKNOWN
2022-08-02T22:30,-5.035896739130429,UNKNOWN
2022-08-02T22:31,-5.13589673913043,UNKNOWN
2022-08-02T22:32,-5.13589673913043,UNKNOWN
2022-08-02T22:33,-5.235896739130432,UNKNOWN
2022-08-02T22:34,-5.235896739130432,UNKNOWN
2022-08-02T22:35,-5.235896739130432,UNKNOWN
2022-08-02T22:36,-5.235896739130432,UNKNOWN
2022-08-02T22:37,-5.33589673913043,UNKNOWN
2022-08-02T22:38,-5.33589673913043,UNKNOWN
2022-08-02T22:39,-5.235896739130432,UNKNOWN
2022-08-02T22:40,-5.235896739130432,UNKNOWN
2022-08-02T22:41,-5.035896739130429,UNKNOWN
2022-08-02T22:42,-4.935896739130431,UNKNOWN
2022-08-02T22:43,-4.935896739130431,UNKNOWN
2022-08-02T22:44,-4.735896739130432,UNKNOWN
2022-08-02T22:45,-4.535896739130429,UNKNOWN
2022-08-02T22:46,-4.435896739130431,UNKNOWN
2022-08-02T22:47,-4.435896739130431,UNKNOWN
2022-08-02T22:48,-4.535896739130429,UNKNOWN
2022-08-02T22:49,-4.435896739130431,UNKNOWN
2022-08-02T22:50,-4.235896739130432,UNKNOWN
2022-08-02T22:51,-4.33589673913043,UNKNOWN
2022-08-02T22:52,-4.235896739130432,UNKNOWN
2022-08-02T22:53,-4.13589673913043,UNKNOWN
2022-08-02T22:54,-3.8358967391304297,UNKNOWN
2022-08-02T22:55,-3.6358967391304304,UNKNOWN
2022-08-02T22:56,-3.8358967391304297,UNKNOWN
2022-08-02T22:57,-4.235896739130432,UNKNOWN
2022-08-02T22:58,-4.235896739130432,UNKNOWN
2022-08-02T22:59,-4.13589673913043,UNKNOWN
2022-08-02T23:00,-4.235896739130432,UNKNOWN
2022-08-02T23:01,-4.33589673913043,UNKNOWN
2022-08-02T23:02,-4.13589673913043,UNKNOWN
2022-08-02T23:03,-4.13589673913043,UNKNOWN
2022-08-02T23:04,-3.8358967391304297,UNKNOWN
2022-08-02T23:05,-3.435896739130431,UNKNOWN
2022-08-02T23:06,-3.235896739130432,UNKNOWN
2022-08-02T23:07,-3.035896739130429,UNKNOWN
2022-08-02T23:08,-2.735896739130432,UNKNOWN
2022-08-02T23:09,-2.735896739130432,UNKNOWN
2022-08-02T23:10,-2.535896739130429,UNKNOWN
2022-08-02T23:11,-2.435896739130431,UNKNOWN
2022-08-02T23:12,-1.9358967391304311,UNKNOWN
2022-08-02T23:13,-1.8358967391304297,UNKNOWN
2022-08-02T23:14,-1.6358967391304304,UNKNOWN
2022-08-02T23:23,-6.235896739130432,UNKNOWN
2022-08-02T23:24,-4.735896739130432,UNKNOWN
2022-08-02T23:25,-4.33589673913043,UNKNOWN
2022-08-02T23:26,-4.13589673913043,UNKNOWN
2022-08-02T23:27,-4.035896739130429,UNKNOWN
2022-08-02T23:28,-4.035896739130429,UNKNOWN
2022-08-02T23:29,-3.935896739130431,UNKNOWN
2022-08-02T23:30,-3.935896739130431,UNKNOWN
2022-08-02T23:31,-3.735896739130432,UNKNOWN
2022-08-02T23:32,-3.6358967391304304,UNKNOWN
2022-08-02T23:33,-3.6358967391304304,UNKNOWN
2022-08-02T23:34,-3.6358967391304304,UNKNOWN
2022-08-02T23:35,-3.535896739130429,UNKNOWN
2022-08-02T23:36,-3.535896739130429,UNKNOWN
2022-08-02T23:37,-3.535896739130429,UNKNOWN
2022-08-02T23:38,-3.735896739130432,UNKNOWN
2022-08-02T23:39,-3.935896739130431,UNKNOWN
2022-08-02T23:40,-4.035896739130429,UNKNOWN
2022-08-02T23:41,-4.235896739130432,UNKNOWN
2022-08-02T23:42,-4.33589673913043,UNKNOWN
2022-08-02T23:43,-4.435896739130431,UNKNOWN
2022-08-02T23:44,-4.33589673913043,UNKNOWN
2022-08-02T23:45,-4.13589673913043,UNKNOWN
2022-08-02T23:46,-3.8358967391304297,UNKNOWN
2022-08-02T23:47,-3.3358967391304297,UNKNOWN
2022-08-02T23:48,-3.1358967391304304,UNKNOWN
2022-08-02T23:49,-2.935896739130431,UNKNOWN
2022-08-02T23:50,-2.735896739130432,UNKNOWN
2022-08-02T23:51,-2.535896739130429,UNKNOWN
2022-08-02T23:52,-2.3358967391304297,UNKNOWN
2022-08-02T23:53,-2.235896739130432,UNKNOWN
2022-08-02T23:54,-2.235896739130432,UNKNOWN
2022-08-02T23:55,-2.435896739130431,UNKNOWN
2022-08-02T23:56,-2.435896739130431,UNKNOWN
2022-08-02T23:57,-2.435896739130431,UNKNOWN
2022-08-02T23:58,-2.535896739130429,UNKNOWN
2022-08-02T23:59,-2.735896739130432,UNKNOWN
