recorded_time,temperature,sensor_type
2022-04-16T17:37,-3.648221343873516,UNKNOWN
2022-04-16T17:38,-3.648221343873516,UNKNOWN
2022-04-16T17:39,-3.648221343873516,UNKNOWN
2022-04-16T17:40,-3.648221343873516,UNKNOWN
2022-04-16T17:41,-3.7482213438735137,UNKNOWN
2022-04-16T17:42,-3.7482213438735137,UNKNOWN
2022-04-16T17:43,-3.7482213438735137,UNKNOWN
2022-04-16T17:44,-3.848221343873515,UNKNOWN
2022-04-16T17:45,-3.948221343873513,UNKNOWN
2022-04-16T17:46,-4.048221343873514,UNKNOWN
2022-04-16T17:47,-3.948221343873513,UNKNOWN
2022-04-16T17:48,-3.848221343873515,UNKNOWN
2022-04-16T17:49,-3.7482213438735137,UNKNOWN
2022-04-16T17:50,-3.7482213438735137,UNKNOWN
2022-04-16T17:51,-3.7482213438735137,UNKNOWN
2022-04-16T17:52,-3.7482213438735137,UNKNOWN
2022-04-16T17:53,-3.848221343873515,UNKNOWN
2022-04-16T17:54,-3.948221343873513,UNKNOWN
2022-04-16T17:55,-3.948221343873513,UNKNOWN
2022-04-16T17:56,-3.948221343873513,UNKNOWN
2022-04-16T17:57,-3.848221343873515,UNKNOWN
2022-04-16T17:58,-3.7482213438735137,UNKNOWN
2022-04-16T17:59,-3.7482213438735137,UNKNOWN
2022-04-16T18:00,-3.5482213438735144,UNKNOWN
2022-04-16T18:01,-3.348221343873515,UNKNOWN
2022-04-16T18:02,-3.348221343873515,UNKNOWN
2022-04-16T18:03,-3.148221343873516,UNKNOWN
2022-04-16T18:04,-3.0482213438735144,UNKNOWN
2022-04-16T18:05,-2.948221343873513,UNKNOWN
2022-04-16T18:06,-3.0482213438735144,UNKNOWN
2022-04-16T18:07,-2.948221343873513,UNKNOWN
2022-04-16T18:08,-2.848221343873515,UNKNOWN
2022-04-16T18:09,-2.848221343873515,UNKNOWN
2022-04-16T18:10,-3.0482213438735144,UNKNOWN
2022-04-16T18:11,-3.148221343873516,UNKNOWN
2022-04-16T18:12,-3.348221343873515,UNKNOWN
2022-04-16T18:13,-3.448221343873513,UNKNOWN
2022-04-16T18:14,-3.5482213438735144,UNKNOWN
2022-04-16T18:15,-3.648221343873516,UNKNOWN
2022-04-16T18:16,-3.7482213438735137,UNKNOWN
2022-04-16T18:17,-3.7482213438735137,UNKNOWN
2022-04-16T18:18,-3.848221343873515,UNKNOWN
2022-04-16T18:19,-3.948221343873513,UNKNOWN
2022-04-16T18:20,-3.948221343873513,UNKNOWN
2022-04-16T18:21,-4.048221343873514,UNKNOWN
2022-04-16T18:22,-4.048221343873514,UNKNOWN
2022-04-16T18:23,-3.948221343873513,UNKNOWN
2022-04-16T18:24,-3.848221343873515,UNKNOWN
2022-04-16T18:25,-3.948221343873513,UNKNOWN
2022-04-16T18:26,-3.948221343873513,UNKNOWN
2022-04-16T18:27,-4.048221343873514,UNKNOWN
2022-04-16T18:28,-4.048221343873514,UNKNOWN
2022-04-16T18:29,-4.048221343873514,UNKNOWN
2022-04-16T18:30,-3.948221343873513,UNKNOWN
2022-04-16T18:31,-3.948221343873513,UNKNOWN
2022-04-16T18:32,-3.948221343873513,UNKNOWN
2022-04-16T18:33,-3.948221343873513,UNKNOWN
2022-04-16T18:34,-4.048221343873514,UNKNOWN
2022-04-16T18:35,-4.048221343873514,UNKNOWN
2022-04-16T18:36,-4.148221343873516,UNKNOWN
2022-04-16T18:37,-4.148221343873516,UNKNOWN
2022-04-16T18:38,-4.148221343873516,UNKNOWN
2022-04-16T18:39,-4.148221343873516,UNKNOWN
2022-04-16T18:40,-4.148221343873516,UNKNOWN
2022-04-16T18:41,-4.148221343873516,UNKNOWN
2022-04-16T18:42,-4.048221343873514,UNKNOWN
2022-04-16T18:43,-4.148221343873516,UNKNOWN
2022-04-16T18:44,-4.148221343873516,UNKNOWN
2022-04-16T18:45,-4.148221343873516,UNKNOWN
2022-04-16T18:46,-4.248221343873514,UNKNOWN
2022-04-16T18:47,-4.048221343873514,UNKNOWN
2022-04-16T18:48,-4.048221343873514,UNKNOWN
2022-04-16T18:49,-4.048221343873514,UNKNOWN
2022-04-16T18:50,-3.948221343873513,UNKNOWN
2022-04-16T18:51,-3.648221343873516,UNKNOWN
2022-04-16T18:52,-3.448221343873513,UNKNOWN
2022-04-16T18:53,-3.5482213438735144,UNKNOWN
2022-04-16T18:54,-3.348221343873515,UNKNOWN
2022-04-16T18:55,-3.5482213438735144,UNKNOWN
2022-04-16T18:56,-3.7482213438735137,UNKNOWN
2022-04-16T18:57,-3.848221343873515,UNKNOWN
2022-04-16T18:58,-3.948221343873513,UNKNOWN
2022-04-16T18:59,-3.948221343873513,UNKNOWN
2022-04-16T19:00,-3.7482213438735137,UNKNOWN
2022-04-16T19:01,-3.5482213438735144,UNKNOWN
2022-04-16T19:02,-3.348221343873515,UNKNOWN
2022-04-16T19:03,-3.148221343873516,UNKNOWN
2022-04-16T19:04,-3.0482213438735144,UNKNOWN
2022-04-16T19:05,-3.148221343873516,UNKNOWN
2022-04-16T19:06,-3.148221343873516,UNKNOWN
2022-04-16T19:07,-3.148221343873516,UNKNOWN
2022-04-16T19:08,-3.148221343873516,UNKNOWN
2022-04-16T19:09,-3.2482213438735137,UNKNOWN
2022-04-16T19:10,-3.2482213438735137,UNKNOWN
2022-04-16T19:11,-3.348221343873515,UNKNOWN
2022-04-16T19:12,-3.348221343873515,UNKNOWN
2022-04-16T19:13,-3.448221343873513,UNKNOWN
2022-04-16T19:14,-3.5482213438735144,UNKNOWN
2022-04-16T19:15,-3.7482213438735137,UNKNOWN
2022-04-16T19:16,-3.848221343873515,UNKNOWN
2022-04-16T19:17,-3.948221343873513,UNKNOWN
2022-04-16T19:18,-4.148221343873516,UNKNOWN
2022-04-16T19:19,-4.348221343873515,UNKNOWN
2022-04-16T19:20,-4.548221343873514,UNKNOWN
2022-04-16T19:21,-4.548221343873514,UNKNOWN
2022-04-16T19:22,-4.548221343873514,UNKNOWN
2022-04-16T19:23,-4.448221343873513,UNKNOWN
2022-04-16T19:24,-4.448221343873513,UNKNOWN
2022-04-16T19:25,-4.548221343873514,UNKNOWN
2022-04-16T19:26,-4.548221343873514,UNKNOWN
2022-04-16T19:27,-4.648221343873516,UNKNOWN
2022-04-16T19:28,-4.748221343873514,UNKNOWN
2022-04-16T19:29,-4.748221343873514,UNKNOWN
2022-04-16T19:30,-4.748221343873514,UNKNOWN
2022-04-16T19:31,-4.848221343873515,UNKNOWN
2022-04-16T19:32,-4.848221343873515,UNKNOWN
2022-04-16T19:33,-4.848221343873515,UNKNOWN
2022-04-16T19:34,-4.848221343873515,UNKNOWN
2022-04-16T19:35,-4.748221343873514,UNKNOWN
2022-04-16T19:36,-4.748221343873514,UNKNOWN
2022-04-16T19:37,-4.748221343873514,UNKNOWN
2022-04-16T19:38,-4.748221343873514,UNKNOWN
2022-04-16T19:39,-4.948221343873513,UNKNOWN
2022-04-16T19:40,-4.948221343873513,UNKNOWN
2022-04-16T19:41,-5.148221343873516,UNKNOWN
2022-04-16T19:42,-5.148221343873516,UNKNOWN
2022-04-16T19:43,-5.248221343873514,UNKNOWN
2022-04-16T19:44,-5.348221343873515,UNKNOWN
2022-04-16T19:45,-5.348221343873515,UNKNOWN
2022-04-16T19:46,-5.348221343873515,UNKNOWN
2022-04-16T19:47,-5.248221343873514,UNKNOWN
2022-04-16T19:48,-5.348221343873515,UNKNOWN
2022-04-16T19:49,-5.248221343873514,UNKNOWN
2022-04-16T19:50,-5.148221343873516,UNKNOWN
2022-04-16T19:51,-5.148221343873516,UNKNOWN
2022-04-16T19:52,-5.148221343873516,UNKNOWN
2022-04-16T19:53,-5.048221343873514,UNKNOWN
2022-04-16T19:54,-5.048221343873514,UNKNOWN
2022-04-16T19:55,-5.048221343873514,UNKNOWN
2022-04-16T19:56,-5.048221343873514,UNKNOWN
2022-04-16T19:57,-5.148221343873516,UNKNOWN
2022-04-16T19:58,-5.148221343873516,UNKNOWN
2022-04-16T19:59,-5.248221343873514,UNKNOWN
2022-04-16T20:00,-5.248221343873514,UNKNOWN
2022-04-16T20:01,-5.248221343873514,UNKNOWN
2022-04-16T20:02,-5.248221343873514,UNKNOWN
2022-04-16T20:03,-5.248221343873514,UNKNOWN
2022-04-16T20:04,-5.248221343873514,UNKNOWN
2022-04-16T20:05,-5.248221343873514,UNKNOWN
2022-04-16T20:06,-5.148221343873516,UNKNOWN
2022-04-16T20:07,-5.148221343873516,UNKNOWN
2022-04-16T20:08,-5.148221343873516,UNKNOWN
2022-04-16T20:09,-5.048221343873514,UNKNOWN
2022-04-16T20:10,-5.148221343873516,UNKNOWN
2022-04-16T20:16,-7.148221343873516,UNKNOWN
2022-04-16T20:17,-7.348221343873515,UNKNOWN
2022-04-16T20:18,-6.748221343873514,UNKNOWN
2022-04-16T20:19,-6.548221343873514,UNKNOWN
2022-04-16T20:20,-6.248221343873514,UNKNOWN
2022-04-16T20:21,-6.048221343873514,UNKNOWN
2022-04-16T20:22,-5.848221343873515,UNKNOWN
2022-04-16T20:23,-5.748221343873514,UNKNOWN
2022-04-16T20:24,-5.648221343873516,UNKNOWN
2022-04-16T20:25,-5.548221343873514,UNKNOWN
2022-04-16T20:26,-5.548221343873514,UNKNOWN
2022-04-16T20:27,-5.448221343873513,UNKNOWN
2022-04-16T20:28,-5.348221343873515,UNKNOWN
2022-04-16T20:29,-5.148221343873516,UNKNOWN
2022-04-16T20:30,-5.148221343873516,UNKNOWN
2022-04-16T20:31,-5.048221343873514,UNKNOWN
2022-04-16T20:32,-4.948221343873513,UNKNOWN
2022-04-16T20:33,-4.948221343873513,UNKNOWN
2022-04-16T20:34,-4.748221343873514,UNKNOWN
2022-04-16T20:35,-4.748221343873514,UNKNOWN
2022-04-16T20:36,-4.748221343873514,UNKNOWN
2022-04-16T20:37,-4.648221343873516,UNKNOWN
2022-04-16T20:38,-4.548221343873514,UNKNOWN
2022-04-16T20:39,-4.548221343873514,UNKNOWN
2022-04-16T20:40,-4.548221343873514,UNKNOWN
2022-04-16T20:41,-4.548221343873514,UNKNOWN
2022-04-16T20:42,-4.548221343873514,UNKNOWN
2022-04-16T20:43,-4.448221343873513,UNKNOWN
2022-04-16T20:44,-4.548221343873514,UNKNOWN
2022-04-16T20:45,-4.548221343873514,UNKNOWN
2022-04-16T20:46,-4.548221343873514,UNKNOWN
2022-04-16T20:47,-4.548221343873514,UNKNOWN
2022-04-16T20:48,-4.648221343873516,UNKNOWN
2022-04-16T20:49,-4.548221343873514,UNKNOWN
2022-04-16T20:50,-4.548221343873514,UNKNOWN
2022-04-16T20:51,-4.348221343873515,UNKNOWN
2022-04-16T20:52,-4.448221343873513,UNKNOWN
2022-04-16T20:53,-4.548221343873514,UNKNOWN
2022-04-16T20:54,-4.548221343873514,UNKNOWN
2022-04-16T20:55,-4.448221343873513,UNKNOWN
2022-04-16T20:56,-3.448221343873513,UNKNOWN
2022-04-16T20:57,-3.348221343873515,UNKNOWN
2022-04-16T20:58,-3.348221343873515,UNKNOWN
2022-04-16T20:59,-3.7482213438735137,UNKNOWN
2022-04-16T21:00,-4.048221343873514,UNKNOWN
2022-04-16T21:01,-4.248221343873514,UNKNOWN
2022-04-16T21:02,-4.348221343873515,UNKNOWN
2022-04-16T21:03,-4.548221343873514,UNKNOWN
2022-04-16T21:04,-4.548221343873514,UNKNOWN
2022-04-16T21:05,-4.748221343873514,UNKNOWN
2022-04-16T21:06,-4.748221343873514,UNKNOWN
2022-04-16T21:07,-4.748221343873514,UNKNOWN
2022-04-16T21:08,-4.648221343873516,UNKNOWN
2022-04-16T21:09,-4.648221343873516,UNKNOWN
2022-04-16T21:10,-4.548221343873514,UNKNOWN
2022-04-16T21:11,-4.548221343873514,UNKNOWN
2022-04-16T21:12,-4.648221343873516,UNKNOWN
2022-04-16T21:13,-4.648221343873516,UNKNOWN
2022-04-16T21:14,-4.648221343873516,UNKNOWN
2022-04-16T21:15,-4.748221343873514,UNKNOWN
2022-04-16T21:16,-4.748221343873514,UNKNOWN
2022-04-16T21:17,-4.748221343873514,UNKNOWN
2022-04-16T21:18,-4.748221343873514,UNKNOWN
2022-04-16T21:19,-4.848221343873515,UNKNOWN
2022-04-16T21:20,-4.848221343873515,UNKNOWN
2022-04-16T21:21,-4.848221343873515,UNKNOWN
2022-04-16T21:22,-4.948221343873513,UNKNOWN
2022-04-16T21:23,-4.948221343873513,UNKNOWN
2022-04-16T21:24,-4.948221343873513,UNKNOWN
2022-04-16T21:25,-5.048221343873514,UNKNOWN
2022-04-16T21:26,-5.048221343873514,UNKNOWN
2022-04-16T21:27,-5.048221343873514,UNKNOWN
2022-04-16T21:28,-5.048221343873514,UNKNOWN
2022-04-16T21:29,-5.048221343873514,UNKNOWN
2022-04-16T21:30,-5.048221343873514,UNKNOWN
2022-04-16T21:31,-4.948221343873513,UNKNOWN
2022-04-16T21:32,-5.048221343873514,UNKNOWN
2022-04-16T21:33,-4.848221343873515,UNKNOWN
2022-04-16T21:34,-4.548221343873514,UNKNOWN
2022-04-16T21:35,-4.348221343873515,UNKNOWN
2022-04-16T21:36,-4.448221343873513,UNKNOWN
2022-04-16T21:37,-4.548221343873514,UNKNOWN
2022-04-16T21:38,-4.548221343873514,UNKNOWN
2022-04-16T21:39,-4.248221343873514,UNKNOWN
2022-04-16T21:40,-4.348221343873515,UNKNOWN
2022-04-16T21:41,-4.448221343873513,UNKNOWN
2022-04-16T21:42,-4.548221343873514,UNKNOWN
2022-04-16T21:43,-4.748221343873514,UNKNOWN
2022-04-16T21:44,-4.848221343873515,UNKNOWN
2022-04-16T21:45,-4.848221343873515,UNKNOWN
2022-04-16T21:46,-4.748221343873514,UNKNOWN
2022-04-16T21:47,-3.948221343873513,UNKNOWN
2022-04-16T21:48,-3.5482213438735144,UNKNOWN
2022-04-16T21:49,-3.648221343873516,UNKNOWN
2022-04-16T21:50,-3.7482213438735137,UNKNOWN
2022-04-16T21:51,-3.948221343873513,UNKNOWN
2022-04-16T21:52,-4.148221343873516,UNKNOWN
2022-04-16T21:53,-4.248221343873514,UNKNOWN
2022-04-16T21:54,-4.348221343873515,UNKNOWN
2022-04-16T21:55,-4.448221343873513,UNKNOWN
2022-04-16T21:56,-4.448221343873513,UNKNOWN
2022-04-16T21:57,-4.148221343873516,UNKNOWN
2022-04-16T21:58,-4.148221343873516,UNKNOWN
2022-04-16T21:59,-4.248221343873514,UNKNOWN
2022-04-16T22:00,-4.248221343873514,UNKNOWN
2022-04-16T22:01,-4.248221343873514,UNKNOWN
2022-04-16T22:02,-4.248221343873514,UNKNOWN
2022-04-16T22:03,-4.248221343873514,UNKNOWN
2022-04-16T22:04,-4.248221343873514,UNKNOWN
2022-04-16T22:05,-4.348221343873515,UNKNOWN
2022-04-16T22:06,-4.248221343873514,UNKNOWN
2022-04-16T22:07,-4.148221343873516,UNKNOWN
2022-04-16T22:08,-3.948221343873513,UNKNOWN
2022-04-16T22:09,-3.7482213438735137,UNKNOWN
2022-04-16T22:10,-3.2482213438735137,UNKNOWN
2022-04-16T22:11,-3.148221343873516,UNKNOWN
2022-04-16T22:12,-2.648221343873516,UNKNOWN
2022-04-16T22:13,-2.648221343873516,UNKNOWN
2022-04-16T22:14,-2.648221343873516,UNKNOWN
2022-04-16T22:15,-2.5482213438735144,UNKNOWN
2022-04-16T22:16,-2.5482213438735144,UNKNOWN
2022-04-16T22:17,-2.5482213438735144,UNKNOWN
2022-04-16T22:18,-2.348221343873515,UNKNOWN
2022-04-16T22:19,-2.348221343873515,UNKNOWN
2022-04-16T22:20,-2.348221343873515,UNKNOWN
2022-04-16T22:21,-2.348221343873515,UNKNOWN
2022-04-16T22:22,-2.348221343873515,UNKNOWN
2022-04-16T22:23,-2.348221343873515,UNKNOWN
2022-04-16T22:24,-2.2482213438735137,UNKNOWN
2022-04-16T22:44,-5.748221343873514,UNKNOWN
2022-04-16T22:45,-4.748221343873514,UNKNOWN
2022-04-16T22:46,-4.348221343873515,UNKNOWN
2022-04-16T22:47,-4.048221343873514,UNKNOWN
2022-04-16T22:48,-3.848221343873515,UNKNOWN
2022-04-16T22:49,-3.648221343873516,UNKNOWN
2022-04-16T22:50,-3.5482213438735144,UNKNOWN
2022-04-16T22:51,-3.5482213438735144,UNKNOWN
2022-04-16T22:52,-3.648221343873516,UNKNOWN
2022-04-16T22:53,-3.648221343873516,UNKNOWN
2022-04-16T22:54,-3.448221343873513,UNKNOWN
2022-04-16T22:55,-3.2482213438735137,UNKNOWN
2022-04-16T22:56,-3.348221343873515,UNKNOWN
2022-04-16T22:57,-3.348221343873515,UNKNOWN
2022-04-16T22:58,-3.448221343873513,UNKNOWN
2022-04-16T22:59,-3.5482213438735144,UNKNOWN
2022-04-16T23:00,-3.7482213438735137,UNKNOWN
2022-04-16T23:01,-3.948221343873513,UNKNOWN
2022-04-16T23:02,-4.048221343873514,UNKNOWN
2022-04-16T23:03,-4.048221343873514,UNKNOWN
2022-04-16T23:04,-4.148221343873516,UNKNOWN
2022-04-16T23:05,-3.948221343873513,UNKNOWN
2022-04-16T23:06,-3.648221343873516,UNKNOWN
2022-04-16T23:07,-3.448221343873513,UNKNOWN
2022-04-16T23:08,-3.148221343873516,UNKNOWN
2022-04-16T23:09,-2.848221343873515,UNKNOWN
2022-04-16T23:10,-2.648221343873516,UNKNOWN
2022-04-16T23:11,-2.5482213438735144,UNKNOWN
2022-04-16T23:12,-2.348221343873515,UNKNOWN
2022-04-16T23:13,-2.2482213438735137,UNKNOWN
2022-04-16T23:14,-2.0482213438735144,UNKNOWN
2022-04-16T23:15,-1.948221343873513,UNKNOWN
2022-04-16T23:16,-1.7482213438735137,UNKNOWN
2022-04-16T23:17,-1.6482213438735158,UNKNOWN
2022-04-16T23:18,-1.448221343873513,UNKNOWN
2022-04-16T23:19,-1.2482213438735137,UNKNOWN
2022-04-16T23:20,-1.0482213438735144,UNKNOWN
2022-04-16T23:21,-1.0482213438735144,UNKNOWN
2022-04-16T23:22,-0.948221343873513,UNKNOWN
2022-04-16T23:23,-1.1482213438735158,UNKNOWN
2022-04-16T23:24,-1.348221343873515,UNKNOWN
2022-04-16T23:25,-1.5482213438735144,UNKNOWN
2022-04-16T23:26,-2.0482213438735144,UNKNOWN
2022-04-16T23:27,-2.348221343873515,UNKNOWN
2022-04-16T23:28,-2.448221343873513,UNKNOWN
2022-04-16T23:29,-2.5482213438735144,UNKNOWN
2022-04-16T23:30,-2.7482213438735137,UNKNOWN
2022-04-16T23:31,-2.648221343873516,UNKNOWN
2022-04-16T23:32,-2.5482213438735144,UNKNOWN
2022-04-16T23:33,-2.5482213438735144,UNKNOWN
2022-04-16T23:34,-2.5482213438735144,UNKNOWN
2022-04-16T23:35,-2.348221343873515,UNKNOWN
2022-04-16T23:36,-2.148221343873516,UNKNOWN
2022-04-16T23:37,-1.948221343873513,UNKNOWN
2022-04-16T23:38,-1.6482213438735158,UNKNOWN
2022-04-16T23:39,-1.448221343873513,UNKNOWN
2022-04-16T23:40,-1.348221343873515,UNKNOWN
2022-04-16T23:41,-1.1482213438735158,UNKNOWN
2022-04-16T23:42,-1.0482213438735144,UNKNOWN
2022-04-16T23:43,-0.948221343873513,UNKNOWN
2022-04-16T23:44,-0.7482213438735137,UNKNOWN
2022-04-16T23:45,-0.7482213438735137,UNKNOWN
2022-04-16T23:46,-0.6482213438735158,UNKNOWN
2022-04-16T23:47,-0.5482213438735144,UNKNOWN
2022-04-16T23:48,-0.5482213438735144,UNKNOWN
2022-04-16T23:49,-0.448221343873513,UNKNOWN
2022-04-16T23:50,-0.34822134387351156,UNKNOWN
2022-04-16T23:51,-0.24822134387351724,UNKNOWN
2022-04-16T23:52,-0.24822134387351724,UNKNOWN
2022-04-16T23:53,-0.24822134387351724,UNKNOWN
2022-04-16T23:54,-0.14822134387351582,UNKNOWN
2022-04-16T23:55,-0.0482213438735144,UNKNOWN
2022-04-16T23:56,-0.0482213438735144,UNKNOWN
2022-04-16T23:57,-0.0482213438735144,UNKNOWN
2022-04-16T23:58,0.05177865612648702,UNKNOWN
2022-04-16T23:59,0.05177865612648702,UNKNOWN
