recorded_time,temperature,sensor_type
2022-04-20T17:08,-1.8490974729241891,UNKNOWN
2022-04-20T17:09,-1.7490974729241877,UNKNOWN
2022-04-20T17:10,-1.6490974729241898,UNKNOWN
2022-04-20T17:11,-1.5490974729241884,UNKNOWN
2022-04-20T17:12,-1.449097472924187,UNKNOWN
2022-04-20T17:13,-1.3490974729241891,UNKNOWN
2022-04-20T17:14,-1.1490974729241898,UNKNOWN
2022-04-20T17:15,-1.0490974729241884,UNKNOWN
2022-04-20T17:16,-0.949097472924187,UNKNOWN
2022-04-20T17:17,-0.8490974729241891,UNKNOWN
2022-04-20T17:18,-0.7490974729241877,UNKNOWN
2022-04-20T17:19,-0.7490974729241877,UNKNOWN
2022-04-20T17:20,-0.6490974729241898,UNKNOWN
2022-04-20T17:21,-0.5490974729241884,UNKNOWN
2022-04-20T17:22,-0.5490974729241884,UNKNOWN
2022-04-20T17:23,-0.449097472924187,UNKNOWN
2022-04-20T17:24,-0.449097472924187,UNKNOWN
2022-04-20T17:25,-0.3490974729241856,UNKNOWN
2022-04-20T17:26,-0.3490974729241856,UNKNOWN
2022-04-20T17:27,-0.24909747292419127,UNKNOWN
2022-04-20T17:28,-0.24909747292419127,UNKNOWN
2022-04-20T17:29,-0.24909747292419127,UNKNOWN
2022-04-20T17:30,-0.24909747292419127,UNKNOWN
2022-04-20T17:31,-0.14909747292418984,UNKNOWN
2022-04-20T17:32,-0.14909747292418984,UNKNOWN
2022-04-20T17:33,-0.14909747292418984,UNKNOWN
2022-04-20T17:34,-0.04909747292418842,UNKNOWN
2022-04-20T17:35,-0.04909747292418842,UNKNOWN
2022-04-20T17:36,-0.04909747292418842,UNKNOWN
2022-04-20T17:37,-0.04909747292418842,UNKNOWN
2022-04-20T17:38,-0.04909747292418842,UNKNOWN
2022-04-20T17:39,-0.04909747292418842,UNKNOWN
2022-04-20T17:40,-0.04909747292418842,UNKNOWN
2022-04-20T17:41,0.050902527075813,UNKNOWN
2022-04-20T17:42,0.050902527075813,UNKNOWN
2022-04-20T17:43,0.050902527075813,UNKNOWN
2022-04-20T17:44,0.050902527075813,UNKNOWN
2022-04-20T17:45,0.050902527075813,UNKNOWN
2022-04-20T17:46,0.050902527075813,UNKNOWN
2022-04-20T17:47,0.050902527075813,UNKNOWN
2022-04-20T17:48,0.050902527075813,UNKNOWN
2022-04-20T17:49,0.15090252707581442,UNKNOWN
2022-04-20T17:50,0.15090252707581442,UNKNOWN
2022-04-20T17:51,0.15090252707581442,UNKNOWN
2022-04-20T17:52,0.15090252707581442,UNKNOWN
2022-04-20T17:53,0.15090252707581442,UNKNOWN
2022-04-20T17:54,0.15090252707581442,UNKNOWN
2022-04-20T17:55,0.15090252707581442,UNKNOWN
2022-04-20T17:56,0.15090252707581442,UNKNOWN
2022-04-20T17:57,0.15090252707581442,UNKNOWN
2022-04-20T17:58,0.15090252707581442,UNKNOWN
2022-04-20T17:59,0.15090252707581442,UNKNOWN
2022-04-20T18:00,0.15090252707581442,UNKNOWN
2022-04-20T18:01,0.15090252707581442,UNKNOWN
2022-04-20T18:02,0.15090252707581442,UNKNOWN
2022-04-20T18:03,0.15090252707581442,UNKNOWN
2022-04-20T18:04,0.15090252707581442,UNKNOWN
2022-04-20T18:05,0.15090252707581442,UNKNOWN
2022-04-20T18:06,0.15090252707581442,UNKNOWN
2022-04-20T18:07,0.050902527075813,UNKNOWN
2022-04-20T18:08,0.050902527075813,UNKNOWN
2022-04-20T18:09,0.050902527075813,UNKNOWN
2022-04-20T18:10,0.050902527075813,UNKNOWN
2022-04-20T18:11,0.050902527075813,UNKNOWN
2022-04-20T18:12,0.050902527075813,UNKNOWN
2022-04-20T18:13,0.15090252707581442,UNKNOWN
2022-04-20T18:14,0.15090252707581442,UNKNOWN
2022-04-20T18:15,0.15090252707581442,UNKNOWN
2022-04-20T18:16,0.15090252707581442,UNKNOWN
2022-04-20T18:17,0.15090252707581442,UNKNOWN
2022-04-20T18:18,0.15090252707581442,UNKNOWN
2022-04-20T18:19,0.25090252707580873,UNKNOWN
2022-04-20T18:20,0.25090252707580873,UNKNOWN
2022-04-20T18:21,0.25090252707580873,UNKNOWN
2022-04-20T18:22,0.25090252707580873,UNKNOWN
2022-04-20T18:23,0.25090252707580873,UNKNOWN
2022-04-20T18:24,0.25090252707580873,UNKNOWN
2022-04-20T18:25,0.25090252707580873,UNKNOWN
2022-04-20T18:26,0.25090252707580873,UNKNOWN
2022-04-20T18:27,0.25090252707580873,UNKNOWN
2022-04-20T18:28,0.25090252707580873,UNKNOWN
2022-04-20T18:29,0.15090252707581442,UNKNOWN
2022-04-20T18:30,0.15090252707581442,UNKNOWN
2022-04-20T18:31,0.25090252707580873,UNKNOWN
2022-04-20T18:32,0.050902527075813,UNKNOWN
2022-04-20T18:33,-0.3490974729241856,UNKNOWN
2022-04-20T18:34,-0.8490974729241891,UNKNOWN
2022-04-20T18:35,-1.2490974729241877,UNKNOWN
2022-04-20T18:36,-1.3490974729241891,UNKNOWN
2022-04-20T18:37,-1.449097472924187,UNKNOWN
2022-04-20T18:38,-1.5490974729241884,UNKNOWN
2022-04-20T18:39,-1.5490974729241884,UNKNOWN
2022-04-20T18:40,-1.6490974729241898,UNKNOWN
2022-04-20T18:41,-1.7490974729241877,UNKNOWN
2022-04-20T18:42,-1.8490974729241891,UNKNOWN
2022-04-20T18:43,-1.949097472924187,UNKNOWN
2022-04-20T18:44,-2.0490974729241884,UNKNOWN
2022-04-20T18:45,-2.0490974729241884,UNKNOWN
2022-04-20T18:46,-2.0490974729241884,UNKNOWN
2022-04-20T18:47,-2.14909747292419,UNKNOWN
2022-04-20T18:48,-2.349097472924189,UNKNOWN
2022-04-20T18:49,-2.5490974729241884,UNKNOWN
2022-04-20T18:50,-2.5490974729241884,UNKNOWN
2022-04-20T18:51,-2.5490974729241884,UNKNOWN
2022-04-20T18:52,-2.7490974729241877,UNKNOWN
2022-04-20T18:53,-2.849097472924189,UNKNOWN
2022-04-20T18:54,-2.849097472924189,UNKNOWN
2022-04-20T18:55,-2.849097472924189,UNKNOWN
2022-04-20T18:56,-2.949097472924187,UNKNOWN
2022-04-20T18:57,-2.849097472924189,UNKNOWN
2022-04-20T18:58,-2.849097472924189,UNKNOWN
2022-04-20T18:59,-2.949097472924187,UNKNOWN
2022-04-20T19:00,-2.949097472924187,UNKNOWN
2022-04-20T19:01,-2.849097472924189,UNKNOWN
2022-04-20T19:02,-2.849097472924189,UNKNOWN
2022-04-20T19:03,-2.949097472924187,UNKNOWN
2022-04-20T19:04,-2.949097472924187,UNKNOWN
2022-04-20T19:05,-2.949097472924187,UNKNOWN
2022-04-20T19:06,-3.0490974729241884,UNKNOWN
2022-04-20T19:07,-3.0490974729241884,UNKNOWN
2022-04-20T19:08,-3.0490974729241884,UNKNOWN
2022-04-20T19:09,-3.0490974729241884,UNKNOWN
2022-04-20T19:10,-2.949097472924187,UNKNOWN
2022-04-20T19:11,-2.949097472924187,UNKNOWN
2022-04-20T19:12,-2.949097472924187,UNKNOWN
2022-04-20T19:13,-2.949097472924187,UNKNOWN
2022-04-20T19:14,-2.7490974729241877,UNKNOWN
2022-04-20T19:15,-2.7490974729241877,UNKNOWN
2022-04-20T19:16,-2.7490974729241877,UNKNOWN
2022-04-20T19:17,-2.849097472924189,UNKNOWN
2022-04-20T19:18,-2.849097472924189,UNKNOWN
2022-04-20T19:19,-2.849097472924189,UNKNOWN
2022-04-20T19:20,-2.5490974729241884,UNKNOWN
2022-04-20T19:21,-2.5490974729241884,UNKNOWN
2022-04-20T19:22,-2.349097472924189,UNKNOWN
2022-04-20T19:23,-2.14909747292419,UNKNOWN
2022-04-20T19:24,-2.14909747292419,UNKNOWN
2022-04-20T19:25,-2.14909747292419,UNKNOWN
2022-04-20T19:26,-1.8490974729241891,UNKNOWN
2022-04-20T19:27,-1.6490974729241898,UNKNOWN
2022-04-20T19:28,-1.8490974729241891,UNKNOWN
2022-04-20T19:29,-2.0490974729241884,UNKNOWN
2022-04-20T19:30,-2.2490974729241877,UNKNOWN
2022-04-20T19:31,-2.14909747292419,UNKNOWN
2022-04-20T19:32,-1.8490974729241891,UNKNOWN
2022-04-20T19:33,-1.3490974729241891,UNKNOWN
2022-04-20T19:34,-1.0490974729241884,UNKNOWN
2022-04-20T19:35,-1.0490974729241884,UNKNOWN
2022-04-20T19:36,-1.0490974729241884,UNKNOWN
2022-04-20T19:37,-1.5490974729241884,UNKNOWN
2022-04-20T19:38,-1.8490974729241891,UNKNOWN
2022-04-20T19:39,-1.949097472924187,UNKNOWN
2022-04-20T19:40,-1.949097472924187,UNKNOWN
2022-04-20T19:41,-1.8490974729241891,UNKNOWN
2022-04-20T19:42,-1.7490974729241877,UNKNOWN
2022-04-20T19:43,-1.7490974729241877,UNKNOWN
2022-04-20T19:44,-1.8490974729241891,UNKNOWN
2022-04-20T19:45,-1.949097472924187,UNKNOWN
2022-04-20T19:46,-1.8490974729241891,UNKNOWN
2022-04-20T19:47,-1.8490974729241891,UNKNOWN
2022-04-20T19:48,-1.6490974729241898,UNKNOWN
2022-04-20T19:49,-1.8490974729241891,UNKNOWN
2022-04-20T19:50,-2.0490974729241884,UNKNOWN
2022-04-20T19:51,-2.0490974729241884,UNKNOWN
2022-04-20T19:52,-2.2490974729241877,UNKNOWN
2022-04-20T19:53,-2.2490974729241877,UNKNOWN
2022-04-20T19:54,-2.14909747292419,UNKNOWN
2022-04-20T19:55,-2.0490974729241884,UNKNOWN
2022-04-20T19:56,-2.0490974729241884,UNKNOWN
2022-04-20T19:57,-1.949097472924187,UNKNOWN
2022-04-20T19:58,-1.8490974729241891,UNKNOWN
2022-04-20T19:59,-1.8490974729241891,UNKNOWN
2022-04-20T20:00,-1.8490974729241891,UNKNOWN
2022-04-20T20:01,-1.8490974729241891,UNKNOWN
2022-04-20T20:02,-1.7490974729241877,UNKNOWN
2022-04-20T20:03,-1.8490974729241891,UNKNOWN
2022-04-20T20:04,-1.8490974729241891,UNKNOWN
2022-04-20T20:05,-1.8490974729241891,UNKNOWN
2022-04-20T20:06,-1.8490974729241891,UNKNOWN
2022-04-20T20:07,-1.8490974729241891,UNKNOWN
2022-04-20T20:08,-1.8490974729241891,UNKNOWN
2022-04-20T20:09,-1.8490974729241891,UNKNOWN
2022-04-20T20:10,-1.8490974729241891,UNKNOWN
2022-04-20T20:11,-1.949097472924187,UNKNOWN
2022-04-20T20:12,-1.8490974729241891,UNKNOWN
2022-04-20T20:13,-1.8490974729241891,UNKNOWN
2022-04-20T20:14,-2.0490974729241884,UNKNOWN
2022-04-20T20:21,-4.849097472924189,UNKNOWN
2022-04-20T20:22,-4.349097472924189,UNKNOWN
2022-04-20T20:23,-3.7490974729241877,UNKNOWN
2022-04-20T20:24,-3.449097472924187,UNKNOWN
2022-04-20T20:25,-3.14909747292419,UNKNOWN
2022-04-20T20:26,-2.949097472924187,UNKNOWN
2022-04-20T20:27,-3.0490974729241884,UNKNOWN
2022-04-20T20:28,-2.849097472924189,UNKNOWN
2022-04-20T20:29,-2.7490974729241877,UNKNOWN
2022-04-20T20:30,-2.5490974729241884,UNKNOWN
2022-04-20T20:31,-2.449097472924187,UNKNOWN
2022-04-20T20:32,-2.14909747292419,UNKNOWN
2022-04-20T20:33,-2.0490974729241884,UNKNOWN
2022-04-20T20:34,-1.7490974729241877,UNKNOWN
2022-04-20T20:35,-1.6490974729241898,UNKNOWN
2022-04-20T20:36,-1.3490974729241891,UNKNOWN
2022-04-20T20:37,-1.2490974729241877,UNKNOWN
2022-04-20T20:38,-1.0490974729241884,UNKNOWN
2022-04-20T20:39,-0.949097472924187,UNKNOWN
2022-04-20T20:40,-0.8490974729241891,UNKNOWN
2022-04-20T20:41,-0.8490974729241891,UNKNOWN
2022-04-20T20:42,-0.7490974729241877,UNKNOWN
2022-04-20T20:43,-0.7490974729241877,UNKNOWN
2022-04-20T20:44,-0.7490974729241877,UNKNOWN
2022-04-20T20:45,-0.7490974729241877,UNKNOWN
2022-04-20T20:46,-0.8490974729241891,UNKNOWN
2022-04-20T20:47,-0.7490974729241877,UNKNOWN
2022-04-20T20:48,-0.8490974729241891,UNKNOWN
2022-04-20T20:49,-0.949097472924187,UNKNOWN
2022-04-20T20:50,-0.8490974729241891,UNKNOWN
2022-04-20T20:51,-0.949097472924187,UNKNOWN
2022-04-20T20:52,-0.949097472924187,UNKNOWN
2022-04-20T20:53,-1.0490974729241884,UNKNOWN
2022-04-20T20:54,-0.949097472924187,UNKNOWN
2022-04-20T20:55,-1.2490974729241877,UNKNOWN
2022-04-20T20:56,-1.3490974729241891,UNKNOWN
2022-04-20T20:57,-1.2490974729241877,UNKNOWN
2022-04-20T20:58,-1.1490974729241898,UNKNOWN
2022-04-20T20:59,-1.1490974729241898,UNKNOWN
2022-04-20T21:00,-1.2490974729241877,UNKNOWN
2022-04-20T21:01,-1.1490974729241898,UNKNOWN
2022-04-20T21:02,-1.2490974729241877,UNKNOWN
2022-04-20T21:03,-1.2490974729241877,UNKNOWN
2022-04-20T21:04,-1.2490974729241877,UNKNOWN
2022-04-20T21:05,-1.2490974729241877,UNKNOWN
2022-04-20T21:06,-1.2490974729241877,UNKNOWN
2022-04-20T21:07,-1.3490974729241891,UNKNOWN
2022-04-20T21:08,-1.2490974729241877,UNKNOWN
2022-04-20T21:09,-1.1490974729241898,UNKNOWN
2022-04-20T21:10,-1.1490974729241898,UNKNOWN
2022-04-20T21:11,-1.1490974729241898,UNKNOWN
2022-04-20T21:12,-1.1490974729241898,UNKNOWN
2022-04-20T21:13,-1.2490974729241877,UNKNOWN
2022-04-20T21:14,-1.2490974729241877,UNKNOWN
2022-04-20T21:15,-1.1490974729241898,UNKNOWN
2022-04-20T21:16,-1.1490974729241898,UNKNOWN
2022-04-20T21:17,-1.1490974729241898,UNKNOWN
2022-04-20T21:18,-1.1490974729241898,UNKNOWN
2022-04-20T21:19,-1.1490974729241898,UNKNOWN
2022-04-20T21:20,-1.1490974729241898,UNKNOWN
2022-04-20T21:21,-1.0490974729241884,UNKNOWN
2022-04-20T21:22,-1.0490974729241884,UNKNOWN
2022-04-20T21:23,-1.0490974729241884,UNKNOWN
2022-04-20T21:24,-1.0490974729241884,UNKNOWN
2022-04-20T21:25,-1.0490974729241884,UNKNOWN
2022-04-20T21:26,-1.0490974729241884,UNKNOWN
2022-04-20T21:27,-1.0490974729241884,UNKNOWN
2022-04-20T21:28,-1.1490974729241898,UNKNOWN
2022-04-20T21:29,-1.1490974729241898,UNKNOWN
2022-04-20T21:30,-1.1490974729241898,UNKNOWN
2022-04-20T21:31,-1.0490974729241884,UNKNOWN
2022-04-20T21:32,-1.0490974729241884,UNKNOWN
2022-04-20T21:33,-1.0490974729241884,UNKNOWN
2022-04-20T21:34,-1.0490974729241884,UNKNOWN
2022-04-20T21:35,-1.0490974729241884,UNKNOWN
2022-04-20T21:36,-1.0490974729241884,UNKNOWN
2022-04-20T21:37,-1.0490974729241884,UNKNOWN
2022-04-20T21:38,-1.0490974729241884,UNKNOWN
2022-04-20T21:39,-1.0490974729241884,UNKNOWN
2022-04-20T21:40,-1.0490974729241884,UNKNOWN
2022-04-20T21:41,-1.0490974729241884,UNKNOWN
2022-04-20T21:42,-1.0490974729241884,UNKNOWN
2022-04-20T21:43,-1.0490974729241884,UNKNOWN
2022-04-20T21:44,-0.949097472924187,UNKNOWN
2022-04-20T21:45,-0.949097472924187,UNKNOWN
2022-04-20T21:46,-0.8490974729241891,UNKNOWN
2022-04-20T21:47,-0.8490974729241891,UNKNOWN
2022-04-20T21:48,-0.8490974729241891,UNKNOWN
2022-04-20T21:49,-0.8490974729241891,UNKNOWN
2022-04-20T21:50,-0.8490974729241891,UNKNOWN
2022-04-20T21:51,-0.8490974729241891,UNKNOWN
2022-04-20T21:52,-0.7490974729241877,UNKNOWN
2022-04-20T21:53,-0.7490974729241877,UNKNOWN
2022-04-20T21:54,-0.7490974729241877,UNKNOWN
2022-04-20T21:55,-0.7490974729241877,UNKNOWN
2022-04-20T21:56,-0.7490974729241877,UNKNOWN
2022-04-20T21:57,-0.8490974729241891,UNKNOWN
2022-04-20T21:58,-0.7490974729241877,UNKNOWN
2022-04-20T21:59,-0.8490974729241891,UNKNOWN
2022-04-20T22:00,-0.8490974729241891,UNKNOWN
2022-04-20T22:01,-0.24909747292419127,UNKNOWN
2022-04-20T22:02,0.050902527075813,UNKNOWN
2022-04-20T22:03,0.050902527075813,UNKNOWN
2022-04-20T22:04,-0.04909747292418842,UNKNOWN
2022-04-20T22:05,-0.14909747292418984,UNKNOWN
2022-04-20T22:06,-0.24909747292419127,UNKNOWN
2022-04-20T22:07,-0.449097472924187,UNKNOWN
2022-04-20T22:08,-0.449097472924187,UNKNOWN
2022-04-20T22:27,-5.949097472924187,UNKNOWN
2022-04-20T22:28,-3.949097472924187,UNKNOWN
2022-04-20T22:29,-3.449097472924187,UNKNOWN
2022-04-20T22:30,-3.14909747292419,UNKNOWN
2022-04-20T22:31,-3.14909747292419,UNKNOWN
2022-04-20T22:32,-3.14909747292419,UNKNOWN
2022-04-20T22:33,-3.0490974729241884,UNKNOWN
2022-04-20T22:34,-2.949097472924187,UNKNOWN
2022-04-20T22:35,-2.849097472924189,UNKNOWN
2022-04-20T22:36,-2.849097472924189,UNKNOWN
2022-04-20T22:37,-2.849097472924189,UNKNOWN
2022-04-20T22:38,-2.64909747292419,UNKNOWN
2022-04-20T22:39,-2.5490974729241884,UNKNOWN
2022-04-20T22:40,-2.349097472924189,UNKNOWN
2022-04-20T22:41,-2.2490974729241877,UNKNOWN
2022-04-20T22:42,-2.0490974729241884,UNKNOWN
2022-04-20T22:43,-1.949097472924187,UNKNOWN
2022-04-20T22:44,-1.8490974729241891,UNKNOWN
2022-04-20T22:45,-1.7490974729241877,UNKNOWN
2022-04-20T22:46,-1.6490974729241898,UNKNOWN
2022-04-20T22:47,-1.6490974729241898,UNKNOWN
2022-04-20T22:48,-1.6490974729241898,UNKNOWN
2022-04-20T22:49,-1.5490974729241884,UNKNOWN
2022-04-20T22:50,-1.5490974729241884,UNKNOWN
2022-04-20T22:51,-1.5490974729241884,UNKNOWN
2022-04-20T22:52,-1.5490974729241884,UNKNOWN
2022-04-20T22:53,-1.5490974729241884,UNKNOWN
2022-04-20T22:54,-1.5490974729241884,UNKNOWN
2022-04-20T22:55,-1.5490974729241884,UNKNOWN
2022-04-20T22:56,-1.449097472924187,UNKNOWN
2022-04-20T22:57,-1.449097472924187,UNKNOWN
2022-04-20T22:58,-1.5490974729241884,UNKNOWN
2022-04-20T22:59,-0.949097472924187,UNKNOWN
2022-04-20T23:00,-1.0490974729241884,UNKNOWN
2022-04-20T23:01,-1.0490974729241884,UNKNOWN
2022-04-20T23:02,-1.0490974729241884,UNKNOWN
2022-04-20T23:03,-0.949097472924187,UNKNOWN
2022-04-20T23:04,-0.8490974729241891,UNKNOWN
2022-04-20T23:05,-0.949097472924187,UNKNOWN
2022-04-20T23:06,-1.0490974729241884,UNKNOWN
2022-04-20T23:07,-1.1490974729241898,UNKNOWN
2022-04-20T23:08,-1.2490974729241877,UNKNOWN
2022-04-20T23:09,-1.3490974729241891,UNKNOWN
2022-04-20T23:10,-1.449097472924187,UNKNOWN
2022-04-20T23:11,-1.8490974729241891,UNKNOWN
2022-04-20T23:12,-2.2490974729241877,UNKNOWN
2022-04-20T23:13,-2.449097472924187,UNKNOWN
2022-04-20T23:14,-2.5490974729241884,UNKNOWN
2022-04-20T23:15,-2.5490974729241884,UNKNOWN
2022-04-20T23:16,-2.5490974729241884,UNKNOWN
2022-04-20T23:17,-2.349097472924189,UNKNOWN
2022-04-20T23:18,-2.2490974729241877,UNKNOWN
2022-04-20T23:19,-2.2490974729241877,UNKNOWN
2022-04-20T23:20,-2.2490974729241877,UNKNOWN
2022-04-20T23:21,-2.2490974729241877,UNKNOWN
2022-04-20T23:22,-2.14909747292419,UNKNOWN
2022-04-20T23:23,-1.949097472924187,UNKNOWN
2022-04-20T23:24,-1.8490974729241891,UNKNOWN
2022-04-20T23:25,-1.7490974729241877,UNKNOWN
2022-04-20T23:26,-1.5490974729241884,UNKNOWN
2022-04-20T23:27,-1.5490974729241884,UNKNOWN
2022-04-20T23:28,-1.3490974729241891,UNKNOWN
2022-04-20T23:29,-1.3490974729241891,UNKNOWN
2022-04-20T23:30,-1.2490974729241877,UNKNOWN
2022-04-20T23:31,-1.2490974729241877,UNKNOWN
2022-04-20T23:32,-1.2490974729241877,UNKNOWN
2022-04-20T23:33,-1.2490974729241877,UNKNOWN
2022-04-20T23:34,-1.3490974729241891,UNKNOWN
2022-04-20T23:35,-1.449097472924187,UNKNOWN
2022-04-20T23:36,-1.6490974729241898,UNKNOWN
2022-04-20T23:37,-1.5490974729241884,UNKNOWN
2022-04-20T23:38,-1.5490974729241884,UNKNOWN
2022-04-20T23:39,-1.5490974729241884,UNKNOWN
2022-04-20T23:40,-1.5490974729241884,UNKNOWN
2022-04-20T23:41,-1.5490974729241884,UNKNOWN
2022-04-20T23:42,-1.449097472924187,UNKNOWN
2022-04-20T23:43,-1.3490974729241891,UNKNOWN
2022-04-20T23:44,-1.0490974729241884,UNKNOWN
2022-04-20T23:45,-1.2490974729241877,UNKNOWN
2022-04-20T23:46,-1.2490974729241877,UNKNOWN
2022-04-20T23:47,-1.0490974729241884,UNKNOWN
2022-04-20T23:48,-0.8490974729241891,UNKNOWN
2022-04-20T23:49,-0.6490974729241898,UNKNOWN
2022-04-20T23:50,-0.5490974729241884,UNKNOWN
2022-04-20T23:51,-0.3490974729241856,UNKNOWN
2022-04-20T23:52,-0.24909747292419127,UNKNOWN
2022-04-20T23:53,-0.14909747292418984,UNKNOWN
2022-04-20T23:54,-0.04909747292418842,UNKNOWN
2022-04-20T23:55,0.15090252707581442,UNKNOWN
2022-04-20T23:56,0.25090252707580873,UNKNOWN
2022-04-20T23:57,0.4509025270758116,UNKNOWN
2022-04-20T23:58,0.4509025270758116,UNKNOWN
2022-04-20T23:59,0.4509025270758116,UNKNOWN
