recorded_time,temperature,sensor_type
2023-09-02T17:49,-1.6332103321033244,UNKNOWN
2023-09-02T17:50,-1.7332103321033259,UNKNOWN
2023-09-02T17:51,-1.9332103321033252,UNKNOWN
2023-09-02T17:52,-1.9332103321033252,UNKNOWN
2023-09-02T17:53,-2.033210332103323,UNKNOWN
2023-09-02T17:54,-2.233210332103326,UNKNOWN
2023-09-02T17:55,-2.233210332103326,UNKNOWN
2023-09-02T17:56,-2.233210332103326,UNKNOWN
2023-09-02T17:57,-2.433210332103325,UNKNOWN
2023-09-02T17:58,-2.3332103321033237,UNKNOWN
2023-09-02T17:59,-2.3332103321033237,UNKNOWN
2023-09-02T18:00,-2.3332103321033237,UNKNOWN
2023-09-02T18:01,-2.433210332103325,UNKNOWN
2023-09-02T18:02,-2.3332103321033237,UNKNOWN
2023-09-02T18:03,-2.3332103321033237,UNKNOWN
2023-09-02T18:04,-2.3332103321033237,UNKNOWN
2023-09-02T18:05,-2.3332103321033237,UNKNOWN
2023-09-02T18:06,-2.233210332103326,UNKNOWN
2023-09-02T18:07,-2.233210332103326,UNKNOWN
2023-09-02T18:08,-2.233210332103326,UNKNOWN
2023-09-02T18:09,-2.233210332103326,UNKNOWN
2023-09-02T18:10,-2.233210332103326,UNKNOWN
2023-09-02T18:11,-1.8332103321033237,UNKNOWN
2023-09-02T18:12,-1.8332103321033237,UNKNOWN
2023-09-02T18:13,-1.533210332103323,UNKNOWN
2023-09-02T18:14,-0.7332103321033259,UNKNOWN
2023-09-02T18:15,-0.23321033210332587,UNKNOWN
2023-09-02T18:16,0.0667896678966784,UNKNOWN
2023-09-02T18:17,0.0667896678966784,UNKNOWN
2023-09-02T18:18,-0.23321033210332587,UNKNOWN
2023-09-02T18:19,-0.533210332103323,UNKNOWN
2023-09-02T18:20,-0.8332103321033273,UNKNOWN
2023-09-02T18:21,-1.033210332103323,UNKNOWN
2023-09-02T18:22,-1.2332103321033259,UNKNOWN
2023-09-02T18:23,-1.4332103321033252,UNKNOWN
2023-09-02T18:24,-1.533210332103323,UNKNOWN
2023-09-02T18:25,-1.6332103321033244,UNKNOWN
2023-09-02T18:26,-1.6332103321033244,UNKNOWN
2023-09-02T18:27,-1.7332103321033259,UNKNOWN
2023-09-02T18:28,-1.7332103321033259,UNKNOWN
2023-09-02T18:29,-1.7332103321033259,UNKNOWN
2023-09-02T18:30,-1.8332103321033237,UNKNOWN
2023-09-02T18:31,-1.8332103321033237,UNKNOWN
2023-09-02T18:32,-1.8332103321033237,UNKNOWN
2023-09-02T18:33,-1.8332103321033237,UNKNOWN
2023-09-02T18:34,-1.8332103321033237,UNKNOWN
2023-09-02T18:35,-1.8332103321033237,UNKNOWN
2023-09-02T18:36,-1.7332103321033259,UNKNOWN
2023-09-02T18:37,-1.7332103321033259,UNKNOWN
2023-09-02T18:38,-1.7332103321033259,UNKNOWN
2023-09-02T18:39,-1.7332103321033259,UNKNOWN
2023-09-02T18:40,-1.7332103321033259,UNKNOWN
2023-09-02T18:41,-1.7332103321033259,UNKNOWN
2023-09-02T18:42,-1.6332103321033244,UNKNOWN
2023-09-02T18:43,-1.533210332103323,UNKNOWN
2023-09-02T18:44,-1.3332103321033237,UNKNOWN
2023-09-02T18:45,-1.1332103321033244,UNKNOWN
2023-09-02T18:46,-0.9332103321033216,UNKNOWN
2023-09-02T18:47,-0.8332103321033273,UNKNOWN
2023-09-02T18:48,-0.6332103321033244,UNKNOWN
2023-09-02T18:49,-0.533210332103323,UNKNOWN
2023-09-02T18:50,-0.3332103321033273,UNKNOWN
2023-09-02T18:51,-0.23321033210332587,UNKNOWN
2023-09-02T18:52,-0.13321033210332445,UNKNOWN
2023-09-02T18:53,-0.033210332103323026,UNKNOWN
2023-09-02T18:54,-0.033210332103323026,UNKNOWN
2023-09-02T18:55,-0.033210332103323026,UNKNOWN
2023-09-02T18:56,-0.033210332103323026,UNKNOWN
2023-09-02T18:57,-0.13321033210332445,UNKNOWN
2023-09-02T18:58,-0.13321033210332445,UNKNOWN
2023-09-02T18:59,-0.13321033210332445,UNKNOWN
2023-09-02T19:00,-0.13321033210332445,UNKNOWN
2023-09-02T19:01,-0.23321033210332587,UNKNOWN
2023-09-02T19:02,-0.13321033210332445,UNKNOWN
2023-09-02T19:03,-0.13321033210332445,UNKNOWN
2023-09-02T19:04,-0.13321033210332445,UNKNOWN
2023-09-02T19:05,-0.13321033210332445,UNKNOWN
2023-09-02T19:06,-0.13321033210332445,UNKNOWN
2023-09-02T19:07,-0.13321033210332445,UNKNOWN
2023-09-02T19:08,-0.13321033210332445,UNKNOWN
2023-09-02T19:09,-0.13321033210332445,UNKNOWN
2023-09-02T19:10,-0.23321033210332587,UNKNOWN
2023-09-02T19:11,-0.4332103321033216,UNKNOWN
2023-09-02T19:12,-0.533210332103323,UNKNOWN
2023-09-02T19:13,-0.533210332103323,UNKNOWN
2023-09-02T19:14,-0.8332103321033273,UNKNOWN
2023-09-02T19:15,-1.033210332103323,UNKNOWN
2023-09-02T19:16,-1.1332103321033244,UNKNOWN
2023-09-02T19:17,-1.2332103321033259,UNKNOWN
2023-09-02T19:18,-1.533210332103323,UNKNOWN
2023-09-02T19:19,-1.533210332103323,UNKNOWN
2023-09-02T19:20,-1.533210332103323,UNKNOWN
2023-09-02T19:21,-1.6332103321033244,UNKNOWN
2023-09-02T19:22,-1.6332103321033244,UNKNOWN
2023-09-02T19:23,-1.6332103321033244,UNKNOWN
2023-09-02T19:24,-1.8332103321033237,UNKNOWN
2023-09-02T19:25,-1.9332103321033252,UNKNOWN
2023-09-02T19:26,-2.3332103321033237,UNKNOWN
2023-09-02T19:48,-6.733210332103326,UNKNOWN
2023-09-02T19:49,-6.1332103321033244,UNKNOWN
2023-09-02T19:50,-5.733210332103326,UNKNOWN
2023-09-02T19:51,-4.833210332103324,UNKNOWN
2023-09-02T19:52,-3.933210332103325,UNKNOWN
2023-09-02T19:53,-3.3332103321033237,UNKNOWN
2023-09-02T19:54,-2.933210332103325,UNKNOWN
2023-09-02T19:55,-2.3332103321033237,UNKNOWN
2023-09-02T19:56,-1.9332103321033252,UNKNOWN
2023-09-02T19:57,-1.6332103321033244,UNKNOWN
2023-09-02T19:58,-1.2332103321033259,UNKNOWN
2023-09-02T19:59,-0.8332103321033273,UNKNOWN
2023-09-02T20:00,-0.6332103321033244,UNKNOWN
2023-09-02T20:01,-0.4332103321033216,UNKNOWN
2023-09-02T20:02,-0.13321033210332445,UNKNOWN
2023-09-02T20:03,0.0667896678966784,UNKNOWN
2023-09-02T20:04,0.1667896678966727,UNKNOWN
2023-09-02T20:05,0.26678966789667413,UNKNOWN
2023-09-02T20:06,0.36678966789667555,UNKNOWN
2023-09-02T20:07,0.36678966789667555,UNKNOWN
2023-09-02T20:08,0.0667896678966784,UNKNOWN
2023-09-02T20:09,-0.4332103321033216,UNKNOWN
2023-09-02T20:10,-1.033210332103323,UNKNOWN
2023-09-02T20:11,-1.4332103321033252,UNKNOWN
2023-09-02T20:12,-1.9332103321033252,UNKNOWN
2023-09-02T20:13,-2.233210332103326,UNKNOWN
2023-09-02T20:14,-2.433210332103325,UNKNOWN
2023-09-02T20:15,-2.933210332103325,UNKNOWN
2023-09-02T20:16,-3.1332103321033244,UNKNOWN
2023-09-02T20:17,-2.933210332103325,UNKNOWN
2023-09-02T20:18,-2.8332103321033237,UNKNOWN
2023-09-02T20:19,-2.6332103321033244,UNKNOWN
2023-09-02T20:20,-2.533210332103323,UNKNOWN
2023-09-02T20:21,-2.6332103321033244,UNKNOWN
2023-09-02T20:22,-2.533210332103323,UNKNOWN
2023-09-02T20:23,-2.6332103321033244,UNKNOWN
2023-09-02T20:24,-2.533210332103323,UNKNOWN
2023-09-02T20:25,-2.533210332103323,UNKNOWN
2023-09-02T20:26,-2.6332103321033244,UNKNOWN
2023-09-02T20:27,-2.6332103321033244,UNKNOWN
2023-09-02T20:28,-2.6332103321033244,UNKNOWN
2023-09-02T20:29,-2.6332103321033244,UNKNOWN
2023-09-02T20:30,-2.8332103321033237,UNKNOWN
2023-09-02T20:31,-3.1332103321033244,UNKNOWN
2023-09-02T20:32,-3.433210332103325,UNKNOWN
2023-09-02T20:33,-3.6332103321033244,UNKNOWN
2023-09-02T20:34,-3.733210332103326,UNKNOWN
2023-09-02T20:35,-3.6332103321033244,UNKNOWN
2023-09-02T20:36,-3.6332103321033244,UNKNOWN
2023-09-02T20:37,-3.533210332103323,UNKNOWN
2023-09-02T20:38,-3.6332103321033244,UNKNOWN
2023-09-02T20:39,-3.733210332103326,UNKNOWN
2023-09-02T20:40,-4.033210332103323,UNKNOWN
2023-09-02T20:41,-4.333210332103324,UNKNOWN
2023-09-02T20:42,-4.233210332103326,UNKNOWN
2023-09-02T20:43,-4.1332103321033244,UNKNOWN
2023-09-02T20:44,-4.033210332103323,UNKNOWN
2023-09-02T20:45,-4.1332103321033244,UNKNOWN
2023-09-02T20:46,-4.333210332103324,UNKNOWN
2023-09-02T20:47,-4.433210332103325,UNKNOWN
2023-09-02T20:48,-4.6332103321033244,UNKNOWN
2023-09-02T20:49,-4.833210332103324,UNKNOWN
2023-09-02T20:50,-4.733210332103326,UNKNOWN
2023-09-02T20:51,-4.433210332103325,UNKNOWN
2023-09-02T20:52,-4.333210332103324,UNKNOWN
2023-09-02T20:53,-4.233210332103326,UNKNOWN
2023-09-02T20:54,-4.033210332103323,UNKNOWN
2023-09-02T20:55,-3.933210332103325,UNKNOWN
2023-09-02T20:56,-3.733210332103326,UNKNOWN
2023-09-02T20:57,-3.533210332103323,UNKNOWN
2023-09-02T20:58,-3.433210332103325,UNKNOWN
2023-09-02T20:59,-3.233210332103326,UNKNOWN
2023-09-02T21:00,-3.233210332103326,UNKNOWN
2023-09-02T21:01,-3.233210332103326,UNKNOWN
2023-09-02T21:02,-3.1332103321033244,UNKNOWN
2023-09-02T21:03,-3.033210332103323,UNKNOWN
2023-09-02T21:04,-2.933210332103325,UNKNOWN
2023-09-02T21:05,-2.933210332103325,UNKNOWN
2023-09-02T21:06,-3.033210332103323,UNKNOWN
2023-09-02T21:07,-3.1332103321033244,UNKNOWN
2023-09-02T21:08,-3.1332103321033244,UNKNOWN
2023-09-02T21:09,-3.1332103321033244,UNKNOWN
2023-09-02T21:10,-3.3332103321033237,UNKNOWN
2023-09-02T21:11,-3.3332103321033237,UNKNOWN
2023-09-02T21:12,-3.233210332103326,UNKNOWN
2023-09-02T21:13,-3.233210332103326,UNKNOWN
2023-09-02T21:14,-3.1332103321033244,UNKNOWN
2023-09-02T21:15,-3.033210332103323,UNKNOWN
2023-09-02T21:16,-2.933210332103325,UNKNOWN
2023-09-02T21:17,-2.933210332103325,UNKNOWN
2023-09-02T21:18,-2.933210332103325,UNKNOWN
2023-09-02T21:19,-2.933210332103325,UNKNOWN
2023-09-02T21:20,-2.8332103321033237,UNKNOWN
2023-09-02T21:21,-2.6332103321033244,UNKNOWN
2023-09-02T21:22,-2.533210332103323,UNKNOWN
2023-09-02T21:23,-2.3332103321033237,UNKNOWN
2023-09-02T21:24,-2.3332103321033237,UNKNOWN
2023-09-02T21:25,-2.3332103321033237,UNKNOWN
2023-09-02T21:26,-2.233210332103326,UNKNOWN
2023-09-02T21:27,-2.233210332103326,UNKNOWN
2023-09-02T21:28,-2.3332103321033237,UNKNOWN
2023-09-02T21:29,-2.3332103321033237,UNKNOWN
2023-09-02T21:30,-2.3332103321033237,UNKNOWN
2023-09-02T21:31,-2.3332103321033237,UNKNOWN
2023-09-02T21:32,-2.3332103321033237,UNKNOWN
2023-09-02T21:33,-2.233210332103326,UNKNOWN
2023-09-02T21:34,-2.233210332103326,UNKNOWN
2023-09-02T21:35,-2.1332103321033244,UNKNOWN
2023-09-02T21:36,-2.233210332103326,UNKNOWN
2023-09-02T21:37,-2.233210332103326,UNKNOWN
2023-09-02T21:38,-2.1332103321033244,UNKNOWN
2023-09-02T21:39,-2.1332103321033244,UNKNOWN
2023-09-02T21:40,-2.1332103321033244,UNKNOWN
2023-09-02T21:41,-2.1332103321033244,UNKNOWN
2023-09-02T21:42,-2.233210332103326,UNKNOWN
2023-09-02T21:43,-2.3332103321033237,UNKNOWN
2023-09-02T21:44,-2.433210332103325,UNKNOWN
2023-09-02T21:45,-2.6332103321033244,UNKNOWN
2023-09-02T21:46,-2.733210332103326,UNKNOWN
2023-09-02T21:47,-2.733210332103326,UNKNOWN
2023-09-02T21:48,-2.6332103321033244,UNKNOWN
2023-09-02T21:49,-2.533210332103323,UNKNOWN
2023-09-02T21:50,-2.6332103321033244,UNKNOWN
2023-09-02T21:51,-2.6332103321033244,UNKNOWN
2023-09-02T21:52,-2.6332103321033244,UNKNOWN
2023-09-02T21:53,-2.6332103321033244,UNKNOWN
2023-09-02T21:54,-2.6332103321033244,UNKNOWN
2023-09-02T21:55,-2.533210332103323,UNKNOWN
2023-09-02T21:56,-2.433210332103325,UNKNOWN
2023-09-02T21:57,-2.433210332103325,UNKNOWN
2023-09-02T21:58,-2.6332103321033244,UNKNOWN
2023-09-02T21:59,-2.6332103321033244,UNKNOWN
2023-09-02T22:00,-2.733210332103326,UNKNOWN
2023-09-02T22:01,-2.6332103321033244,UNKNOWN
2023-09-02T22:02,-1.9332103321033252,UNKNOWN
2023-09-02T22:03,-1.9332103321033252,UNKNOWN
2023-09-02T22:04,-2.033210332103323,UNKNOWN
2023-09-02T22:05,-2.1332103321033244,UNKNOWN
2023-09-02T22:06,-2.1332103321033244,UNKNOWN
2023-09-02T22:07,-2.233210332103326,UNKNOWN
2023-09-02T22:08,-2.433210332103325,UNKNOWN
2023-09-02T22:09,-2.733210332103326,UNKNOWN
2023-09-02T22:10,-3.233210332103326,UNKNOWN
2023-09-02T22:11,-3.6332103321033244,UNKNOWN
2023-09-02T22:12,-3.933210332103325,UNKNOWN
2023-09-02T22:13,-4.033210332103323,UNKNOWN
2023-09-02T22:14,-4.433210332103325,UNKNOWN
2023-09-02T22:15,-4.733210332103326,UNKNOWN
2023-09-02T22:16,-4.333210332103324,UNKNOWN
2023-09-02T22:17,-4.333210332103324,UNKNOWN
2023-09-02T22:18,-4.833210332103324,UNKNOWN
2023-09-02T22:19,-5.333210332103324,UNKNOWN
2023-09-02T22:20,-5.733210332103326,UNKNOWN
2023-09-02T22:21,-5.833210332103324,UNKNOWN
2023-09-02T22:22,-6.033210332103323,UNKNOWN
2023-09-02T22:23,-6.1332103321033244,UNKNOWN
2023-09-02T22:24,-6.1332103321033244,UNKNOWN
2023-09-02T22:25,-6.033210332103323,UNKNOWN
2023-09-02T22:26,-5.733210332103326,UNKNOWN
2023-09-02T22:27,-5.433210332103325,UNKNOWN
2023-09-02T22:28,-4.933210332103325,UNKNOWN
2023-09-02T22:29,-4.6332103321033244,UNKNOWN
2023-09-02T22:30,-4.333210332103324,UNKNOWN
2023-09-02T22:31,-3.933210332103325,UNKNOWN
2023-09-02T22:32,-3.533210332103323,UNKNOWN
2023-09-02T22:33,-3.033210332103323,UNKNOWN
2023-09-02T22:34,-2.933210332103325,UNKNOWN
2023-09-02T22:35,-2.733210332103326,UNKNOWN
2023-09-02T22:36,-2.6332103321033244,UNKNOWN
2023-09-02T22:37,-2.6332103321033244,UNKNOWN
2023-09-02T22:38,-2.433210332103325,UNKNOWN
2023-09-02T22:39,-2.1332103321033244,UNKNOWN
2023-09-02T22:40,-2.033210332103323,UNKNOWN
2023-09-02T22:41,-1.9332103321033252,UNKNOWN
2023-09-02T22:42,-1.9332103321033252,UNKNOWN
2023-09-02T22:43,-1.8332103321033237,UNKNOWN
2023-09-02T22:44,-1.8332103321033237,UNKNOWN
2023-09-02T22:45,-1.9332103321033252,UNKNOWN
2023-09-02T22:46,-1.9332103321033252,UNKNOWN
2023-09-02T22:47,-1.9332103321033252,UNKNOWN
2023-09-02T22:48,-1.9332103321033252,UNKNOWN
2023-09-02T22:49,-1.9332103321033252,UNKNOWN
2023-09-02T22:50,-2.033210332103323,UNKNOWN
2023-09-02T22:51,-2.433210332103325,UNKNOWN
2023-09-02T22:52,-3.033210332103323,UNKNOWN
2023-09-02T22:53,-3.233210332103326,UNKNOWN
2023-09-02T22:54,-3.433210332103325,UNKNOWN
2023-09-02T22:55,-3.3332103321033237,UNKNOWN
2023-09-02T22:56,-3.3332103321033237,UNKNOWN
2023-09-02T22:57,-3.033210332103323,UNKNOWN
2023-09-02T22:58,-2.3332103321033237,UNKNOWN
2023-09-02T22:59,-2.1332103321033244,UNKNOWN
2023-09-02T23:00,-2.433210332103325,UNKNOWN
2023-09-02T23:01,-2.733210332103326,UNKNOWN
2023-09-02T23:02,-3.033210332103323,UNKNOWN
2023-09-02T23:03,-3.433210332103325,UNKNOWN
2023-09-02T23:04,-3.533210332103323,UNKNOWN
2023-09-02T23:05,-3.733210332103326,UNKNOWN
2023-09-02T23:06,-3.433210332103325,UNKNOWN
2023-09-02T23:07,-3.433210332103325,UNKNOWN
2023-09-02T23:08,-3.433210332103325,UNKNOWN
2023-09-02T23:09,-3.033210332103323,UNKNOWN
2023-09-02T23:10,-3.1332103321033244,UNKNOWN
2023-09-02T23:11,-3.233210332103326,UNKNOWN
2023-09-02T23:12,-3.433210332103325,UNKNOWN
2023-09-02T23:13,-3.433210332103325,UNKNOWN
2023-09-02T23:14,-3.433210332103325,UNKNOWN
2023-09-02T23:15,-3.033210332103323,UNKNOWN
2023-09-02T23:30,-7.033210332103323,UNKNOWN
2023-09-02T23:31,-6.1332103321033244,UNKNOWN
2023-09-02T23:32,-5.433210332103325,UNKNOWN
2023-09-02T23:33,-5.033210332103323,UNKNOWN
2023-09-02T23:34,-4.6332103321033244,UNKNOWN
2023-09-02T23:35,-4.233210332103326,UNKNOWN
2023-09-02T23:36,-4.033210332103323,UNKNOWN
2023-09-02T23:37,-3.6332103321033244,UNKNOWN
2023-09-02T23:38,-3.433210332103325,UNKNOWN
2023-09-02T23:39,-3.233210332103326,UNKNOWN
2023-09-02T23:40,-3.033210332103323,UNKNOWN
2023-09-02T23:41,-3.033210332103323,UNKNOWN
2023-09-02T23:42,-3.233210332103326,UNKNOWN
2023-09-02T23:43,-3.1332103321033244,UNKNOWN
2023-09-02T23:44,-3.1332103321033244,UNKNOWN
2023-09-02T23:45,-3.1332103321033244,UNKNOWN
2023-09-02T23:46,-3.3332103321033237,UNKNOWN
2023-09-02T23:47,-3.533210332103323,UNKNOWN
2023-09-02T23:48,-4.033210332103323,UNKNOWN
2023-09-02T23:49,-4.333210332103324,UNKNOWN
2023-09-02T23:50,-4.533210332103323,UNKNOWN
2023-09-02T23:51,-4.1332103321033244,UNKNOWN
2023-09-02T23:52,-4.033210332103323,UNKNOWN
2023-09-02T23:53,-3.933210332103325,UNKNOWN
2023-09-02T23:54,-3.8332103321033237,UNKNOWN
2023-09-02T23:55,-3.933210332103325,UNKNOWN
2023-09-02T23:56,-4.333210332103324,UNKNOWN
2023-09-02T23:57,-4.533210332103323,UNKNOWN
2023-09-02T23:58,-4.733210332103326,UNKNOWN
2023-09-02T23:59,-4.833210332103324,UNKNOWN
