recorded_time,temperature,sensor_type
2023-01-25T18:11,-5.294293236964371,UNKNOWN
2023-01-25T18:12,-5.19429323696437,UNKNOWN
2023-01-25T18:13,-5.294293236964371,UNKNOWN
2023-01-25T18:14,-5.294293236964371,UNKNOWN
2023-01-25T18:15,-5.19429323696437,UNKNOWN
2023-01-25T18:16,-5.0942932369643685,UNKNOWN
2023-01-25T18:17,-4.994293236964371,UNKNOWN
2023-01-25T18:18,-4.994293236964371,UNKNOWN
2023-01-25T18:19,-4.994293236964371,UNKNOWN
2023-01-25T18:20,-4.994293236964371,UNKNOWN
2023-01-25T18:21,-4.994293236964371,UNKNOWN
2023-01-25T18:22,-4.894293236964369,UNKNOWN
2023-01-25T18:23,-4.894293236964369,UNKNOWN
2023-01-25T18:24,-4.894293236964369,UNKNOWN
2023-01-25T18:25,-4.994293236964371,UNKNOWN
2023-01-25T18:26,-4.994293236964371,UNKNOWN
2023-01-25T18:27,-5.0942932369643685,UNKNOWN
2023-01-25T18:28,-5.0942932369643685,UNKNOWN
2023-01-25T18:29,-5.19429323696437,UNKNOWN
2023-01-25T18:30,-5.294293236964371,UNKNOWN
2023-01-25T18:31,-5.394293236964369,UNKNOWN
2023-01-25T18:32,-5.494293236964371,UNKNOWN
2023-01-25T18:33,-5.5942932369643685,UNKNOWN
2023-01-25T18:34,-5.494293236964371,UNKNOWN
2023-01-25T18:35,-5.494293236964371,UNKNOWN
2023-01-25T18:36,-5.394293236964369,UNKNOWN
2023-01-25T18:37,-5.394293236964369,UNKNOWN
2023-01-25T18:38,-5.494293236964371,UNKNOWN
2023-01-25T18:39,-5.0942932369643685,UNKNOWN
2023-01-25T18:40,-5.0942932369643685,UNKNOWN
2023-01-25T18:41,-4.994293236964371,UNKNOWN
2023-01-25T18:42,-4.894293236964369,UNKNOWN
2023-01-25T18:43,-4.794293236964371,UNKNOWN
2023-01-25T18:44,-5.0942932369643685,UNKNOWN
2023-01-25T18:45,-5.294293236964371,UNKNOWN
2023-01-25T18:46,-5.19429323696437,UNKNOWN
2023-01-25T18:47,-4.69429323696437,UNKNOWN
2023-01-25T18:48,-4.69429323696437,UNKNOWN
2023-01-25T18:49,-4.994293236964371,UNKNOWN
2023-01-25T18:50,-4.894293236964369,UNKNOWN
2023-01-25T18:51,-4.894293236964369,UNKNOWN
2023-01-25T18:52,-4.794293236964371,UNKNOWN
2023-01-25T18:53,-5.0942932369643685,UNKNOWN
2023-01-25T18:54,-5.394293236964369,UNKNOWN
2023-01-25T18:55,-5.494293236964371,UNKNOWN
2023-01-25T18:56,-5.394293236964369,UNKNOWN
2023-01-25T18:57,-5.494293236964371,UNKNOWN
2023-01-25T19:21,-7.69429323696437,UNKNOWN
2023-01-25T19:22,-7.494293236964371,UNKNOWN
2023-01-25T19:23,-7.894293236964369,UNKNOWN
2023-01-25T19:31,-8.094293236964369,UNKNOWN
2023-01-25T19:32,-7.794293236964371,UNKNOWN
2023-01-25T19:33,-7.794293236964371,UNKNOWN
2023-01-25T19:34,-7.69429323696437,UNKNOWN
2023-01-25T19:35,-7.0942932369643685,UNKNOWN
2023-01-25T19:36,-6.5942932369643685,UNKNOWN
2023-01-25T19:37,-6.494293236964371,UNKNOWN
2023-01-25T19:38,-6.294293236964371,UNKNOWN
2023-01-25T19:39,-5.794293236964371,UNKNOWN
2023-01-25T19:40,-5.69429323696437,UNKNOWN
2023-01-25T19:41,-5.5942932369643685,UNKNOWN
2023-01-25T19:42,-5.494293236964371,UNKNOWN
2023-01-25T19:43,-5.394293236964369,UNKNOWN
2023-01-25T19:44,-5.19429323696437,UNKNOWN
2023-01-25T19:45,-5.19429323696437,UNKNOWN
2023-01-25T19:46,-5.0942932369643685,UNKNOWN
2023-01-25T19:47,-5.0942932369643685,UNKNOWN
2023-01-25T19:48,-4.994293236964371,UNKNOWN
2023-01-25T19:49,-4.994293236964371,UNKNOWN
2023-01-25T19:50,-4.994293236964371,UNKNOWN
2023-01-25T19:51,-5.294293236964371,UNKNOWN
2023-01-25T19:52,-5.0942932369643685,UNKNOWN
2023-01-25T19:53,-4.994293236964371,UNKNOWN
2023-01-25T19:54,-4.994293236964371,UNKNOWN
2023-01-25T19:55,-4.994293236964371,UNKNOWN
2023-01-25T19:56,-4.894293236964369,UNKNOWN
2023-01-25T19:57,-5.19429323696437,UNKNOWN
2023-01-25T19:58,-5.494293236964371,UNKNOWN
2023-01-25T19:59,-5.894293236964369,UNKNOWN
2023-01-25T20:00,-6.19429323696437,UNKNOWN
2023-01-25T20:01,-6.394293236964369,UNKNOWN
2023-01-25T20:02,-6.294293236964371,UNKNOWN
2023-01-25T20:03,-6.19429323696437,UNKNOWN
2023-01-25T20:04,-6.294293236964371,UNKNOWN
2023-01-25T20:05,-6.294293236964371,UNKNOWN
2023-01-25T20:06,-5.994293236964371,UNKNOWN
2023-01-25T20:07,-5.794293236964371,UNKNOWN
2023-01-25T20:08,-5.794293236964371,UNKNOWN
2023-01-25T20:09,-5.69429323696437,UNKNOWN
2023-01-25T20:10,-5.5942932369643685,UNKNOWN
2023-01-25T20:11,-5.494293236964371,UNKNOWN
2023-01-25T20:12,-5.494293236964371,UNKNOWN
2023-01-25T20:13,-5.394293236964369,UNKNOWN
2023-01-25T20:14,-5.894293236964369,UNKNOWN
2023-01-25T20:15,-6.0942932369643685,UNKNOWN
2023-01-25T20:16,-6.19429323696437,UNKNOWN
2023-01-25T20:17,-5.894293236964369,UNKNOWN
2023-01-25T20:18,-5.894293236964369,UNKNOWN
2023-01-25T20:19,-5.894293236964369,UNKNOWN
2023-01-25T20:20,-5.894293236964369,UNKNOWN
2023-01-25T20:21,-5.894293236964369,UNKNOWN
2023-01-25T20:22,-5.69429323696437,UNKNOWN
2023-01-25T20:23,-5.5942932369643685,UNKNOWN
2023-01-25T20:24,-5.494293236964371,UNKNOWN
2023-01-25T20:25,-5.69429323696437,UNKNOWN
2023-01-25T20:26,-5.994293236964371,UNKNOWN
2023-01-25T20:27,-5.894293236964369,UNKNOWN
2023-01-25T20:28,-5.994293236964371,UNKNOWN
2023-01-25T20:29,-5.894293236964369,UNKNOWN
2023-01-25T20:30,-5.994293236964371,UNKNOWN
2023-01-25T20:31,-5.794293236964371,UNKNOWN
2023-01-25T20:32,-5.494293236964371,UNKNOWN
2023-01-25T20:33,-5.294293236964371,UNKNOWN
2023-01-25T20:34,-5.294293236964371,UNKNOWN
2023-01-25T20:35,-5.0942932369643685,UNKNOWN
2023-01-25T20:36,-5.0942932369643685,UNKNOWN
2023-01-25T20:37,-4.994293236964371,UNKNOWN
2023-01-25T20:38,-4.994293236964371,UNKNOWN
2023-01-25T20:39,-4.994293236964371,UNKNOWN
2023-01-25T20:40,-4.994293236964371,UNKNOWN
2023-01-25T20:41,-5.0942932369643685,UNKNOWN
2023-01-25T20:42,-4.994293236964371,UNKNOWN
2023-01-25T20:43,-4.994293236964371,UNKNOWN
2023-01-25T20:44,-5.0942932369643685,UNKNOWN
2023-01-25T20:45,-5.19429323696437,UNKNOWN
2023-01-25T20:46,-5.494293236964371,UNKNOWN
2023-01-25T20:47,-5.394293236964369,UNKNOWN
2023-01-25T20:48,-5.294293236964371,UNKNOWN
2023-01-25T20:49,-5.394293236964369,UNKNOWN
2023-01-25T20:50,-5.5942932369643685,UNKNOWN
2023-01-25T20:51,-5.69429323696437,UNKNOWN
2023-01-25T20:52,-5.894293236964369,UNKNOWN
2023-01-25T20:53,-5.794293236964371,UNKNOWN
2023-01-25T20:54,-5.69429323696437,UNKNOWN
2023-01-25T20:55,-5.69429323696437,UNKNOWN
2023-01-25T20:56,-5.69429323696437,UNKNOWN
2023-01-25T20:57,-5.69429323696437,UNKNOWN
2023-01-25T20:58,-5.69429323696437,UNKNOWN
2023-01-25T20:59,-5.794293236964371,UNKNOWN
2023-01-25T21:00,-5.894293236964369,UNKNOWN
2023-01-25T21:01,-5.994293236964371,UNKNOWN
2023-01-25T21:02,-5.894293236964369,UNKNOWN
2023-01-25T21:03,-5.894293236964369,UNKNOWN
2023-01-25T21:04,-5.794293236964371,UNKNOWN
2023-01-25T21:05,-5.794293236964371,UNKNOWN
2023-01-25T21:06,-5.794293236964371,UNKNOWN
2023-01-25T21:07,-5.994293236964371,UNKNOWN
2023-01-25T21:08,-5.794293236964371,UNKNOWN
2023-01-25T21:09,-5.69429323696437,UNKNOWN
2023-01-25T21:10,-5.5942932369643685,UNKNOWN
2023-01-25T21:11,-5.494293236964371,UNKNOWN
2023-01-25T21:12,-5.494293236964371,UNKNOWN
2023-01-25T21:13,-5.394293236964369,UNKNOWN
2023-01-25T21:14,-5.394293236964369,UNKNOWN
2023-01-25T21:15,-5.494293236964371,UNKNOWN
2023-01-25T21:16,-5.5942932369643685,UNKNOWN
2023-01-25T21:17,-5.394293236964369,UNKNOWN
2023-01-25T21:18,-5.494293236964371,UNKNOWN
2023-01-25T21:19,-5.494293236964371,UNKNOWN
2023-01-25T21:20,-5.894293236964369,UNKNOWN
2023-01-25T21:21,-5.894293236964369,UNKNOWN
2023-01-25T21:22,-6.0942932369643685,UNKNOWN
2023-01-25T21:23,-6.0942932369643685,UNKNOWN
2023-01-25T21:24,-6.19429323696437,UNKNOWN
2023-01-25T21:25,-6.19429323696437,UNKNOWN
2023-01-25T21:26,-6.294293236964371,UNKNOWN
2023-01-25T21:27,-6.494293236964371,UNKNOWN
2023-01-25T21:28,-6.69429323696437,UNKNOWN
2023-01-25T21:29,-6.794293236964371,UNKNOWN
2023-01-25T21:30,-6.494293236964371,UNKNOWN
2023-01-25T21:31,-6.394293236964369,UNKNOWN
2023-01-25T21:32,-6.19429323696437,UNKNOWN
2023-01-25T21:33,-5.994293236964371,UNKNOWN
2023-01-25T21:34,-5.794293236964371,UNKNOWN
2023-01-25T21:35,-5.5942932369643685,UNKNOWN
2023-01-25T21:36,-5.5942932369643685,UNKNOWN
2023-01-25T21:37,-5.5942932369643685,UNKNOWN
2023-01-25T21:38,-5.5942932369643685,UNKNOWN
2023-01-25T21:39,-5.494293236964371,UNKNOWN
2023-01-25T21:40,-5.394293236964369,UNKNOWN
2023-01-25T21:41,-5.394293236964369,UNKNOWN
2023-01-25T21:42,-5.394293236964369,UNKNOWN
2023-01-25T21:43,-5.394293236964369,UNKNOWN
2023-01-25T21:44,-5.394293236964369,UNKNOWN
2023-01-25T21:45,-5.394293236964369,UNKNOWN
2023-01-25T21:46,-5.394293236964369,UNKNOWN
2023-01-25T21:47,-5.294293236964371,UNKNOWN
2023-01-25T21:48,-5.294293236964371,UNKNOWN
2023-01-25T21:49,-5.294293236964371,UNKNOWN
2023-01-25T21:50,-5.19429323696437,UNKNOWN
2023-01-25T21:51,-5.19429323696437,UNKNOWN
2023-01-25T21:52,-5.19429323696437,UNKNOWN
2023-01-25T21:53,-5.294293236964371,UNKNOWN
2023-01-25T21:54,-5.294293236964371,UNKNOWN
2023-01-25T21:55,-5.19429323696437,UNKNOWN
2023-01-25T21:56,-5.294293236964371,UNKNOWN
2023-01-25T21:57,-5.294293236964371,UNKNOWN
2023-01-25T21:58,-5.294293236964371,UNKNOWN
2023-01-25T21:59,-5.294293236964371,UNKNOWN
2023-01-25T22:00,-5.294293236964371,UNKNOWN
2023-01-25T22:01,-5.294293236964371,UNKNOWN
2023-01-25T22:02,-5.794293236964371,UNKNOWN
2023-01-25T22:03,-5.994293236964371,UNKNOWN
2023-01-25T22:04,-6.294293236964371,UNKNOWN
2023-01-25T22:05,-6.494293236964371,UNKNOWN
2023-01-25T22:06,-6.69429323696437,UNKNOWN
2023-01-25T22:07,-6.5942932369643685,UNKNOWN
2023-01-25T22:08,-6.894293236964369,UNKNOWN
2023-01-25T22:09,-6.994293236964371,UNKNOWN
2023-01-25T22:10,-7.0942932369643685,UNKNOWN
2023-01-25T22:11,-7.0942932369643685,UNKNOWN
2023-01-25T22:12,-7.19429323696437,UNKNOWN
2023-01-25T22:13,-7.19429323696437,UNKNOWN
2023-01-25T22:14,-7.19429323696437,UNKNOWN
2023-01-25T22:15,-7.294293236964371,UNKNOWN
2023-01-25T22:16,-7.394293236964369,UNKNOWN
2023-01-25T22:17,-7.394293236964369,UNKNOWN
2023-01-25T22:18,-7.494293236964371,UNKNOWN
2023-01-25T22:19,-7.5942932369643685,UNKNOWN
2023-01-25T22:20,-7.5942932369643685,UNKNOWN
2023-01-25T22:21,-7.5942932369643685,UNKNOWN
2023-01-25T22:22,-7.5942932369643685,UNKNOWN
2023-01-25T22:23,-7.5942932369643685,UNKNOWN
2023-01-25T22:24,-7.5942932369643685,UNKNOWN
2023-01-25T22:25,-7.69429323696437,UNKNOWN
2023-01-25T22:26,-7.69429323696437,UNKNOWN
2023-01-25T22:27,-7.69429323696437,UNKNOWN
2023-01-25T22:28,-7.5942932369643685,UNKNOWN
2023-01-25T22:29,-7.5942932369643685,UNKNOWN
2023-01-25T22:30,-7.494293236964371,UNKNOWN
2023-01-25T22:31,-7.394293236964369,UNKNOWN
2023-01-25T22:32,-7.394293236964369,UNKNOWN
2023-01-25T22:33,-7.19429323696437,UNKNOWN
2023-01-25T22:34,-7.0942932369643685,UNKNOWN
2023-01-25T22:35,-6.894293236964369,UNKNOWN
2023-01-25T22:36,-6.794293236964371,UNKNOWN
2023-01-25T22:37,-6.494293236964371,UNKNOWN
2023-01-25T22:38,-6.19429323696437,UNKNOWN
2023-01-25T22:39,-5.994293236964371,UNKNOWN
2023-01-25T22:40,-5.894293236964369,UNKNOWN
2023-01-25T22:41,-5.794293236964371,UNKNOWN
2023-01-25T22:42,-5.69429323696437,UNKNOWN
2023-01-25T22:43,-5.5942932369643685,UNKNOWN
2023-01-25T22:44,-5.394293236964369,UNKNOWN
2023-01-25T22:45,-5.19429323696437,UNKNOWN
2023-01-25T22:46,-4.994293236964371,UNKNOWN
2023-01-25T22:47,-4.894293236964369,UNKNOWN
2023-01-25T22:48,-4.794293236964371,UNKNOWN
2023-01-25T22:49,-4.5942932369643685,UNKNOWN
2023-01-25T22:50,-4.5942932369643685,UNKNOWN
2023-01-25T22:51,-4.494293236964371,UNKNOWN
2023-01-25T22:52,-4.5942932369643685,UNKNOWN
2023-01-25T22:53,-4.5942932369643685,UNKNOWN
2023-01-25T22:54,-4.5942932369643685,UNKNOWN
2023-01-25T22:55,-4.494293236964371,UNKNOWN
2023-01-25T22:56,-4.494293236964371,UNKNOWN
2023-01-25T22:57,-4.494293236964371,UNKNOWN
2023-01-25T22:58,-4.394293236964369,UNKNOWN
2023-01-25T22:59,-4.294293236964371,UNKNOWN
2023-01-25T23:00,-3.7942932369643714,UNKNOWN
2023-01-25T23:01,-3.4942932369643707,UNKNOWN
2023-01-25T23:02,-3.2942932369643714,UNKNOWN
2023-01-25T23:03,-3.2942932369643714,UNKNOWN
2023-01-25T23:04,-3.2942932369643714,UNKNOWN
2023-01-25T23:05,-3.4942932369643707,UNKNOWN
2023-01-25T23:06,-3.0942932369643685,UNKNOWN
2023-01-25T23:07,-2.8942932369643692,UNKNOWN
2023-01-25T23:08,-2.8942932369643692,UNKNOWN
2023-01-25T23:09,-2.9942932369643707,UNKNOWN
2023-01-25T23:10,-3.19429323696437,UNKNOWN
2023-01-25T23:11,-3.2942932369643714,UNKNOWN
2023-01-25T23:12,-3.4942932369643707,UNKNOWN
2023-01-25T23:13,-3.4942932369643707,UNKNOWN
2023-01-25T23:14,-3.5942932369643685,UNKNOWN
2023-01-25T23:15,-3.7942932369643714,UNKNOWN
2023-01-25T23:16,-3.9942932369643707,UNKNOWN
2023-01-25T23:17,-3.9942932369643707,UNKNOWN
2023-01-25T23:18,-3.9942932369643707,UNKNOWN
2023-01-25T23:19,-4.0942932369643685,UNKNOWN
2023-01-25T23:20,-3.9942932369643707,UNKNOWN
2023-01-25T23:21,-3.9942932369643707,UNKNOWN
2023-01-25T23:22,-4.0942932369643685,UNKNOWN
2023-01-25T23:23,-3.9942932369643707,UNKNOWN
2023-01-25T23:24,-4.0942932369643685,UNKNOWN
2023-01-25T23:25,-4.19429323696437,UNKNOWN
2023-01-25T23:26,-4.0942932369643685,UNKNOWN
2023-01-25T23:27,-3.9942932369643707,UNKNOWN
2023-01-25T23:28,-3.9942932369643707,UNKNOWN
2023-01-25T23:29,-3.9942932369643707,UNKNOWN
2023-01-25T23:30,-4.294293236964371,UNKNOWN
2023-01-25T23:31,-4.5942932369643685,UNKNOWN
2023-01-25T23:32,-4.794293236964371,UNKNOWN
2023-01-25T23:33,-4.794293236964371,UNKNOWN
2023-01-25T23:34,-4.794293236964371,UNKNOWN
2023-01-25T23:35,-4.794293236964371,UNKNOWN
2023-01-25T23:36,-4.494293236964371,UNKNOWN
2023-01-25T23:37,-4.294293236964371,UNKNOWN
2023-01-25T23:38,-4.19429323696437,UNKNOWN
2023-01-25T23:39,-4.0942932369643685,UNKNOWN
2023-01-25T23:40,-4.294293236964371,UNKNOWN
2023-01-25T23:41,-4.494293236964371,UNKNOWN
2023-01-25T23:42,-4.494293236964371,UNKNOWN
2023-01-25T23:43,-4.494293236964371,UNKNOWN
2023-01-25T23:44,-4.494293236964371,UNKNOWN
2023-01-25T23:45,-4.69429323696437,UNKNOWN
2023-01-25T23:46,-4.794293236964371,UNKNOWN
2023-01-25T23:47,-4.894293236964369,UNKNOWN
2023-01-25T23:48,-4.894293236964369,UNKNOWN
2023-01-25T23:49,-4.794293236964371,UNKNOWN
2023-01-25T23:50,-4.5942932369643685,UNKNOWN
2023-01-25T23:51,-4.5942932369643685,UNKNOWN
2023-01-25T23:52,-4.5942932369643685,UNKNOWN
2023-01-25T23:53,-3.9942932369643707,UNKNOWN
2023-01-25T23:54,-4.19429323696437,UNKNOWN
2023-01-25T23:55,-4.294293236964371,UNKNOWN
2023-01-25T23:56,-4.19429323696437,UNKNOWN
2023-01-25T23:57,-4.294293236964371,UNKNOWN
2023-01-25T23:58,-4.294293236964371,UNKNOWN
2023-01-25T23:59,-4.19429323696437,UNKNOWN
