recorded_time,temperature,sensor_type
2023-02-19T16:59,-6.794293363931917,UNKNOWN
2023-02-19T17:00,-6.794293363931917,UNKNOWN
2023-02-19T17:01,-6.694293363931916,UNKNOWN
2023-02-19T17:02,-6.594293363931918,UNKNOWN
2023-02-19T17:03,-6.594293363931918,UNKNOWN
2023-02-19T17:04,-6.594293363931918,UNKNOWN
2023-02-19T17:05,-6.294293363931917,UNKNOWN
2023-02-19T17:06,-5.9942933639319165,UNKNOWN
2023-02-19T17:07,-5.694293363931916,UNKNOWN
2023-02-19T17:08,-5.4942933639319165,UNKNOWN
2023-02-19T17:09,-5.294293363931917,UNKNOWN
2023-02-19T17:10,-5.194293363931916,UNKNOWN
2023-02-19T17:11,-5.094293363931918,UNKNOWN
2023-02-19T17:12,-4.9942933639319165,UNKNOWN
2023-02-19T17:13,-4.894293363931915,UNKNOWN
2023-02-19T17:14,-4.794293363931917,UNKNOWN
2023-02-19T17:15,-4.694293363931916,UNKNOWN
2023-02-19T17:16,-4.694293363931916,UNKNOWN
2023-02-19T17:17,-4.9942933639319165,UNKNOWN
2023-02-19T17:18,-4.9942933639319165,UNKNOWN
2023-02-19T17:19,-5.094293363931918,UNKNOWN
2023-02-19T17:20,-5.094293363931918,UNKNOWN
2023-02-19T17:21,-5.294293363931917,UNKNOWN
2023-02-19T17:22,-5.294293363931917,UNKNOWN
2023-02-19T17:23,-5.294293363931917,UNKNOWN
2023-02-19T17:24,-5.394293363931915,UNKNOWN
2023-02-19T17:25,-5.294293363931917,UNKNOWN
2023-02-19T17:26,-5.094293363931918,UNKNOWN
2023-02-19T17:27,-5.094293363931918,UNKNOWN
2023-02-19T17:28,-5.094293363931918,UNKNOWN
2023-02-19T17:29,-5.094293363931918,UNKNOWN
2023-02-19T17:30,-5.094293363931918,UNKNOWN
2023-02-19T17:31,-5.094293363931918,UNKNOWN
2023-02-19T17:32,-5.094293363931918,UNKNOWN
2023-02-19T17:33,-5.094293363931918,UNKNOWN
2023-02-19T17:34,-5.094293363931918,UNKNOWN
2023-02-19T17:35,-5.094293363931918,UNKNOWN
2023-02-19T17:36,-5.094293363931918,UNKNOWN
2023-02-19T17:37,-5.094293363931918,UNKNOWN
2023-02-19T17:38,-5.694293363931916,UNKNOWN
2023-02-19T17:39,-5.9942933639319165,UNKNOWN
2023-02-19T17:40,-5.9942933639319165,UNKNOWN
2023-02-19T17:41,-5.794293363931917,UNKNOWN
2023-02-19T17:42,-5.794293363931917,UNKNOWN
2023-02-19T17:43,-5.794293363931917,UNKNOWN
2023-02-19T17:44,-5.694293363931916,UNKNOWN
2023-02-19T17:45,-5.794293363931917,UNKNOWN
2023-02-19T17:46,-5.894293363931915,UNKNOWN
2023-02-19T17:47,-5.9942933639319165,UNKNOWN
2023-02-19T17:48,-6.394293363931915,UNKNOWN
2023-02-19T17:49,-5.894293363931915,UNKNOWN
2023-02-19T17:50,-5.794293363931917,UNKNOWN
2023-02-19T17:51,-5.794293363931917,UNKNOWN
2023-02-19T17:52,-5.794293363931917,UNKNOWN
2023-02-19T17:53,-5.794293363931917,UNKNOWN
2023-02-19T17:54,-5.894293363931915,UNKNOWN
2023-02-19T18:15,-8.494293363931916,UNKNOWN
2023-02-19T18:16,-8.194293363931916,UNKNOWN
2023-02-19T18:17,-7.894293363931915,UNKNOWN
2023-02-19T18:18,-7.4942933639319165,UNKNOWN
2023-02-19T18:19,-7.294293363931917,UNKNOWN
2023-02-19T18:20,-7.394293363931915,UNKNOWN
2023-02-19T18:21,-7.194293363931916,UNKNOWN
2023-02-19T18:22,-7.094293363931918,UNKNOWN
2023-02-19T18:23,-6.894293363931915,UNKNOWN
2023-02-19T18:24,-6.9942933639319165,UNKNOWN
2023-02-19T18:25,-7.394293363931915,UNKNOWN
2023-02-19T18:26,-8.394293363931915,UNKNOWN
2023-02-19T18:30,-8.494293363931916,UNKNOWN
2023-02-19T18:31,-8.394293363931915,UNKNOWN
2023-02-19T18:32,-8.194293363931916,UNKNOWN
2023-02-19T18:33,-7.894293363931915,UNKNOWN
2023-02-19T18:34,-7.694293363931916,UNKNOWN
2023-02-19T18:35,-7.694293363931916,UNKNOWN
2023-02-19T18:36,-7.694293363931916,UNKNOWN
2023-02-19T18:37,-7.594293363931918,UNKNOWN
2023-02-19T18:38,-7.4942933639319165,UNKNOWN
2023-02-19T18:39,-7.394293363931915,UNKNOWN
2023-02-19T18:40,-7.294293363931917,UNKNOWN
2023-02-19T18:41,-6.9942933639319165,UNKNOWN
2023-02-19T18:42,-6.794293363931917,UNKNOWN
2023-02-19T18:43,-6.594293363931918,UNKNOWN
2023-02-19T18:44,-6.4942933639319165,UNKNOWN
2023-02-19T18:45,-6.394293363931915,UNKNOWN
2023-02-19T18:46,-6.294293363931917,UNKNOWN
2023-02-19T18:47,-6.194293363931916,UNKNOWN
2023-02-19T18:48,-6.094293363931918,UNKNOWN
2023-02-19T18:49,-6.094293363931918,UNKNOWN
2023-02-19T18:50,-6.094293363931918,UNKNOWN
2023-02-19T18:51,-6.094293363931918,UNKNOWN
2023-02-19T18:52,-6.094293363931918,UNKNOWN
2023-02-19T18:53,-5.4942933639319165,UNKNOWN
2023-02-19T18:54,-4.794293363931917,UNKNOWN
2023-02-19T18:55,-4.4942933639319165,UNKNOWN
2023-02-19T18:56,-4.4942933639319165,UNKNOWN
2023-02-19T18:57,-4.894293363931915,UNKNOWN
2023-02-19T19:25,-8.494293363931916,UNKNOWN
2023-02-19T19:26,-8.294293363931917,UNKNOWN
2023-02-19T19:27,-8.194293363931916,UNKNOWN
2023-02-19T19:28,-8.294293363931917,UNKNOWN
2023-02-19T19:39,-8.494293363931916,UNKNOWN
2023-02-19T19:40,-8.294293363931917,UNKNOWN
2023-02-19T19:41,-8.494293363931916,UNKNOWN
2023-02-19T19:45,-8.494293363931916,UNKNOWN
2023-02-19T19:46,-8.494293363931916,UNKNOWN
2023-02-19T19:47,-8.494293363931916,UNKNOWN
2023-02-19T19:48,-8.494293363931916,UNKNOWN
2023-02-19T19:49,-8.494293363931916,UNKNOWN
2023-02-19T19:50,-8.394293363931915,UNKNOWN
2023-02-19T19:51,-8.294293363931917,UNKNOWN
2023-02-19T19:52,-8.294293363931917,UNKNOWN
2023-02-19T19:53,-8.294293363931917,UNKNOWN
2023-02-19T19:54,-8.294293363931917,UNKNOWN
2023-02-19T19:55,-8.094293363931918,UNKNOWN
2023-02-19T19:56,-7.9942933639319165,UNKNOWN
2023-02-19T19:57,-7.894293363931915,UNKNOWN
2023-02-19T19:58,-7.894293363931915,UNKNOWN
2023-02-19T19:59,-7.794293363931917,UNKNOWN
2023-02-19T20:00,-7.694293363931916,UNKNOWN
2023-02-19T20:01,-7.194293363931916,UNKNOWN
2023-02-19T20:02,-5.794293363931917,UNKNOWN
2023-02-19T20:03,-4.794293363931917,UNKNOWN
2023-02-19T20:04,-4.894293363931915,UNKNOWN
2023-02-19T20:05,-5.194293363931916,UNKNOWN
2023-02-19T20:06,-5.394293363931915,UNKNOWN
2023-02-19T20:07,-5.594293363931918,UNKNOWN
2023-02-19T20:08,-5.694293363931916,UNKNOWN
2023-02-19T20:09,-5.894293363931915,UNKNOWN
2023-02-19T20:10,-5.9942933639319165,UNKNOWN
2023-02-19T20:11,-5.894293363931915,UNKNOWN
2023-02-19T20:12,-5.9942933639319165,UNKNOWN
2023-02-19T20:13,-6.094293363931918,UNKNOWN
2023-02-19T20:14,-6.394293363931915,UNKNOWN
2023-02-19T20:15,-6.694293363931916,UNKNOWN
2023-02-19T20:16,-6.794293363931917,UNKNOWN
2023-02-19T20:17,-6.594293363931918,UNKNOWN
2023-02-19T20:18,-6.4942933639319165,UNKNOWN
2023-02-19T20:19,-6.394293363931915,UNKNOWN
2023-02-19T20:20,-6.394293363931915,UNKNOWN
2023-02-19T20:21,-6.294293363931917,UNKNOWN
2023-02-19T20:22,-6.394293363931915,UNKNOWN
2023-02-19T20:23,-6.894293363931915,UNKNOWN
2023-02-19T20:24,-7.094293363931918,UNKNOWN
2023-02-19T20:25,-7.294293363931917,UNKNOWN
2023-02-19T20:26,-7.4942933639319165,UNKNOWN
2023-02-19T20:27,-7.094293363931918,UNKNOWN
2023-02-19T20:28,-6.794293363931917,UNKNOWN
2023-02-19T20:29,-6.594293363931918,UNKNOWN
2023-02-19T20:30,-6.594293363931918,UNKNOWN
2023-02-19T20:31,-6.594293363931918,UNKNOWN
2023-02-19T20:32,-6.4942933639319165,UNKNOWN
2023-02-19T20:33,-6.394293363931915,UNKNOWN
2023-02-19T20:34,-6.394293363931915,UNKNOWN
2023-02-19T20:35,-6.394293363931915,UNKNOWN
2023-02-19T20:36,-6.394293363931915,UNKNOWN
2023-02-19T20:37,-6.294293363931917,UNKNOWN
2023-02-19T20:38,-6.294293363931917,UNKNOWN
2023-02-19T20:39,-6.194293363931916,UNKNOWN
2023-02-19T20:40,-6.194293363931916,UNKNOWN
2023-02-19T20:41,-6.194293363931916,UNKNOWN
2023-02-19T20:42,-6.194293363931916,UNKNOWN
2023-02-19T20:43,-6.194293363931916,UNKNOWN
2023-02-19T20:44,-6.194293363931916,UNKNOWN
2023-02-19T20:45,-6.094293363931918,UNKNOWN
2023-02-19T20:46,-6.694293363931916,UNKNOWN
2023-02-19T20:47,-6.694293363931916,UNKNOWN
2023-02-19T20:48,-6.594293363931918,UNKNOWN
2023-02-19T20:49,-6.4942933639319165,UNKNOWN
2023-02-19T20:50,-6.4942933639319165,UNKNOWN
2023-02-19T20:51,-6.4942933639319165,UNKNOWN
2023-02-19T20:52,-6.894293363931915,UNKNOWN
2023-02-19T20:53,-7.194293363931916,UNKNOWN
2023-02-19T20:54,-7.294293363931917,UNKNOWN
2023-02-19T20:55,-7.294293363931917,UNKNOWN
2023-02-19T20:56,-7.4942933639319165,UNKNOWN
2023-02-19T20:57,-7.4942933639319165,UNKNOWN
2023-02-19T20:58,-7.594293363931918,UNKNOWN
2023-02-19T20:59,-7.594293363931918,UNKNOWN
2023-02-19T21:00,-7.594293363931918,UNKNOWN
2023-02-19T21:01,-7.4942933639319165,UNKNOWN
2023-02-19T21:02,-7.4942933639319165,UNKNOWN
2023-02-19T21:03,-7.4942933639319165,UNKNOWN
2023-02-19T21:04,-7.4942933639319165,UNKNOWN
2023-02-19T21:05,-7.4942933639319165,UNKNOWN
2023-02-19T21:06,-7.594293363931918,UNKNOWN
2023-02-19T21:07,-7.294293363931917,UNKNOWN
2023-02-19T21:08,-7.194293363931916,UNKNOWN
2023-02-19T21:09,-6.794293363931917,UNKNOWN
2023-02-19T21:10,-7.194293363931916,UNKNOWN
2023-02-19T21:11,-7.294293363931917,UNKNOWN
2023-02-19T21:12,-7.394293363931915,UNKNOWN
2023-02-19T21:13,-7.394293363931915,UNKNOWN
2023-02-19T21:14,-7.4942933639319165,UNKNOWN
2023-02-19T21:15,-7.394293363931915,UNKNOWN
2023-02-19T21:16,-6.894293363931915,UNKNOWN
2023-02-19T21:17,-6.694293363931916,UNKNOWN
2023-02-19T21:18,-6.4942933639319165,UNKNOWN
2023-02-19T21:19,-6.394293363931915,UNKNOWN
2023-02-19T21:20,-6.694293363931916,UNKNOWN
2023-02-19T21:21,-6.9942933639319165,UNKNOWN
2023-02-19T21:22,-7.094293363931918,UNKNOWN
2023-02-19T21:23,-7.194293363931916,UNKNOWN
2023-02-19T21:24,-7.4942933639319165,UNKNOWN
2023-02-19T21:25,-7.594293363931918,UNKNOWN
2023-02-19T21:26,-7.694293363931916,UNKNOWN
2023-02-19T21:27,-7.794293363931917,UNKNOWN
2023-02-19T21:28,-7.794293363931917,UNKNOWN
2023-02-19T21:29,-7.894293363931915,UNKNOWN
2023-02-19T21:30,-7.9942933639319165,UNKNOWN
2023-02-19T21:31,-8.094293363931918,UNKNOWN
2023-02-19T21:32,-8.094293363931918,UNKNOWN
2023-02-19T21:33,-8.194293363931916,UNKNOWN
2023-02-19T21:34,-8.294293363931917,UNKNOWN
2023-02-19T21:35,-8.294293363931917,UNKNOWN
2023-02-19T21:36,-8.194293363931916,UNKNOWN
2023-02-19T21:37,-8.294293363931917,UNKNOWN
2023-02-19T21:38,-7.794293363931917,UNKNOWN
2023-02-19T21:39,-7.4942933639319165,UNKNOWN
2023-02-19T21:40,-7.194293363931916,UNKNOWN
2023-02-19T21:41,-6.894293363931915,UNKNOWN
2023-02-19T21:42,-6.694293363931916,UNKNOWN
2023-02-19T21:43,-6.594293363931918,UNKNOWN
2023-02-19T21:44,-6.4942933639319165,UNKNOWN
2023-02-19T21:45,-6.4942933639319165,UNKNOWN
2023-02-19T21:46,-6.4942933639319165,UNKNOWN
2023-02-19T21:47,-6.394293363931915,UNKNOWN
2023-02-19T21:48,-6.294293363931917,UNKNOWN
2023-02-19T21:49,-6.194293363931916,UNKNOWN
2023-02-19T21:50,-6.094293363931918,UNKNOWN
2023-02-19T21:51,-5.894293363931915,UNKNOWN
2023-02-19T21:52,-5.794293363931917,UNKNOWN
2023-02-19T21:53,-5.594293363931918,UNKNOWN
2023-02-19T21:54,-5.394293363931915,UNKNOWN
2023-02-19T21:55,-5.294293363931917,UNKNOWN
2023-02-19T21:56,-5.194293363931916,UNKNOWN
2023-02-19T21:57,-5.094293363931918,UNKNOWN
2023-02-19T21:58,-4.894293363931915,UNKNOWN
2023-02-19T21:59,-4.894293363931915,UNKNOWN
2023-02-19T22:00,-4.794293363931917,UNKNOWN
2023-02-19T22:01,-4.694293363931916,UNKNOWN
2023-02-19T22:02,-4.594293363931918,UNKNOWN
2023-02-19T22:03,-4.4942933639319165,UNKNOWN
2023-02-19T22:04,-4.194293363931916,UNKNOWN
2023-02-19T22:05,-3.9942933639319165,UNKNOWN
2023-02-19T22:06,-3.9942933639319165,UNKNOWN
2023-02-19T22:07,-3.9942933639319165,UNKNOWN
2023-02-19T22:08,-3.794293363931917,UNKNOWN
2023-02-19T22:09,-3.794293363931917,UNKNOWN
2023-02-19T22:10,-3.4942933639319165,UNKNOWN
2023-02-19T22:11,-3.4942933639319165,UNKNOWN
2023-02-19T22:12,-3.394293363931915,UNKNOWN
2023-02-19T22:13,-3.294293363931917,UNKNOWN
2023-02-19T22:14,-3.1942933639319158,UNKNOWN
2023-02-19T22:15,-2.9942933639319165,UNKNOWN
2023-02-19T22:16,-2.794293363931917,UNKNOWN
2023-02-19T22:17,-2.394293363931915,UNKNOWN
2023-02-19T22:18,-2.1942933639319158,UNKNOWN
2023-02-19T22:19,-1.9942933639319165,UNKNOWN
2023-02-19T22:20,-2.094293363931918,UNKNOWN
2023-02-19T22:21,-2.094293363931918,UNKNOWN
2023-02-19T22:22,-2.1942933639319158,UNKNOWN
2023-02-19T22:23,-2.1942933639319158,UNKNOWN
2023-02-19T22:24,-2.1942933639319158,UNKNOWN
2023-02-19T22:25,-2.1942933639319158,UNKNOWN
2023-02-19T22:26,-2.1942933639319158,UNKNOWN
2023-02-19T22:27,-2.294293363931917,UNKNOWN
2023-02-19T22:28,-2.294293363931917,UNKNOWN
2023-02-19T22:29,-2.394293363931915,UNKNOWN
2023-02-19T22:30,-2.4942933639319165,UNKNOWN
2023-02-19T22:31,-2.594293363931918,UNKNOWN
2023-02-19T22:32,-2.794293363931917,UNKNOWN
2023-02-19T22:33,-2.894293363931915,UNKNOWN
2023-02-19T22:34,-2.9942933639319165,UNKNOWN
2023-02-19T22:35,-2.9942933639319165,UNKNOWN
2023-02-19T22:36,-3.094293363931918,UNKNOWN
2023-02-19T22:37,-3.094293363931918,UNKNOWN
2023-02-19T22:38,-3.1942933639319158,UNKNOWN
2023-02-19T22:39,-3.294293363931917,UNKNOWN
2023-02-19T22:40,-3.294293363931917,UNKNOWN
2023-02-19T22:41,-3.294293363931917,UNKNOWN
2023-02-19T22:42,-3.394293363931915,UNKNOWN
2023-02-19T22:43,-3.394293363931915,UNKNOWN
2023-02-19T22:44,-3.4942933639319165,UNKNOWN
2023-02-19T22:45,-3.4942933639319165,UNKNOWN
2023-02-19T22:46,-3.4942933639319165,UNKNOWN
2023-02-19T22:47,-3.4942933639319165,UNKNOWN
2023-02-19T22:48,-3.4942933639319165,UNKNOWN
2023-02-19T22:49,-3.594293363931918,UNKNOWN
2023-02-19T22:50,-3.594293363931918,UNKNOWN
2023-02-19T22:51,-3.4942933639319165,UNKNOWN
2023-02-19T22:52,-3.294293363931917,UNKNOWN
2023-02-19T22:53,-3.1942933639319158,UNKNOWN
2023-02-19T22:54,-3.094293363931918,UNKNOWN
2023-02-19T22:55,-2.9942933639319165,UNKNOWN
2023-02-19T22:56,-3.1942933639319158,UNKNOWN
2023-02-19T22:57,-3.1942933639319158,UNKNOWN
2023-02-19T22:58,-3.894293363931915,UNKNOWN
2023-02-19T22:59,-4.194293363931916,UNKNOWN
2023-02-19T23:00,-4.394293363931915,UNKNOWN
2023-02-19T23:01,-4.594293363931918,UNKNOWN
2023-02-19T23:02,-4.794293363931917,UNKNOWN
2023-02-19T23:03,-4.394293363931915,UNKNOWN
2023-02-19T23:04,-4.194293363931916,UNKNOWN
2023-02-19T23:05,-4.094293363931918,UNKNOWN
2023-02-19T23:06,-4.094293363931918,UNKNOWN
2023-02-19T23:07,-4.294293363931917,UNKNOWN
2023-02-19T23:08,-4.194293363931916,UNKNOWN
2023-02-19T23:09,-4.194293363931916,UNKNOWN
2023-02-19T23:10,-4.394293363931915,UNKNOWN
2023-02-19T23:11,-4.694293363931916,UNKNOWN
2023-02-19T23:12,-4.894293363931915,UNKNOWN
2023-02-19T23:13,-5.094293363931918,UNKNOWN
2023-02-19T23:14,-5.194293363931916,UNKNOWN
2023-02-19T23:15,-5.294293363931917,UNKNOWN
2023-02-19T23:16,-5.394293363931915,UNKNOWN
2023-02-19T23:17,-5.394293363931915,UNKNOWN
2023-02-19T23:18,-5.394293363931915,UNKNOWN
2023-02-19T23:19,-5.594293363931918,UNKNOWN
2023-02-19T23:20,-5.694293363931916,UNKNOWN
2023-02-19T23:21,-5.694293363931916,UNKNOWN
2023-02-19T23:22,-5.694293363931916,UNKNOWN
2023-02-19T23:23,-5.894293363931915,UNKNOWN
2023-02-19T23:24,-5.794293363931917,UNKNOWN
2023-02-19T23:25,-5.694293363931916,UNKNOWN
2023-02-19T23:26,-5.694293363931916,UNKNOWN
2023-02-19T23:27,-5.694293363931916,UNKNOWN
2023-02-19T23:28,-5.794293363931917,UNKNOWN
2023-02-19T23:29,-5.894293363931915,UNKNOWN
2023-02-19T23:30,-5.894293363931915,UNKNOWN
2023-02-19T23:31,-6.094293363931918,UNKNOWN
2023-02-19T23:32,-6.094293363931918,UNKNOWN
2023-02-19T23:33,-6.194293363931916,UNKNOWN
2023-02-19T23:34,-6.194293363931916,UNKNOWN
2023-02-19T23:35,-6.194293363931916,UNKNOWN
2023-02-19T23:36,-6.294293363931917,UNKNOWN
2023-02-19T23:37,-6.294293363931917,UNKNOWN
2023-02-19T23:38,-6.294293363931917,UNKNOWN
2023-02-19T23:39,-6.194293363931916,UNKNOWN
2023-02-19T23:40,-6.094293363931918,UNKNOWN
2023-02-19T23:41,-6.194293363931916,UNKNOWN
2023-02-19T23:42,-6.4942933639319165,UNKNOWN
2023-02-19T23:43,-6.694293363931916,UNKNOWN
2023-02-19T23:44,-6.794293363931917,UNKNOWN
2023-02-19T23:45,-6.9942933639319165,UNKNOWN
2023-02-19T23:46,-7.094293363931918,UNKNOWN
2023-02-19T23:47,-7.194293363931916,UNKNOWN
2023-02-19T23:48,-7.094293363931918,UNKNOWN
2023-02-19T23:49,-6.9942933639319165,UNKNOWN
2023-02-19T23:50,-7.194293363931916,UNKNOWN
2023-02-19T23:51,-7.194293363931916,UNKNOWN
2023-02-19T23:52,-7.194293363931916,UNKNOWN
2023-02-19T23:53,-7.094293363931918,UNKNOWN
2023-02-19T23:54,-6.9942933639319165,UNKNOWN
2023-02-19T23:55,-6.9942933639319165,UNKNOWN
2023-02-19T23:56,-6.894293363931915,UNKNOWN
2023-02-19T23:57,-6.594293363931918,UNKNOWN
2023-02-19T23:58,-6.394293363931915,UNKNOWN
2023-02-19T23:59,-6.394293363931915,UNKNOWN
