recorded_time,temperature,sensor_type
2023-04-02T18:08,-3.0696990839046236,UNKNOWN
2023-04-02T18:09,-3.0696990839046236,UNKNOWN
2023-04-02T18:10,-2.9696990839046222,UNKNOWN
2023-04-02T18:11,-2.8696990839046244,UNKNOWN
2023-04-02T18:12,-2.8696990839046244,UNKNOWN
2023-04-02T18:13,-2.8696990839046244,UNKNOWN
2023-04-02T18:14,-2.8696990839046244,UNKNOWN
2023-04-02T18:15,-2.8696990839046244,UNKNOWN
2023-04-02T18:16,-2.8696990839046244,UNKNOWN
2023-04-02T18:17,-2.8696990839046244,UNKNOWN
2023-04-02T18:18,-2.9696990839046222,UNKNOWN
2023-04-02T18:19,-3.0696990839046236,UNKNOWN
2023-04-02T18:20,-2.9696990839046222,UNKNOWN
2023-04-02T18:21,-3.0696990839046236,UNKNOWN
2023-04-02T18:22,-2.5696990839046236,UNKNOWN
2023-04-02T18:23,-2.169699083904625,UNKNOWN
2023-04-02T18:24,-2.3696990839046244,UNKNOWN
2023-04-02T18:25,-2.269699083904623,UNKNOWN
2023-04-02T18:26,-2.269699083904623,UNKNOWN
2023-04-02T18:27,-2.3696990839046244,UNKNOWN
2023-04-02T18:28,-2.3696990839046244,UNKNOWN
2023-04-02T18:29,-2.4696990839046222,UNKNOWN
2023-04-02T18:30,-2.4696990839046222,UNKNOWN
2023-04-02T18:31,-2.3696990839046244,UNKNOWN
2023-04-02T18:32,-2.4696990839046222,UNKNOWN
2023-04-02T18:33,-2.4696990839046222,UNKNOWN
2023-04-02T18:34,-2.669699083904625,UNKNOWN
2023-04-02T18:35,-2.669699083904625,UNKNOWN
2023-04-02T18:36,-2.9696990839046222,UNKNOWN
2023-04-02T18:37,-2.8696990839046244,UNKNOWN
2023-04-02T18:38,-3.169699083904625,UNKNOWN
2023-04-02T18:39,-3.169699083904625,UNKNOWN
2023-04-02T18:40,-3.269699083904623,UNKNOWN
2023-04-02T18:41,-3.269699083904623,UNKNOWN
2023-04-02T18:42,-2.9696990839046222,UNKNOWN
2023-04-02T18:43,-2.769699083904623,UNKNOWN
2023-04-02T18:44,-2.8696990839046244,UNKNOWN
2023-04-02T18:45,-2.9696990839046222,UNKNOWN
2023-04-02T18:46,-3.0696990839046236,UNKNOWN
2023-04-02T18:47,-2.8696990839046244,UNKNOWN
2023-04-02T18:48,-2.8696990839046244,UNKNOWN
2023-04-02T18:49,-2.8696990839046244,UNKNOWN
2023-04-02T18:50,-2.769699083904623,UNKNOWN
2023-04-02T18:51,-2.669699083904625,UNKNOWN
2023-04-02T18:52,-2.669699083904625,UNKNOWN
2023-04-02T18:53,-2.8696990839046244,UNKNOWN
2023-04-02T18:54,-2.8696990839046244,UNKNOWN
2023-04-02T18:55,-2.8696990839046244,UNKNOWN
2023-04-02T18:56,-2.8696990839046244,UNKNOWN
2023-04-02T18:57,-2.769699083904623,UNKNOWN
2023-04-02T18:58,-2.8696990839046244,UNKNOWN
2023-04-02T18:59,-2.8696990839046244,UNKNOWN
2023-04-02T19:00,-2.769699083904623,UNKNOWN
2023-04-02T19:01,-2.769699083904623,UNKNOWN
2023-04-02T19:02,-2.3696990839046244,UNKNOWN
2023-04-02T19:03,-2.5696990839046236,UNKNOWN
2023-04-02T19:04,-2.4696990839046222,UNKNOWN
2023-04-02T19:05,-2.3696990839046244,UNKNOWN
2023-04-02T19:06,-2.3696990839046244,UNKNOWN
2023-04-02T19:07,-2.4696990839046222,UNKNOWN
2023-04-02T19:08,-2.4696990839046222,UNKNOWN
2023-04-02T19:09,-2.3696990839046244,UNKNOWN
2023-04-02T19:10,-2.3696990839046244,UNKNOWN
2023-04-02T19:11,-2.3696990839046244,UNKNOWN
2023-04-02T19:12,-2.269699083904623,UNKNOWN
2023-04-02T19:13,-2.0696990839046236,UNKNOWN
2023-04-02T19:14,-1.8696990839046244,UNKNOWN
2023-04-02T19:15,-1.8696990839046244,UNKNOWN
2023-04-02T19:16,-2.0696990839046236,UNKNOWN
2023-04-02T19:17,-2.169699083904625,UNKNOWN
2023-04-02T19:18,-2.169699083904625,UNKNOWN
2023-04-02T19:19,-2.169699083904625,UNKNOWN
2023-04-02T19:20,-2.0696990839046236,UNKNOWN
2023-04-02T19:21,-2.169699083904625,UNKNOWN
2023-04-02T19:22,-2.169699083904625,UNKNOWN
2023-04-02T19:23,-2.0696990839046236,UNKNOWN
2023-04-02T19:24,-2.0696990839046236,UNKNOWN
2023-04-02T19:25,-2.169699083904625,UNKNOWN
2023-04-02T19:26,-2.169699083904625,UNKNOWN
2023-04-02T19:27,-2.169699083904625,UNKNOWN
2023-04-02T19:28,-2.269699083904623,UNKNOWN
2023-04-02T19:29,-2.3696990839046244,UNKNOWN
2023-04-02T19:30,-2.3696990839046244,UNKNOWN
2023-04-02T19:31,-2.5696990839046236,UNKNOWN
2023-04-02T19:32,-2.5696990839046236,UNKNOWN
2023-04-02T19:33,-2.669699083904625,UNKNOWN
2023-04-02T19:34,-2.669699083904625,UNKNOWN
2023-04-02T19:35,-2.769699083904623,UNKNOWN
2023-04-02T19:36,-2.669699083904625,UNKNOWN
2023-04-02T19:37,-2.5696990839046236,UNKNOWN
2023-04-02T19:38,-2.5696990839046236,UNKNOWN
2023-04-02T19:39,-2.5696990839046236,UNKNOWN
2023-04-02T19:40,-2.3696990839046244,UNKNOWN
2023-04-02T19:41,-2.169699083904625,UNKNOWN
2023-04-02T19:42,-2.0696990839046236,UNKNOWN
2023-04-02T19:43,-1.9696990839046222,UNKNOWN
2023-04-02T19:44,-1.8696990839046244,UNKNOWN
2023-04-02T19:45,-1.8696990839046244,UNKNOWN
2023-04-02T19:46,-1.769699083904623,UNKNOWN
2023-04-02T19:47,-1.669699083904625,UNKNOWN
2023-04-02T19:48,-1.669699083904625,UNKNOWN
2023-04-02T19:49,-1.769699083904623,UNKNOWN
2023-04-02T19:50,-1.769699083904623,UNKNOWN
2023-04-02T19:51,-2.169699083904625,UNKNOWN
2023-04-02T19:52,-2.269699083904623,UNKNOWN
2023-04-02T19:53,-2.4696990839046222,UNKNOWN
2023-04-02T20:11,-6.369699083904624,UNKNOWN
2023-04-02T20:12,-6.069699083904624,UNKNOWN
2023-04-02T20:13,-5.569699083904624,UNKNOWN
2023-04-02T20:14,-5.169699083904625,UNKNOWN
2023-04-02T20:15,-4.869699083904624,UNKNOWN
2023-04-02T20:16,-4.669699083904625,UNKNOWN
2023-04-02T20:17,-4.369699083904624,UNKNOWN
2023-04-02T20:18,-4.269699083904623,UNKNOWN
2023-04-02T20:19,-4.169699083904625,UNKNOWN
2023-04-02T20:20,-4.169699083904625,UNKNOWN
2023-04-02T20:21,-4.069699083904624,UNKNOWN
2023-04-02T20:22,-3.9696990839046222,UNKNOWN
2023-04-02T20:23,-3.9696990839046222,UNKNOWN
2023-04-02T20:25,-3.9696990839046222,UNKNOWN
2023-04-02T20:26,-3.9696990839046222,UNKNOWN
2023-04-02T20:27,-3.9696990839046222,UNKNOWN
2023-04-02T20:28,-3.8696990839046244,UNKNOWN
2023-04-02T20:29,-3.9696990839046222,UNKNOWN
2023-04-02T20:30,-3.9696990839046222,UNKNOWN
2023-04-02T20:31,-3.9696990839046222,UNKNOWN
2023-04-02T20:32,-3.9696990839046222,UNKNOWN
2023-04-02T20:33,-3.9696990839046222,UNKNOWN
2023-04-02T20:34,-3.9696990839046222,UNKNOWN
2023-04-02T20:35,-4.069699083904624,UNKNOWN
2023-04-02T20:36,-4.069699083904624,UNKNOWN
2023-04-02T20:37,-4.169699083904625,UNKNOWN
2023-04-02T20:38,-4.169699083904625,UNKNOWN
2023-04-02T20:39,-4.269699083904623,UNKNOWN
2023-04-02T21:11,-7.069699083904624,UNKNOWN
2023-04-02T21:12,-6.069699083904624,UNKNOWN
2023-04-02T21:13,-6.069699083904624,UNKNOWN
2023-04-02T21:14,-5.869699083904624,UNKNOWN
2023-04-02T21:15,-5.769699083904623,UNKNOWN
2023-04-02T21:16,-5.569699083904624,UNKNOWN
2023-04-02T21:21,-7.369699083904624,UNKNOWN
2023-04-02T21:22,-6.769699083904623,UNKNOWN
2023-04-02T21:23,-6.469699083904622,UNKNOWN
2023-04-02T21:24,-6.269699083904623,UNKNOWN
2023-04-02T21:25,-6.069699083904624,UNKNOWN
2023-04-02T21:26,-5.769699083904623,UNKNOWN
2023-04-02T21:27,-5.469699083904622,UNKNOWN
2023-04-02T21:28,-5.269699083904623,UNKNOWN
2023-04-02T21:29,-5.069699083904624,UNKNOWN
2023-04-02T21:30,-4.969699083904622,UNKNOWN
2023-04-02T21:31,-4.769699083904623,UNKNOWN
2023-04-02T21:32,-4.669699083904625,UNKNOWN
2023-04-02T21:33,-4.569699083904624,UNKNOWN
2023-04-02T21:34,-4.569699083904624,UNKNOWN
2023-04-02T21:35,-4.469699083904622,UNKNOWN
2023-04-02T21:36,-4.469699083904622,UNKNOWN
2023-04-02T21:37,-4.369699083904624,UNKNOWN
2023-04-02T21:38,-4.369699083904624,UNKNOWN
2023-04-02T21:39,-4.269699083904623,UNKNOWN
2023-04-02T21:40,-4.169699083904625,UNKNOWN
2023-04-02T21:41,-4.169699083904625,UNKNOWN
2023-04-02T21:42,-4.269699083904623,UNKNOWN
2023-04-02T21:43,-4.269699083904623,UNKNOWN
2023-04-02T21:44,-4.269699083904623,UNKNOWN
2023-04-02T21:45,-4.269699083904623,UNKNOWN
2023-04-02T21:46,-4.269699083904623,UNKNOWN
2023-04-02T21:47,-4.269699083904623,UNKNOWN
2023-04-02T22:30,-6.169699083904625,UNKNOWN
2023-04-02T22:31,-5.469699083904622,UNKNOWN
2023-04-02T22:32,-4.969699083904622,UNKNOWN
2023-04-02T22:33,-4.569699083904624,UNKNOWN
2023-04-02T22:34,-4.069699083904624,UNKNOWN
2023-04-02T22:35,-3.669699083904625,UNKNOWN
2023-04-02T22:36,-3.269699083904623,UNKNOWN
2023-04-02T22:37,-2.669699083904625,UNKNOWN
2023-04-02T22:38,-2.4696990839046222,UNKNOWN
2023-04-02T22:39,-2.4696990839046222,UNKNOWN
2023-04-02T22:40,-2.269699083904623,UNKNOWN
2023-04-02T22:41,-2.169699083904625,UNKNOWN
2023-04-02T22:42,-2.3696990839046244,UNKNOWN
2023-04-02T22:43,-2.769699083904623,UNKNOWN
2023-04-02T22:44,-3.0696990839046236,UNKNOWN
2023-04-02T22:45,-3.3696990839046244,UNKNOWN
2023-04-02T22:46,-3.769699083904623,UNKNOWN
2023-04-02T22:47,-3.8696990839046244,UNKNOWN
2023-04-02T22:48,-3.769699083904623,UNKNOWN
2023-04-02T22:49,-3.4696990839046222,UNKNOWN
2023-04-02T22:50,-3.269699083904623,UNKNOWN
2023-04-02T22:51,-3.0696990839046236,UNKNOWN
2023-04-02T22:52,-3.0696990839046236,UNKNOWN
2023-04-02T22:53,-3.269699083904623,UNKNOWN
2023-04-02T22:54,-3.669699083904625,UNKNOWN
2023-04-02T22:55,-4.069699083904624,UNKNOWN
2023-04-02T22:56,-4.369699083904624,UNKNOWN
2023-04-02T22:57,-4.669699083904625,UNKNOWN
2023-04-02T22:58,-4.569699083904624,UNKNOWN
2023-04-02T22:59,-4.569699083904624,UNKNOWN
2023-04-02T23:00,-4.669699083904625,UNKNOWN
2023-04-02T23:01,-4.769699083904623,UNKNOWN
2023-04-02T23:02,-4.669699083904625,UNKNOWN
2023-04-02T23:03,-4.569699083904624,UNKNOWN
2023-04-02T23:04,-4.469699083904622,UNKNOWN
2023-04-02T23:05,-4.069699083904624,UNKNOWN
2023-04-02T23:06,-3.669699083904625,UNKNOWN
2023-04-02T23:07,-3.4696990839046222,UNKNOWN
2023-04-02T23:08,-3.269699083904623,UNKNOWN
2023-04-02T23:09,-3.4696990839046222,UNKNOWN
2023-04-02T23:10,-3.669699083904625,UNKNOWN
2023-04-02T23:11,-3.669699083904625,UNKNOWN
2023-04-02T23:12,-3.8696990839046244,UNKNOWN
2023-04-02T23:13,-3.8696990839046244,UNKNOWN
2023-04-02T23:14,-3.9696990839046222,UNKNOWN
2023-04-02T23:15,-3.769699083904623,UNKNOWN
2023-04-02T23:16,-3.8696990839046244,UNKNOWN
2023-04-02T23:17,-3.5696990839046236,UNKNOWN
2023-04-02T23:18,-3.669699083904625,UNKNOWN
2023-04-02T23:19,-3.669699083904625,UNKNOWN
2023-04-02T23:20,-3.669699083904625,UNKNOWN
2023-04-02T23:21,-3.8696990839046244,UNKNOWN
2023-04-02T23:22,-4.169699083904625,UNKNOWN
2023-04-02T23:23,-4.069699083904624,UNKNOWN
2023-04-02T23:24,-3.769699083904623,UNKNOWN
2023-04-02T23:25,-3.769699083904623,UNKNOWN
2023-04-02T23:26,-3.769699083904623,UNKNOWN
2023-04-02T23:27,-3.669699083904625,UNKNOWN
2023-04-02T23:28,-3.5696990839046236,UNKNOWN
2023-04-02T23:29,-3.4696990839046222,UNKNOWN
2023-04-02T23:30,-3.669699083904625,UNKNOWN
2023-04-02T23:31,-3.8696990839046244,UNKNOWN
2023-04-02T23:32,-4.069699083904624,UNKNOWN
2023-04-02T23:33,-4.169699083904625,UNKNOWN
2023-04-02T23:34,-4.269699083904623,UNKNOWN
2023-04-02T23:35,-4.169699083904625,UNKNOWN
2023-04-02T23:36,-3.9696990839046222,UNKNOWN
2023-04-02T23:37,-3.8696990839046244,UNKNOWN
2023-04-02T23:38,-3.8696990839046244,UNKNOWN
2023-04-02T23:39,-3.8696990839046244,UNKNOWN
2023-04-02T23:40,-3.9696990839046222,UNKNOWN
2023-04-02T23:41,-3.9696990839046222,UNKNOWN
2023-04-02T23:42,-4.069699083904624,UNKNOWN
2023-04-02T23:43,-3.8696990839046244,UNKNOWN
2023-04-02T23:44,-3.669699083904625,UNKNOWN
2023-04-02T23:45,-3.669699083904625,UNKNOWN
2023-04-02T23:46,-3.5696990839046236,UNKNOWN
2023-04-02T23:47,-3.4696990839046222,UNKNOWN
2023-04-02T23:48,-3.3696990839046244,UNKNOWN
2023-04-02T23:49,-3.3696990839046244,UNKNOWN
2023-04-02T23:50,-3.169699083904625,UNKNOWN
2023-04-02T23:51,-2.8696990839046244,UNKNOWN
2023-04-02T23:52,-2.5696990839046236,UNKNOWN
2023-04-02T23:53,-2.269699083904623,UNKNOWN
2023-04-02T23:54,-2.0696990839046236,UNKNOWN
2023-04-02T23:55,-1.8696990839046244,UNKNOWN
2023-04-02T23:56,-1.669699083904625,UNKNOWN
2023-04-02T23:57,-1.4696990839046222,UNKNOWN
2023-04-02T23:58,-1.269699083904623,UNKNOWN
2023-04-02T23:59,-1.0696990839046236,UNKNOWN
