recorded_time,temperature,sensor_type
2022-05-09T16:46,-2.463206808843669,UNKNOWN
2022-05-09T16:47,-2.463206808843669,UNKNOWN
2022-05-09T16:48,-2.463206808843669,UNKNOWN
2022-05-09T16:49,-2.463206808843669,UNKNOWN
2022-05-09T16:50,-2.6632068088436682,UNKNOWN
2022-05-09T16:51,-2.8632068088436675,UNKNOWN
2022-05-09T16:52,-3.1632068088436682,UNKNOWN
2022-05-09T16:57,-4.063206808843667,UNKNOWN
2022-05-09T16:58,-3.7632068088436696,UNKNOWN
2022-05-09T16:59,-3.3632068088436675,UNKNOWN
2022-05-09T17:00,-3.3632068088436675,UNKNOWN
2022-05-09T17:01,-3.2632068088436696,UNKNOWN
2022-05-09T17:02,-3.2632068088436696,UNKNOWN
2022-05-09T17:03,-3.2632068088436696,UNKNOWN
2022-05-09T17:04,-3.2632068088436696,UNKNOWN
2022-05-09T17:05,-3.2632068088436696,UNKNOWN
2022-05-09T17:06,-3.2632068088436696,UNKNOWN
2022-05-09T17:07,-3.3632068088436675,UNKNOWN
2022-05-09T17:08,-3.463206808843669,UNKNOWN
2022-05-09T17:09,-3.3632068088436675,UNKNOWN
2022-05-09T17:10,-3.2632068088436696,UNKNOWN
2022-05-09T17:11,-3.2632068088436696,UNKNOWN
2022-05-09T17:12,-3.2632068088436696,UNKNOWN
2022-05-09T17:13,-3.3632068088436675,UNKNOWN
2022-05-09T17:14,-3.3632068088436675,UNKNOWN
2022-05-09T17:15,-3.3632068088436675,UNKNOWN
2022-05-09T17:16,-3.3632068088436675,UNKNOWN
2022-05-09T17:17,-3.3632068088436675,UNKNOWN
2022-05-09T17:18,-3.2632068088436696,UNKNOWN
2022-05-09T17:19,-3.2632068088436696,UNKNOWN
2022-05-09T17:20,-3.3632068088436675,UNKNOWN
2022-05-09T17:21,-3.2632068088436696,UNKNOWN
2022-05-09T17:22,-3.063206808843667,UNKNOWN
2022-05-09T17:23,-2.963206808843669,UNKNOWN
2022-05-09T17:24,-3.1632068088436682,UNKNOWN
2022-05-09T17:25,-3.063206808843667,UNKNOWN
2022-05-09T17:26,-2.6632068088436682,UNKNOWN
2022-05-09T17:27,-2.3632068088436675,UNKNOWN
2022-05-09T17:28,-2.1632068088436682,UNKNOWN
2022-05-09T17:29,-1.963206808843669,UNKNOWN
2022-05-09T17:30,-1.8632068088436675,UNKNOWN
2022-05-09T17:31,-1.8632068088436675,UNKNOWN
2022-05-09T17:32,-1.8632068088436675,UNKNOWN
2022-05-09T17:33,-1.7632068088436696,UNKNOWN
2022-05-09T17:34,-1.7632068088436696,UNKNOWN
2022-05-09T17:35,-1.7632068088436696,UNKNOWN
2022-05-09T17:36,-1.8632068088436675,UNKNOWN
2022-05-09T17:37,-1.7632068088436696,UNKNOWN
2022-05-09T17:38,-1.7632068088436696,UNKNOWN
2022-05-09T17:39,-1.6632068088436682,UNKNOWN
2022-05-09T17:40,-1.8632068088436675,UNKNOWN
2022-05-09T17:41,-2.1632068088436682,UNKNOWN
2022-05-09T17:42,-2.2632068088436696,UNKNOWN
2022-05-09T17:43,-2.3632068088436675,UNKNOWN
2022-05-09T17:44,-2.3632068088436675,UNKNOWN
2022-05-09T17:45,-2.463206808843669,UNKNOWN
2022-05-09T17:46,-2.463206808843669,UNKNOWN
2022-05-09T17:47,-2.463206808843669,UNKNOWN
2022-05-09T17:48,-2.463206808843669,UNKNOWN
2022-05-09T17:49,-2.463206808843669,UNKNOWN
2022-05-09T17:50,-2.463206808843669,UNKNOWN
2022-05-09T17:51,-2.463206808843669,UNKNOWN
2022-05-09T17:52,-2.3632068088436675,UNKNOWN
2022-05-09T17:53,-2.463206808843669,UNKNOWN
2022-05-09T17:54,-2.463206808843669,UNKNOWN
2022-05-09T17:55,-2.463206808843669,UNKNOWN
2022-05-09T17:56,-2.463206808843669,UNKNOWN
2022-05-09T17:57,-2.6632068088436682,UNKNOWN
2022-05-09T17:58,-2.6632068088436682,UNKNOWN
2022-05-09T17:59,-2.6632068088436682,UNKNOWN
2022-05-09T18:00,-2.6632068088436682,UNKNOWN
2022-05-09T18:01,-2.6632068088436682,UNKNOWN
2022-05-09T18:02,-2.563206808843667,UNKNOWN
2022-05-09T18:03,-2.6632068088436682,UNKNOWN
2022-05-09T18:04,-2.6632068088436682,UNKNOWN
2022-05-09T18:05,-2.7632068088436696,UNKNOWN
2022-05-09T18:06,-2.7632068088436696,UNKNOWN
2022-05-09T18:07,-2.8632068088436675,UNKNOWN
2022-05-09T18:08,-2.963206808843669,UNKNOWN
2022-05-09T18:09,-3.2632068088436696,UNKNOWN
2022-05-09T18:10,-3.463206808843669,UNKNOWN
2022-05-09T18:11,-3.563206808843667,UNKNOWN
2022-05-09T18:12,-3.463206808843669,UNKNOWN
2022-05-09T18:13,-3.463206808843669,UNKNOWN
2022-05-09T18:14,-3.463206808843669,UNKNOWN
2022-05-09T18:15,-3.463206808843669,UNKNOWN
2022-05-09T18:16,-3.463206808843669,UNKNOWN
2022-05-09T18:17,-3.463206808843669,UNKNOWN
2022-05-09T18:18,-3.6632068088436682,UNKNOWN
2022-05-09T18:19,-3.7632068088436696,UNKNOWN
2022-05-09T18:20,-3.463206808843669,UNKNOWN
2022-05-09T18:21,-3.463206808843669,UNKNOWN
2022-05-09T18:22,-3.463206808843669,UNKNOWN
2022-05-09T18:23,-3.6632068088436682,UNKNOWN
2022-05-09T18:24,-3.7632068088436696,UNKNOWN
2022-05-09T18:25,-3.7632068088436696,UNKNOWN
2022-05-09T18:26,-3.463206808843669,UNKNOWN
2022-05-09T18:27,-3.2632068088436696,UNKNOWN
2022-05-09T18:28,-2.8632068088436675,UNKNOWN
2022-05-09T18:29,-2.6632068088436682,UNKNOWN
2022-05-09T18:30,-2.463206808843669,UNKNOWN
2022-05-09T18:31,-2.463206808843669,UNKNOWN
2022-05-09T18:32,-2.563206808843667,UNKNOWN
2022-05-09T18:33,-2.6632068088436682,UNKNOWN
2022-05-09T18:34,-2.6632068088436682,UNKNOWN
2022-05-09T18:35,-2.7632068088436696,UNKNOWN
2022-05-09T18:36,-2.7632068088436696,UNKNOWN
2022-05-09T18:37,-2.8632068088436675,UNKNOWN
2022-05-09T18:38,-2.8632068088436675,UNKNOWN
2022-05-09T18:39,-2.8632068088436675,UNKNOWN
2022-05-09T18:40,-2.963206808843669,UNKNOWN
2022-05-09T18:41,-2.963206808843669,UNKNOWN
2022-05-09T18:42,-3.063206808843667,UNKNOWN
2022-05-09T18:43,-3.1632068088436682,UNKNOWN
2022-05-09T18:44,-3.2632068088436696,UNKNOWN
2022-05-09T18:45,-3.3632068088436675,UNKNOWN
2022-05-09T18:46,-3.3632068088436675,UNKNOWN
2022-05-09T18:47,-3.3632068088436675,UNKNOWN
2022-05-09T18:48,-3.3632068088436675,UNKNOWN
2022-05-09T18:49,-3.3632068088436675,UNKNOWN
2022-05-09T18:50,-3.3632068088436675,UNKNOWN
2022-05-09T18:51,-3.3632068088436675,UNKNOWN
2022-05-09T18:52,-3.3632068088436675,UNKNOWN
2022-05-09T18:53,-3.3632068088436675,UNKNOWN
2022-05-09T18:54,-3.3632068088436675,UNKNOWN
2022-05-09T18:55,-3.563206808843667,UNKNOWN
2022-05-09T18:56,-3.463206808843669,UNKNOWN
2022-05-09T18:57,-3.6632068088436682,UNKNOWN
2022-05-09T18:58,-3.7632068088436696,UNKNOWN
2022-05-09T18:59,-3.7632068088436696,UNKNOWN
2022-05-09T19:00,-3.8632068088436675,UNKNOWN
2022-05-09T19:01,-3.6632068088436682,UNKNOWN
2022-05-09T19:02,-3.3632068088436675,UNKNOWN
2022-05-09T19:03,-3.1632068088436682,UNKNOWN
2022-05-09T19:04,-3.1632068088436682,UNKNOWN
2022-05-09T19:05,-3.1632068088436682,UNKNOWN
2022-05-09T19:06,-3.2632068088436696,UNKNOWN
2022-05-09T19:07,-3.2632068088436696,UNKNOWN
2022-05-09T19:08,-3.2632068088436696,UNKNOWN
2022-05-09T19:09,-3.2632068088436696,UNKNOWN
2022-05-09T19:10,-3.2632068088436696,UNKNOWN
2022-05-09T19:11,-3.2632068088436696,UNKNOWN
2022-05-09T19:12,-3.563206808843667,UNKNOWN
2022-05-09T19:13,-3.563206808843667,UNKNOWN
2022-05-09T19:14,-3.463206808843669,UNKNOWN
2022-05-09T19:15,-3.463206808843669,UNKNOWN
2022-05-09T19:16,-3.463206808843669,UNKNOWN
2022-05-09T19:17,-3.463206808843669,UNKNOWN
2022-05-09T19:18,-3.463206808843669,UNKNOWN
2022-05-09T19:19,-3.563206808843667,UNKNOWN
2022-05-09T19:20,-3.563206808843667,UNKNOWN
2022-05-09T19:21,-3.563206808843667,UNKNOWN
2022-05-09T19:22,-3.6632068088436682,UNKNOWN
2022-05-09T19:23,-3.6632068088436682,UNKNOWN
2022-05-09T19:24,-3.6632068088436682,UNKNOWN
2022-05-09T19:25,-3.6632068088436682,UNKNOWN
2022-05-09T19:26,-3.7632068088436696,UNKNOWN
2022-05-09T19:27,-3.7632068088436696,UNKNOWN
2022-05-09T19:28,-4.063206808843667,UNKNOWN
2022-05-09T19:29,-4.063206808843667,UNKNOWN
2022-05-09T19:30,-4.063206808843667,UNKNOWN
2022-05-09T19:31,-4.063206808843667,UNKNOWN
2022-05-09T19:32,-4.063206808843667,UNKNOWN
2022-05-09T19:33,-4.063206808843667,UNKNOWN
2022-05-09T19:34,-3.963206808843669,UNKNOWN
2022-05-09T19:35,-3.7632068088436696,UNKNOWN
2022-05-09T19:36,-3.1632068088436682,UNKNOWN
2022-05-09T19:37,-2.563206808843667,UNKNOWN
2022-05-09T19:38,-2.063206808843667,UNKNOWN
2022-05-09T19:39,-1.8632068088436675,UNKNOWN
2022-05-09T19:40,-1.963206808843669,UNKNOWN
2022-05-09T19:41,-2.1632068088436682,UNKNOWN
2022-05-09T19:42,-2.2632068088436696,UNKNOWN
2022-05-09T19:43,-2.1632068088436682,UNKNOWN
2022-05-09T19:44,-2.1632068088436682,UNKNOWN
2022-05-09T19:45,-2.463206808843669,UNKNOWN
2022-05-09T19:46,-2.7632068088436696,UNKNOWN
2022-05-09T19:47,-3.063206808843667,UNKNOWN
2022-05-09T19:48,-3.3632068088436675,UNKNOWN
2022-05-09T19:49,-3.463206808843669,UNKNOWN
2022-05-09T19:50,-3.563206808843667,UNKNOWN
2022-05-09T19:51,-3.7632068088436696,UNKNOWN
2022-05-09T19:52,-3.563206808843667,UNKNOWN
2022-05-09T19:53,-3.563206808843667,UNKNOWN
2022-05-09T19:54,-3.463206808843669,UNKNOWN
2022-05-09T19:55,-3.463206808843669,UNKNOWN
2022-05-09T19:56,-3.463206808843669,UNKNOWN
2022-05-09T19:57,-3.463206808843669,UNKNOWN
2022-05-09T19:58,-3.463206808843669,UNKNOWN
2022-05-09T19:59,-3.3632068088436675,UNKNOWN
2022-05-09T20:00,-3.063206808843667,UNKNOWN
2022-05-09T20:01,-2.8632068088436675,UNKNOWN
2022-05-09T20:02,-2.7632068088436696,UNKNOWN
2022-05-09T20:03,-2.8632068088436675,UNKNOWN
2022-05-09T20:04,-2.7632068088436696,UNKNOWN
2022-05-09T20:05,-2.7632068088436696,UNKNOWN
2022-05-09T20:06,-2.6632068088436682,UNKNOWN
2022-05-09T20:07,-2.6632068088436682,UNKNOWN
2022-05-09T20:08,-2.6632068088436682,UNKNOWN
2022-05-09T20:09,-2.6632068088436682,UNKNOWN
2022-05-09T20:10,-2.6632068088436682,UNKNOWN
2022-05-09T20:11,-2.6632068088436682,UNKNOWN
2022-05-09T20:12,-2.463206808843669,UNKNOWN
2022-05-09T20:13,-2.3632068088436675,UNKNOWN
2022-05-09T20:14,-2.1632068088436682,UNKNOWN
2022-05-09T20:15,-1.963206808843669,UNKNOWN
2022-05-09T20:16,-1.963206808843669,UNKNOWN
2022-05-09T20:17,-1.8632068088436675,UNKNOWN
2022-05-09T20:18,-1.963206808843669,UNKNOWN
2022-05-09T20:19,-1.7632068088436696,UNKNOWN
2022-05-09T20:20,-1.7632068088436696,UNKNOWN
2022-05-09T20:21,-1.6632068088436682,UNKNOWN
2022-05-09T20:22,-1.6632068088436682,UNKNOWN
2022-05-09T20:23,-1.6632068088436682,UNKNOWN
2022-05-09T20:24,-1.6632068088436682,UNKNOWN
2022-05-09T20:25,-1.7632068088436696,UNKNOWN
2022-05-09T20:26,-1.7632068088436696,UNKNOWN
2022-05-09T20:27,-1.7632068088436696,UNKNOWN
2022-05-09T20:28,-1.6632068088436682,UNKNOWN
2022-05-09T20:29,-1.3632068088436675,UNKNOWN
2022-05-09T20:30,-0.9632068088436689,UNKNOWN
2022-05-09T20:31,-0.9632068088436689,UNKNOWN
2022-05-09T20:32,-0.9632068088436689,UNKNOWN
2022-05-09T20:33,-1.0632068088436668,UNKNOWN
2022-05-09T20:34,-1.0632068088436668,UNKNOWN
2022-05-09T20:35,-1.0632068088436668,UNKNOWN
2022-05-09T20:36,-0.9632068088436689,UNKNOWN
2022-05-09T20:37,-0.9632068088436689,UNKNOWN
2022-05-09T20:38,-0.9632068088436689,UNKNOWN
2022-05-09T20:39,-0.6632068088436682,UNKNOWN
2022-05-09T20:40,-0.6632068088436682,UNKNOWN
2022-05-09T20:41,-0.7632068088436696,UNKNOWN
2022-05-09T20:42,-0.7632068088436696,UNKNOWN
2022-05-09T20:43,-0.4632068088436654,UNKNOWN
2022-05-09T20:44,-0.36320680884367107,UNKNOWN
2022-05-09T20:45,-0.4632068088436654,UNKNOWN
2022-05-09T20:46,-0.5632068088436668,UNKNOWN
2022-05-09T20:47,-0.6632068088436682,UNKNOWN
2022-05-09T20:55,-4.463206808843669,UNKNOWN
2022-05-09T20:56,-4.26320680884367,UNKNOWN
2022-05-09T20:57,-3.563206808843667,UNKNOWN
2022-05-09T20:58,-3.463206808843669,UNKNOWN
2022-05-09T20:59,-3.563206808843667,UNKNOWN
2022-05-09T21:00,-3.563206808843667,UNKNOWN
2022-05-09T21:01,-3.3632068088436675,UNKNOWN
2022-05-09T21:02,-3.1632068088436682,UNKNOWN
2022-05-09T21:03,-3.2632068088436696,UNKNOWN
2022-05-09T21:04,-3.2632068088436696,UNKNOWN
2022-05-09T21:05,-3.2632068088436696,UNKNOWN
2022-05-09T21:06,-3.2632068088436696,UNKNOWN
2022-05-09T21:07,-3.2632068088436696,UNKNOWN
2022-05-09T21:08,-3.2632068088436696,UNKNOWN
2022-05-09T21:09,-3.2632068088436696,UNKNOWN
2022-05-09T21:10,-3.2632068088436696,UNKNOWN
2022-05-09T21:11,-3.2632068088436696,UNKNOWN
2022-05-09T21:12,-3.2632068088436696,UNKNOWN
2022-05-09T21:13,-3.2632068088436696,UNKNOWN
2022-05-09T21:14,-3.063206808843667,UNKNOWN
2022-05-09T21:15,-2.963206808843669,UNKNOWN
2022-05-09T21:16,-2.8632068088436675,UNKNOWN
2022-05-09T21:17,-2.6632068088436682,UNKNOWN
2022-05-09T21:18,-2.563206808843667,UNKNOWN
2022-05-09T21:19,-2.463206808843669,UNKNOWN
2022-05-09T21:20,-2.2632068088436696,UNKNOWN
2022-05-09T21:21,-2.1632068088436682,UNKNOWN
2022-05-09T21:22,-2.1632068088436682,UNKNOWN
2022-05-09T21:23,-2.1632068088436682,UNKNOWN
2022-05-09T21:24,-1.963206808843669,UNKNOWN
2022-05-09T21:25,-1.8632068088436675,UNKNOWN
2022-05-09T21:26,-1.7632068088436696,UNKNOWN
2022-05-09T21:27,-1.6632068088436682,UNKNOWN
2022-05-09T21:28,-1.463206808843669,UNKNOWN
2022-05-09T21:29,-1.2632068088436696,UNKNOWN
2022-05-09T21:30,-1.1632068088436682,UNKNOWN
2022-05-09T21:31,-1.0632068088436668,UNKNOWN
2022-05-09T21:32,-0.9632068088436689,UNKNOWN
2022-05-09T21:33,-0.8632068088436675,UNKNOWN
2022-05-09T21:34,-0.9632068088436689,UNKNOWN
2022-05-09T21:35,-0.9632068088436689,UNKNOWN
2022-05-09T21:36,-0.9632068088436689,UNKNOWN
2022-05-09T21:37,-0.9632068088436689,UNKNOWN
2022-05-09T21:38,-0.8632068088436675,UNKNOWN
2022-05-09T21:39,-0.8632068088436675,UNKNOWN
2022-05-09T21:40,-0.8632068088436675,UNKNOWN
2022-05-09T21:41,-0.8632068088436675,UNKNOWN
2022-05-09T21:42,-0.9632068088436689,UNKNOWN
2022-05-09T21:43,-1.0632068088436668,UNKNOWN
2022-05-09T21:44,-1.0632068088436668,UNKNOWN
2022-05-09T21:45,-1.0632068088436668,UNKNOWN
2022-05-09T21:46,-0.9632068088436689,UNKNOWN
2022-05-09T21:47,-0.9632068088436689,UNKNOWN
2022-05-09T21:48,-0.9632068088436689,UNKNOWN
2022-05-09T21:49,-0.8632068088436675,UNKNOWN
2022-05-09T21:50,-0.8632068088436675,UNKNOWN
2022-05-09T21:51,-0.7632068088436696,UNKNOWN
2022-05-09T21:52,-0.6632068088436682,UNKNOWN
2022-05-09T21:53,-0.6632068088436682,UNKNOWN
2022-05-09T21:54,-0.4632068088436654,UNKNOWN
2022-05-09T21:55,-0.4632068088436654,UNKNOWN
2022-05-09T21:56,-0.4632068088436654,UNKNOWN
2022-05-09T21:57,-0.4632068088436654,UNKNOWN
2022-05-09T21:58,-0.36320680884367107,UNKNOWN
2022-05-09T21:59,-0.36320680884367107,UNKNOWN
2022-05-09T22:00,-0.26320680884366965,UNKNOWN
2022-05-09T22:01,-0.26320680884366965,UNKNOWN
2022-05-09T22:02,-0.5632068088436668,UNKNOWN
2022-05-09T22:03,-0.8632068088436675,UNKNOWN
2022-05-09T22:04,-0.9632068088436689,UNKNOWN
2022-05-09T22:05,-0.6632068088436682,UNKNOWN
2022-05-09T22:06,-0.36320680884367107,UNKNOWN
2022-05-09T22:07,-0.5632068088436668,UNKNOWN
2022-05-09T22:08,-0.8632068088436675,UNKNOWN
2022-05-09T22:09,-1.3632068088436675,UNKNOWN
2022-05-09T22:10,-1.7632068088436696,UNKNOWN
2022-05-09T22:11,-1.8632068088436675,UNKNOWN
2022-05-09T22:12,-1.963206808843669,UNKNOWN
2022-05-09T22:13,-2.063206808843667,UNKNOWN
2022-05-09T22:14,-2.1632068088436682,UNKNOWN
2022-05-09T22:15,-2.1632068088436682,UNKNOWN
2022-05-09T22:16,-2.1632068088436682,UNKNOWN
2022-05-09T22:17,-2.2632068088436696,UNKNOWN
2022-05-09T22:18,-2.1632068088436682,UNKNOWN
2022-05-09T22:19,-1.963206808843669,UNKNOWN
2022-05-09T22:20,-1.963206808843669,UNKNOWN
2022-05-09T22:21,-1.7632068088436696,UNKNOWN
2022-05-09T22:22,-1.7632068088436696,UNKNOWN
2022-05-09T22:23,-1.7632068088436696,UNKNOWN
2022-05-09T22:24,-1.5632068088436668,UNKNOWN
2022-05-09T22:25,-1.5632068088436668,UNKNOWN
2022-05-09T22:26,-1.3632068088436675,UNKNOWN
2022-05-09T22:27,-1.463206808843669,UNKNOWN
2022-05-09T22:28,-1.2632068088436696,UNKNOWN
2022-05-09T22:29,-1.3632068088436675,UNKNOWN
2022-05-09T22:30,-1.3632068088436675,UNKNOWN
2022-05-09T22:31,-1.2632068088436696,UNKNOWN
2022-05-09T22:32,-1.3632068088436675,UNKNOWN
2022-05-09T22:33,-1.3632068088436675,UNKNOWN
2022-05-09T22:34,-1.3632068088436675,UNKNOWN
2022-05-09T22:35,-1.3632068088436675,UNKNOWN
2022-05-09T22:36,-1.2632068088436696,UNKNOWN
2022-05-09T22:37,-1.1632068088436682,UNKNOWN
2022-05-09T22:38,-1.1632068088436682,UNKNOWN
2022-05-09T22:39,-1.0632068088436668,UNKNOWN
2022-05-09T22:40,-1.1632068088436682,UNKNOWN
2022-05-09T22:41,-1.2632068088436696,UNKNOWN
2022-05-09T22:42,-1.3632068088436675,UNKNOWN
2022-05-09T22:43,-1.3632068088436675,UNKNOWN
2022-05-09T23:39,-6.563206808843667,UNKNOWN
2022-05-09T23:40,-5.063206808843667,UNKNOWN
2022-05-09T23:41,-4.063206808843667,UNKNOWN
2022-05-09T23:42,-3.463206808843669,UNKNOWN
2022-05-09T23:43,-2.8632068088436675,UNKNOWN
2022-05-09T23:44,-2.3632068088436675,UNKNOWN
2022-05-09T23:45,-2.063206808843667,UNKNOWN
2022-05-09T23:46,-1.8632068088436675,UNKNOWN
2022-05-09T23:47,-1.6632068088436682,UNKNOWN
2022-05-09T23:48,-1.463206808843669,UNKNOWN
2022-05-09T23:49,-1.2632068088436696,UNKNOWN
2022-05-09T23:50,-1.2632068088436696,UNKNOWN
2022-05-09T23:51,-1.3632068088436675,UNKNOWN
2022-05-09T23:52,-1.2632068088436696,UNKNOWN
2022-05-09T23:53,-1.5632068088436668,UNKNOWN
2022-05-09T23:54,-1.7632068088436696,UNKNOWN
2022-05-09T23:55,-1.963206808843669,UNKNOWN
2022-05-09T23:56,-1.7632068088436696,UNKNOWN
2022-05-09T23:57,-1.7632068088436696,UNKNOWN
2022-05-09T23:58,-1.963206808843669,UNKNOWN
2022-05-09T23:59,-1.963206808843669,UNKNOWN
