recorded_time,temperature,sensor_type
2023-07-29T20:29,-5.610264866712232,UNKNOWN
2023-07-29T20:30,-5.610264866712232,UNKNOWN
2023-07-29T20:31,-5.51026486671223,UNKNOWN
2023-07-29T20:32,-5.410264866712232,UNKNOWN
2023-07-29T20:33,-5.2102648667122295,UNKNOWN
2023-07-29T20:34,-5.01026486671223,UNKNOWN
2023-07-29T20:35,-4.810264866712231,UNKNOWN
2023-07-29T20:36,-5.110264866712232,UNKNOWN
2023-07-29T20:49,-7.7102648667122295,UNKNOWN
2023-07-29T20:50,-7.410264866712232,UNKNOWN
2023-07-29T20:51,-7.2102648667122295,UNKNOWN
2023-07-29T20:52,-7.110264866712232,UNKNOWN
2023-07-29T20:53,-7.01026486671223,UNKNOWN
2023-07-29T20:54,-6.610264866712232,UNKNOWN
2023-07-29T20:55,-6.2102648667122295,UNKNOWN
2023-07-29T20:56,-6.110264866712232,UNKNOWN
2023-07-29T20:57,-5.810264866712231,UNKNOWN
2023-07-29T20:58,-5.610264866712232,UNKNOWN
2023-07-29T20:59,-5.51026486671223,UNKNOWN
2023-07-29T21:00,-5.310264866712231,UNKNOWN
2023-07-29T21:01,-5.2102648667122295,UNKNOWN
2023-07-29T21:02,-5.01026486671223,UNKNOWN
2023-07-29T21:03,-4.810264866712231,UNKNOWN
2023-07-29T21:04,-4.810264866712231,UNKNOWN
2023-07-29T21:05,-4.7102648667122295,UNKNOWN
2023-07-29T21:06,-4.810264866712231,UNKNOWN
2023-07-29T21:07,-4.610264866712232,UNKNOWN
2023-07-29T21:08,-4.310264866712231,UNKNOWN
2023-07-29T21:09,-4.01026486671223,UNKNOWN
2023-07-29T21:10,-4.01026486671223,UNKNOWN
2023-07-29T21:11,-3.9102648667122324,UNKNOWN
2023-07-29T21:12,-3.6102648667122317,UNKNOWN
2023-07-29T21:13,-3.6102648667122317,UNKNOWN
2023-07-29T21:14,-3.4102648667122324,UNKNOWN
2023-07-29T21:15,-3.7102648667122295,UNKNOWN
2023-07-29T21:16,-3.6102648667122317,UNKNOWN
2023-07-29T21:17,-3.7102648667122295,UNKNOWN
2023-07-29T21:18,-3.6102648667122317,UNKNOWN
2023-07-29T21:19,-3.6102648667122317,UNKNOWN
2023-07-29T21:20,-3.5102648667122303,UNKNOWN
2023-07-29T21:21,-3.5102648667122303,UNKNOWN
2023-07-29T21:22,-3.4102648667122324,UNKNOWN
2023-07-29T21:23,-3.2102648667122295,UNKNOWN
2023-07-29T21:24,-3.1102648667122317,UNKNOWN
2023-07-29T21:25,-3.0102648667122303,UNKNOWN
2023-07-29T21:26,-2.9102648667122324,UNKNOWN
2023-07-29T21:27,-2.810264866712231,UNKNOWN
2023-07-29T21:28,-2.9102648667122324,UNKNOWN
2023-07-29T21:29,-3.4102648667122324,UNKNOWN
2023-07-29T21:30,-3.6102648667122317,UNKNOWN
2023-07-29T21:31,-3.7102648667122295,UNKNOWN
2023-07-29T21:32,-3.9102648667122324,UNKNOWN
2023-07-29T21:33,-4.2102648667122295,UNKNOWN
2023-07-29T21:34,-4.2102648667122295,UNKNOWN
2023-07-29T21:35,-4.2102648667122295,UNKNOWN
2023-07-29T21:36,-4.01026486671223,UNKNOWN
2023-07-29T21:37,-3.7102648667122295,UNKNOWN
2023-07-29T21:38,-3.4102648667122324,UNKNOWN
2023-07-29T21:39,-3.1102648667122317,UNKNOWN
2023-07-29T21:40,-2.7102648667122295,UNKNOWN
2023-07-29T21:41,-2.4102648667122324,UNKNOWN
2023-07-29T21:42,-2.4102648667122324,UNKNOWN
2023-07-29T21:43,-2.4102648667122324,UNKNOWN
2023-07-29T21:44,-2.310264866712231,UNKNOWN
2023-07-29T21:45,-2.310264866712231,UNKNOWN
2023-07-29T21:46,-2.310264866712231,UNKNOWN
2023-07-29T21:47,-2.2102648667122295,UNKNOWN
2023-07-29T21:48,-2.2102648667122295,UNKNOWN
2023-07-29T21:49,-2.1102648667122317,UNKNOWN
2023-07-29T21:50,-2.1102648667122317,UNKNOWN
2023-07-29T21:51,-2.1102648667122317,UNKNOWN
2023-07-29T21:52,-1.810264866712231,UNKNOWN
2023-07-29T21:53,-1.7102648667122295,UNKNOWN
2023-07-29T21:54,-1.810264866712231,UNKNOWN
2023-07-29T21:55,-2.0102648667122303,UNKNOWN
2023-07-29T21:56,-2.0102648667122303,UNKNOWN
2023-07-29T21:57,-2.1102648667122317,UNKNOWN
2023-07-29T21:58,-2.1102648667122317,UNKNOWN
2023-07-29T21:59,-2.1102648667122317,UNKNOWN
2023-07-29T22:00,-2.1102648667122317,UNKNOWN
2023-07-29T22:01,-1.810264866712231,UNKNOWN
2023-07-29T22:02,-1.7102648667122295,UNKNOWN
2023-07-29T22:03,-1.5102648667122303,UNKNOWN
2023-07-29T22:04,-1.4102648667122324,UNKNOWN
2023-07-29T22:05,-1.4102648667122324,UNKNOWN
2023-07-29T22:06,-1.4102648667122324,UNKNOWN
2023-07-29T22:07,-1.310264866712231,UNKNOWN
2023-07-29T22:08,-1.310264866712231,UNKNOWN
2023-07-29T22:09,-1.4102648667122324,UNKNOWN
2023-07-29T22:10,-1.5102648667122303,UNKNOWN
2023-07-29T22:11,-1.6102648667122317,UNKNOWN
2023-07-29T22:12,-1.6102648667122317,UNKNOWN
2023-07-29T22:13,-1.5102648667122303,UNKNOWN
2023-07-29T22:14,-1.5102648667122303,UNKNOWN
2023-07-29T22:15,-1.6102648667122317,UNKNOWN
2023-07-29T22:16,-1.6102648667122317,UNKNOWN
2023-07-29T22:17,-1.6102648667122317,UNKNOWN
2023-07-29T22:18,-1.7102648667122295,UNKNOWN
2023-07-29T22:19,-1.7102648667122295,UNKNOWN
2023-07-29T22:20,-1.7102648667122295,UNKNOWN
2023-07-29T22:21,-1.810264866712231,UNKNOWN
2023-07-29T22:22,-1.810264866712231,UNKNOWN
2023-07-29T22:23,-1.810264866712231,UNKNOWN
2023-07-29T22:24,-1.810264866712231,UNKNOWN
2023-07-29T22:25,-1.810264866712231,UNKNOWN
2023-07-29T22:26,-1.810264866712231,UNKNOWN
2023-07-29T22:27,-1.7102648667122295,UNKNOWN
2023-07-29T22:28,-1.6102648667122317,UNKNOWN
2023-07-29T22:29,-1.7102648667122295,UNKNOWN
2023-07-29T22:30,-1.7102648667122295,UNKNOWN
2023-07-29T22:31,-1.7102648667122295,UNKNOWN
2023-07-29T22:32,-1.810264866712231,UNKNOWN
2023-07-29T22:33,-1.810264866712231,UNKNOWN
2023-07-29T22:34,-1.7102648667122295,UNKNOWN
2023-07-29T22:35,-1.810264866712231,UNKNOWN
2023-07-29T22:36,-1.810264866712231,UNKNOWN
2023-07-29T22:37,-1.7102648667122295,UNKNOWN
2023-07-29T22:38,-1.6102648667122317,UNKNOWN
2023-07-29T22:39,-1.7102648667122295,UNKNOWN
2023-07-29T22:40,-1.810264866712231,UNKNOWN
2023-07-29T22:41,-1.0102648667122303,UNKNOWN
2023-07-29T22:42,-1.0102648667122303,UNKNOWN
2023-07-29T22:43,-1.4102648667122324,UNKNOWN
2023-07-29T22:44,-2.1102648667122317,UNKNOWN
2023-07-29T22:45,-2.6102648667122317,UNKNOWN
2023-07-29T22:46,-3.0102648667122303,UNKNOWN
2023-07-29T22:47,-3.310264866712231,UNKNOWN
2023-07-29T22:48,-3.6102648667122317,UNKNOWN
2023-07-29T22:49,-4.01026486671223,UNKNOWN
2023-07-29T22:50,-4.110264866712232,UNKNOWN
2023-07-29T22:51,-4.310264866712231,UNKNOWN
2023-07-29T22:52,-4.51026486671223,UNKNOWN
2023-07-29T22:53,-4.7102648667122295,UNKNOWN
2023-07-29T22:54,-4.810264866712231,UNKNOWN
2023-07-29T22:55,-5.01026486671223,UNKNOWN
2023-07-29T22:56,-4.910264866712232,UNKNOWN
2023-07-29T22:57,-5.01026486671223,UNKNOWN
2023-07-29T22:58,-5.01026486671223,UNKNOWN
2023-07-29T22:59,-4.910264866712232,UNKNOWN
2023-07-29T23:00,-4.7102648667122295,UNKNOWN
2023-07-29T23:01,-4.810264866712231,UNKNOWN
2023-07-29T23:23,-7.01026486671223,UNKNOWN
2023-07-29T23:24,-6.110264866712232,UNKNOWN
2023-07-29T23:25,-5.410264866712232,UNKNOWN
2023-07-29T23:26,-4.810264866712231,UNKNOWN
2023-07-29T23:27,-4.810264866712231,UNKNOWN
2023-07-29T23:28,-4.810264866712231,UNKNOWN
2023-07-29T23:29,-4.51026486671223,UNKNOWN
2023-07-29T23:30,-4.410264866712232,UNKNOWN
2023-07-29T23:31,-4.310264866712231,UNKNOWN
2023-07-29T23:32,-4.2102648667122295,UNKNOWN
2023-07-29T23:33,-4.110264866712232,UNKNOWN
2023-07-29T23:34,-4.310264866712231,UNKNOWN
2023-07-29T23:35,-4.410264866712232,UNKNOWN
2023-07-29T23:36,-4.410264866712232,UNKNOWN
2023-07-29T23:37,-4.410264866712232,UNKNOWN
2023-07-29T23:38,-4.410264866712232,UNKNOWN
2023-07-29T23:39,-4.2102648667122295,UNKNOWN
2023-07-29T23:40,-4.01026486671223,UNKNOWN
2023-07-29T23:41,-4.310264866712231,UNKNOWN
2023-07-29T23:42,-4.310264866712231,UNKNOWN
2023-07-29T23:43,-4.610264866712232,UNKNOWN
2023-07-29T23:44,-4.7102648667122295,UNKNOWN
2023-07-29T23:45,-4.910264866712232,UNKNOWN
2023-07-29T23:46,-4.910264866712232,UNKNOWN
2023-07-29T23:47,-4.810264866712231,UNKNOWN
2023-07-29T23:48,-4.410264866712232,UNKNOWN
2023-07-29T23:49,-4.410264866712232,UNKNOWN
2023-07-29T23:50,-4.610264866712232,UNKNOWN
2023-07-29T23:51,-4.610264866712232,UNKNOWN
2023-07-29T23:52,-4.810264866712231,UNKNOWN
2023-07-29T23:53,-4.910264866712232,UNKNOWN
2023-07-29T23:54,-4.910264866712232,UNKNOWN
2023-07-29T23:55,-5.01026486671223,UNKNOWN
2023-07-29T23:56,-4.810264866712231,UNKNOWN
2023-07-29T23:57,-4.610264866712232,UNKNOWN
2023-07-29T23:58,-4.2102648667122295,UNKNOWN
2023-07-29T23:59,-4.110264866712232,UNKNOWN
