recorded_time,temperature,sensor_type
2023-12-16T17:34,-4.896648044692739,UNKNOWN
2023-12-16T17:43,-8.296648044692741,UNKNOWN
2023-12-16T17:44,-8.49664804469274,UNKNOWN
2023-12-16T17:45,-7.19664804469274,UNKNOWN
2023-12-16T17:46,-6.596648044692742,UNKNOWN
2023-12-16T17:47,-6.19664804469274,UNKNOWN
2023-12-16T17:48,-5.896648044692739,UNKNOWN
2023-12-16T17:49,-5.596648044692742,UNKNOWN
2023-12-16T17:50,-5.396648044692739,UNKNOWN
2023-12-16T17:51,-5.19664804469274,UNKNOWN
2023-12-16T17:52,-4.996648044692741,UNKNOWN
2023-12-16T17:53,-4.896648044692739,UNKNOWN
2023-12-16T17:54,-4.996648044692741,UNKNOWN
2023-12-16T17:55,-4.896648044692739,UNKNOWN
2023-12-16T17:56,-4.996648044692741,UNKNOWN
2023-12-16T17:57,-4.996648044692741,UNKNOWN
2023-12-16T17:58,-5.096648044692742,UNKNOWN
2023-12-16T17:59,-5.496648044692741,UNKNOWN
2023-12-16T18:00,-5.396648044692739,UNKNOWN
2023-12-16T18:01,-5.096648044692742,UNKNOWN
2023-12-16T18:02,-4.996648044692741,UNKNOWN
2023-12-16T18:03,-4.896648044692739,UNKNOWN
2023-12-16T18:04,-4.69664804469274,UNKNOWN
2023-12-16T18:05,-4.69664804469274,UNKNOWN
2023-12-16T18:06,-4.596648044692742,UNKNOWN
2023-12-16T18:07,-4.496648044692741,UNKNOWN
2023-12-16T18:08,-4.396648044692739,UNKNOWN
2023-12-16T18:09,-4.296648044692741,UNKNOWN
2023-12-16T18:10,-4.296648044692741,UNKNOWN
2023-12-16T18:11,-4.296648044692741,UNKNOWN
2023-12-16T18:12,-4.19664804469274,UNKNOWN
2023-12-16T18:13,-4.19664804469274,UNKNOWN
2023-12-16T18:14,-4.096648044692742,UNKNOWN
2023-12-16T18:15,-4.19664804469274,UNKNOWN
2023-12-16T18:16,-4.296648044692741,UNKNOWN
2023-12-16T18:17,-4.596648044692742,UNKNOWN
2023-12-16T18:18,-4.69664804469274,UNKNOWN
2023-12-16T18:19,-4.896648044692739,UNKNOWN
2023-12-16T18:20,-4.896648044692739,UNKNOWN
2023-12-16T18:21,-4.896648044692739,UNKNOWN
2023-12-16T18:22,-4.996648044692741,UNKNOWN
2023-12-16T18:23,-4.996648044692741,UNKNOWN
2023-12-16T18:24,-5.096648044692742,UNKNOWN
2023-12-16T18:25,-5.096648044692742,UNKNOWN
2023-12-16T18:26,-5.096648044692742,UNKNOWN
2023-12-16T18:27,-4.996648044692741,UNKNOWN
2023-12-16T18:28,-4.796648044692741,UNKNOWN
2023-12-16T18:29,-5.19664804469274,UNKNOWN
2023-12-16T18:30,-5.396648044692739,UNKNOWN
2023-12-16T18:31,-5.69664804469274,UNKNOWN
2023-12-16T18:32,-5.896648044692739,UNKNOWN
2023-12-16T18:33,-5.996648044692741,UNKNOWN
2023-12-16T18:34,-5.996648044692741,UNKNOWN
2023-12-16T18:35,-5.896648044692739,UNKNOWN
2023-12-16T18:36,-5.896648044692739,UNKNOWN
2023-12-16T18:37,-5.796648044692741,UNKNOWN
2023-12-16T18:38,-5.69664804469274,UNKNOWN
2023-12-16T18:39,-5.69664804469274,UNKNOWN
2023-12-16T18:40,-5.69664804469274,UNKNOWN
2023-12-16T18:41,-5.69664804469274,UNKNOWN
2023-12-16T18:42,-5.69664804469274,UNKNOWN
2023-12-16T18:43,-5.69664804469274,UNKNOWN
2023-12-16T18:44,-5.69664804469274,UNKNOWN
2023-12-16T18:45,-5.596648044692742,UNKNOWN
2023-12-16T18:46,-5.596648044692742,UNKNOWN
2023-12-16T18:47,-5.596648044692742,UNKNOWN
2023-12-16T18:48,-5.596648044692742,UNKNOWN
2023-12-16T18:49,-5.69664804469274,UNKNOWN
2023-12-16T18:50,-5.69664804469274,UNKNOWN
2023-12-16T18:51,-5.996648044692741,UNKNOWN
2023-12-16T18:52,-6.096648044692742,UNKNOWN
2023-12-16T18:53,-6.19664804469274,UNKNOWN
2023-12-16T18:54,-6.296648044692741,UNKNOWN
2023-12-16T18:55,-6.296648044692741,UNKNOWN
2023-12-16T18:56,-6.796648044692741,UNKNOWN
2023-12-16T18:57,-7.296648044692741,UNKNOWN
2023-12-16T18:58,-7.19664804469274,UNKNOWN
2023-12-16T18:59,-6.796648044692741,UNKNOWN
2023-12-16T19:00,-6.396648044692739,UNKNOWN
2023-12-16T19:01,-6.396648044692739,UNKNOWN
2023-12-16T19:02,-6.596648044692742,UNKNOWN
2023-12-16T19:03,-6.596648044692742,UNKNOWN
2023-12-16T19:04,-6.596648044692742,UNKNOWN
2023-12-16T19:05,-6.69664804469274,UNKNOWN
2023-12-16T19:06,-6.396648044692739,UNKNOWN
2023-12-16T19:07,-6.19664804469274,UNKNOWN
2023-12-16T19:08,-5.896648044692739,UNKNOWN
2023-12-16T19:09,-5.69664804469274,UNKNOWN
2023-12-16T19:10,-5.496648044692741,UNKNOWN
2023-12-16T19:11,-5.296648044692741,UNKNOWN
2023-12-16T19:12,-5.296648044692741,UNKNOWN
2023-12-16T19:13,-5.296648044692741,UNKNOWN
2023-12-16T19:14,-5.096648044692742,UNKNOWN
2023-12-16T19:15,-5.19664804469274,UNKNOWN
2023-12-16T19:16,-5.19664804469274,UNKNOWN
2023-12-16T19:17,-5.096648044692742,UNKNOWN
2023-12-16T19:18,-4.996648044692741,UNKNOWN
2023-12-16T19:19,-4.996648044692741,UNKNOWN
2023-12-16T19:20,-4.996648044692741,UNKNOWN
2023-12-16T19:21,-4.896648044692739,UNKNOWN
2023-12-16T19:22,-4.996648044692741,UNKNOWN
2023-12-16T19:23,-4.996648044692741,UNKNOWN
2023-12-16T19:24,-5.096648044692742,UNKNOWN
2023-12-16T19:25,-4.996648044692741,UNKNOWN
2023-12-16T19:26,-4.996648044692741,UNKNOWN
2023-12-16T19:27,-4.896648044692739,UNKNOWN
2023-12-16T19:28,-4.896648044692739,UNKNOWN
2023-12-16T19:29,-4.896648044692739,UNKNOWN
2023-12-16T19:30,-4.896648044692739,UNKNOWN
2023-12-16T19:31,-4.896648044692739,UNKNOWN
2023-12-16T19:32,-4.896648044692739,UNKNOWN
2023-12-16T19:33,-4.896648044692739,UNKNOWN
2023-12-16T19:34,-5.096648044692742,UNKNOWN
2023-12-16T19:35,-5.19664804469274,UNKNOWN
2023-12-16T19:36,-5.096648044692742,UNKNOWN
2023-12-16T19:37,-5.19664804469274,UNKNOWN
2023-12-16T19:38,-4.996648044692741,UNKNOWN
2023-12-16T19:39,-4.896648044692739,UNKNOWN
2023-12-16T19:40,-5.096648044692742,UNKNOWN
2023-12-16T19:41,-4.996648044692741,UNKNOWN
2023-12-16T19:42,-5.096648044692742,UNKNOWN
2023-12-16T19:43,-5.096648044692742,UNKNOWN
2023-12-16T19:44,-5.296648044692741,UNKNOWN
2023-12-16T19:45,-5.296648044692741,UNKNOWN
2023-12-16T19:46,-5.296648044692741,UNKNOWN
2023-12-16T19:47,-5.296648044692741,UNKNOWN
2023-12-16T19:48,-5.096648044692742,UNKNOWN
2023-12-16T19:49,-4.996648044692741,UNKNOWN
2023-12-16T19:50,-4.996648044692741,UNKNOWN
2023-12-16T19:51,-4.996648044692741,UNKNOWN
2023-12-16T19:52,-5.496648044692741,UNKNOWN
2023-12-16T19:53,-5.69664804469274,UNKNOWN
2023-12-16T19:54,-5.396648044692739,UNKNOWN
2023-12-16T19:55,-5.296648044692741,UNKNOWN
2023-12-16T19:56,-5.19664804469274,UNKNOWN
2023-12-16T19:57,-5.096648044692742,UNKNOWN
2023-12-16T19:58,-5.096648044692742,UNKNOWN
2023-12-16T19:59,-4.996648044692741,UNKNOWN
2023-12-16T20:00,-4.996648044692741,UNKNOWN
2023-12-16T20:01,-4.996648044692741,UNKNOWN
2023-12-16T20:02,-4.996648044692741,UNKNOWN
2023-12-16T20:03,-4.996648044692741,UNKNOWN
2023-12-16T20:04,-4.996648044692741,UNKNOWN
2023-12-16T20:05,-4.996648044692741,UNKNOWN
2023-12-16T20:06,-4.996648044692741,UNKNOWN
2023-12-16T20:07,-4.996648044692741,UNKNOWN
2023-12-16T20:08,-4.996648044692741,UNKNOWN
2023-12-16T20:09,-4.996648044692741,UNKNOWN
2023-12-16T20:10,-4.996648044692741,UNKNOWN
2023-12-16T20:11,-4.996648044692741,UNKNOWN
2023-12-16T20:12,-5.096648044692742,UNKNOWN
2023-12-16T20:13,-5.296648044692741,UNKNOWN
2023-12-16T20:14,-5.496648044692741,UNKNOWN
2023-12-16T20:15,-5.496648044692741,UNKNOWN
2023-12-16T20:16,-5.396648044692739,UNKNOWN
2023-12-16T20:17,-5.096648044692742,UNKNOWN
2023-12-16T20:18,-4.896648044692739,UNKNOWN
2023-12-16T20:19,-4.69664804469274,UNKNOWN
2023-12-16T20:20,-4.596648044692742,UNKNOWN
2023-12-16T20:21,-4.396648044692739,UNKNOWN
2023-12-16T20:22,-4.19664804469274,UNKNOWN
2023-12-16T20:23,-4.096648044692742,UNKNOWN
2023-12-16T20:24,-4.596648044692742,UNKNOWN
2023-12-16T20:25,-4.896648044692739,UNKNOWN
2023-12-16T20:26,-5.096648044692742,UNKNOWN
2023-12-16T20:27,-5.296648044692741,UNKNOWN
2023-12-16T20:28,-5.69664804469274,UNKNOWN
2023-12-16T20:29,-5.796648044692741,UNKNOWN
2023-12-16T20:30,-6.096648044692742,UNKNOWN
2023-12-16T20:31,-6.19664804469274,UNKNOWN
2023-12-16T20:32,-6.396648044692739,UNKNOWN
2023-12-16T20:33,-6.496648044692741,UNKNOWN
2023-12-16T20:34,-6.296648044692741,UNKNOWN
2023-12-16T20:35,-5.996648044692741,UNKNOWN
2023-12-16T20:36,-5.796648044692741,UNKNOWN
2023-12-16T20:37,-5.69664804469274,UNKNOWN
2023-12-16T20:38,-5.496648044692741,UNKNOWN
2023-12-16T20:39,-5.596648044692742,UNKNOWN
2023-12-16T20:40,-5.996648044692741,UNKNOWN
2023-12-16T20:41,-6.096648044692742,UNKNOWN
2023-12-16T20:42,-5.896648044692739,UNKNOWN
2023-12-16T20:43,-5.896648044692739,UNKNOWN
2023-12-16T20:44,-5.496648044692741,UNKNOWN
2023-12-16T20:45,-5.396648044692739,UNKNOWN
2023-12-16T20:46,-5.296648044692741,UNKNOWN
2023-12-16T20:47,-5.19664804469274,UNKNOWN
2023-12-16T20:48,-5.19664804469274,UNKNOWN
2023-12-16T20:49,-5.19664804469274,UNKNOWN
2023-12-16T20:50,-5.19664804469274,UNKNOWN
2023-12-16T20:51,-5.096648044692742,UNKNOWN
2023-12-16T20:52,-4.996648044692741,UNKNOWN
2023-12-16T20:53,-4.896648044692739,UNKNOWN
2023-12-16T20:54,-4.996648044692741,UNKNOWN
2023-12-16T20:55,-4.996648044692741,UNKNOWN
2023-12-16T20:56,-4.996648044692741,UNKNOWN
2023-12-16T20:57,-4.996648044692741,UNKNOWN
2023-12-16T20:58,-4.996648044692741,UNKNOWN
2023-12-16T20:59,-4.996648044692741,UNKNOWN
2023-12-16T21:00,-4.896648044692739,UNKNOWN
2023-12-16T21:01,-4.996648044692741,UNKNOWN
2023-12-16T21:02,-5.096648044692742,UNKNOWN
2023-12-16T21:03,-5.096648044692742,UNKNOWN
2023-12-16T21:04,-5.496648044692741,UNKNOWN
2023-12-16T21:05,-5.496648044692741,UNKNOWN
2023-12-16T21:06,-5.296648044692741,UNKNOWN
2023-12-16T21:07,-5.296648044692741,UNKNOWN
2023-12-16T21:08,-5.296648044692741,UNKNOWN
2023-12-16T21:09,-5.296648044692741,UNKNOWN
2023-12-16T21:10,-5.296648044692741,UNKNOWN
2023-12-16T21:11,-5.296648044692741,UNKNOWN
2023-12-16T21:12,-5.296648044692741,UNKNOWN
2023-12-16T21:13,-5.296648044692741,UNKNOWN
2023-12-16T21:14,-5.296648044692741,UNKNOWN
2023-12-16T21:15,-5.296648044692741,UNKNOWN
2023-12-16T21:16,-5.396648044692739,UNKNOWN
2023-12-16T21:17,-5.396648044692739,UNKNOWN
2023-12-16T21:18,-5.396648044692739,UNKNOWN
2023-12-16T21:19,-5.496648044692741,UNKNOWN
2023-12-16T21:20,-5.496648044692741,UNKNOWN
2023-12-16T21:21,-5.496648044692741,UNKNOWN
2023-12-16T21:22,-5.496648044692741,UNKNOWN
2023-12-16T21:23,-5.396648044692739,UNKNOWN
2023-12-16T21:24,-5.396648044692739,UNKNOWN
2023-12-16T21:25,-5.296648044692741,UNKNOWN
2023-12-16T21:26,-5.296648044692741,UNKNOWN
2023-12-16T21:27,-5.296648044692741,UNKNOWN
2023-12-16T21:28,-5.396648044692739,UNKNOWN
2023-12-16T21:29,-5.896648044692739,UNKNOWN
2023-12-16T21:30,-6.19664804469274,UNKNOWN
2023-12-16T21:31,-6.396648044692739,UNKNOWN
2023-12-16T21:32,-6.596648044692742,UNKNOWN
2023-12-16T21:33,-6.69664804469274,UNKNOWN
2023-12-16T21:34,-5.896648044692739,UNKNOWN
2023-12-16T21:35,-5.896648044692739,UNKNOWN
2023-12-16T21:36,-5.996648044692741,UNKNOWN
2023-12-16T21:37,-6.096648044692742,UNKNOWN
2023-12-16T21:38,-6.396648044692739,UNKNOWN
2023-12-16T21:39,-6.496648044692741,UNKNOWN
2023-12-16T21:40,-6.596648044692742,UNKNOWN
2023-12-16T21:41,-6.396648044692739,UNKNOWN
2023-12-16T21:42,-6.19664804469274,UNKNOWN
2023-12-16T21:43,-5.896648044692739,UNKNOWN
2023-12-16T21:44,-5.69664804469274,UNKNOWN
2023-12-16T21:45,-5.396648044692739,UNKNOWN
2023-12-16T21:46,-5.19664804469274,UNKNOWN
2023-12-16T21:47,-4.996648044692741,UNKNOWN
2023-12-16T21:48,-4.596648044692742,UNKNOWN
2023-12-16T21:49,-4.596648044692742,UNKNOWN
2023-12-16T21:50,-4.396648044692739,UNKNOWN
2023-12-16T21:51,-4.396648044692739,UNKNOWN
2023-12-16T21:52,-4.19664804469274,UNKNOWN
2023-12-16T21:53,-3.9966480446927406,UNKNOWN
2023-12-16T21:54,-3.896648044692739,UNKNOWN
2023-12-16T21:55,-3.7966480446927413,UNKNOWN
2023-12-16T21:56,-3.69664804469274,UNKNOWN
2023-12-16T21:57,-3.4966480446927406,UNKNOWN
2023-12-16T21:58,-3.396648044692739,UNKNOWN
2023-12-16T21:59,-3.2966480446927413,UNKNOWN
2023-12-16T22:00,-3.19664804469274,UNKNOWN
2023-12-16T22:01,-3.096648044692742,UNKNOWN
2023-12-16T22:02,-3.096648044692742,UNKNOWN
2023-12-16T22:03,-2.9966480446927406,UNKNOWN
2023-12-16T22:04,-2.9966480446927406,UNKNOWN
2023-12-16T22:05,-2.9966480446927406,UNKNOWN
2023-12-16T22:06,-2.896648044692739,UNKNOWN
2023-12-16T22:07,-2.896648044692739,UNKNOWN
2023-12-16T22:08,-2.7966480446927413,UNKNOWN
2023-12-16T22:09,-2.896648044692739,UNKNOWN
2023-12-16T22:10,-2.9966480446927406,UNKNOWN
2023-12-16T22:11,-2.896648044692739,UNKNOWN
2023-12-16T22:12,-2.896648044692739,UNKNOWN
2023-12-16T22:13,-2.896648044692739,UNKNOWN
2023-12-16T22:14,-2.896648044692739,UNKNOWN
2023-12-16T22:15,-3.096648044692742,UNKNOWN
2023-12-16T22:16,-2.9966480446927406,UNKNOWN
2023-12-16T22:17,-2.9966480446927406,UNKNOWN
2023-12-16T22:18,-2.896648044692739,UNKNOWN
2023-12-16T22:19,-2.896648044692739,UNKNOWN
2023-12-16T22:20,-3.19664804469274,UNKNOWN
2023-12-16T22:21,-3.2966480446927413,UNKNOWN
2023-12-16T22:22,-3.2966480446927413,UNKNOWN
2023-12-16T22:23,-3.2966480446927413,UNKNOWN
2023-12-16T22:24,-3.19664804469274,UNKNOWN
2023-12-16T22:25,-3.2966480446927413,UNKNOWN
2023-12-16T22:26,-3.2966480446927413,UNKNOWN
2023-12-16T22:27,-3.2966480446927413,UNKNOWN
2023-12-16T22:28,-3.19664804469274,UNKNOWN
2023-12-16T22:29,-3.096648044692742,UNKNOWN
2023-12-16T22:30,-2.9966480446927406,UNKNOWN
2023-12-16T22:31,-2.896648044692739,UNKNOWN
2023-12-16T22:32,-2.7966480446927413,UNKNOWN
2023-12-16T22:33,-2.896648044692739,UNKNOWN
2023-12-16T22:34,-2.896648044692739,UNKNOWN
2023-12-16T22:35,-2.9966480446927406,UNKNOWN
2023-12-16T22:36,-2.9966480446927406,UNKNOWN
2023-12-16T22:37,-3.096648044692742,UNKNOWN
2023-12-16T22:38,-3.096648044692742,UNKNOWN
2023-12-16T22:39,-3.096648044692742,UNKNOWN
2023-12-16T22:40,-3.096648044692742,UNKNOWN
2023-12-16T22:41,-3.596648044692742,UNKNOWN
2023-12-16T22:42,-3.7966480446927413,UNKNOWN
2023-12-16T22:43,-4.296648044692741,UNKNOWN
2023-12-16T22:44,-4.796648044692741,UNKNOWN
2023-12-16T22:45,-4.996648044692741,UNKNOWN
2023-12-16T22:46,-4.896648044692739,UNKNOWN
2023-12-16T22:47,-4.69664804469274,UNKNOWN
2023-12-16T22:48,-4.596648044692742,UNKNOWN
2023-12-16T22:49,-4.596648044692742,UNKNOWN
2023-12-16T22:50,-4.896648044692739,UNKNOWN
2023-12-16T22:51,-5.096648044692742,UNKNOWN
2023-12-16T22:52,-5.296648044692741,UNKNOWN
2023-12-16T22:53,-5.296648044692741,UNKNOWN
2023-12-16T22:54,-5.396648044692739,UNKNOWN
2023-12-16T22:55,-5.496648044692741,UNKNOWN
2023-12-16T22:56,-5.296648044692741,UNKNOWN
2023-12-16T22:57,-5.096648044692742,UNKNOWN
2023-12-16T22:58,-5.396648044692739,UNKNOWN
2023-12-16T22:59,-5.596648044692742,UNKNOWN
2023-12-16T23:00,-5.496648044692741,UNKNOWN
2023-12-16T23:01,-5.496648044692741,UNKNOWN
2023-12-16T23:02,-5.69664804469274,UNKNOWN
2023-12-16T23:03,-5.69664804469274,UNKNOWN
2023-12-16T23:04,-5.396648044692739,UNKNOWN
2023-12-16T23:05,-5.096648044692742,UNKNOWN
2023-12-16T23:06,-4.996648044692741,UNKNOWN
2023-12-16T23:07,-5.096648044692742,UNKNOWN
2023-12-16T23:08,-5.096648044692742,UNKNOWN
2023-12-16T23:09,-5.096648044692742,UNKNOWN
2023-12-16T23:10,-5.19664804469274,UNKNOWN
2023-12-16T23:11,-5.496648044692741,UNKNOWN
2023-12-16T23:12,-5.69664804469274,UNKNOWN
2023-12-16T23:13,-5.69664804469274,UNKNOWN
2023-12-16T23:14,-5.896648044692739,UNKNOWN
2023-12-16T23:15,-6.19664804469274,UNKNOWN
2023-12-16T23:16,-6.19664804469274,UNKNOWN
2023-12-16T23:17,-6.19664804469274,UNKNOWN
2023-12-16T23:18,-6.19664804469274,UNKNOWN
2023-12-16T23:19,-6.19664804469274,UNKNOWN
2023-12-16T23:20,-6.096648044692742,UNKNOWN
2023-12-16T23:21,-6.19664804469274,UNKNOWN
2023-12-16T23:22,-6.19664804469274,UNKNOWN
2023-12-16T23:23,-6.096648044692742,UNKNOWN
2023-12-16T23:24,-6.19664804469274,UNKNOWN
2023-12-16T23:25,-5.896648044692739,UNKNOWN
2023-12-16T23:26,-5.896648044692739,UNKNOWN
2023-12-16T23:27,-5.796648044692741,UNKNOWN
2023-12-16T23:28,-5.596648044692742,UNKNOWN
2023-12-16T23:29,-5.096648044692742,UNKNOWN
2023-12-16T23:30,-5.096648044692742,UNKNOWN
2023-12-16T23:31,-5.096648044692742,UNKNOWN
2023-12-16T23:32,-5.19664804469274,UNKNOWN
2023-12-16T23:33,-5.296648044692741,UNKNOWN
2023-12-16T23:34,-5.69664804469274,UNKNOWN
2023-12-16T23:35,-5.69664804469274,UNKNOWN
2023-12-16T23:36,-5.796648044692741,UNKNOWN
2023-12-16T23:37,-5.896648044692739,UNKNOWN
2023-12-16T23:38,-5.896648044692739,UNKNOWN
2023-12-16T23:39,-5.69664804469274,UNKNOWN
2023-12-16T23:40,-5.896648044692739,UNKNOWN
2023-12-16T23:41,-5.896648044692739,UNKNOWN
2023-12-16T23:42,-5.896648044692739,UNKNOWN
2023-12-16T23:43,-5.896648044692739,UNKNOWN
2023-12-16T23:44,-5.896648044692739,UNKNOWN
2023-12-16T23:45,-5.69664804469274,UNKNOWN
2023-12-16T23:46,-5.296648044692741,UNKNOWN
2023-12-16T23:47,-4.896648044692739,UNKNOWN
2023-12-16T23:48,-4.596648044692742,UNKNOWN
2023-12-16T23:49,-4.296648044692741,UNKNOWN
2023-12-16T23:50,-3.9966480446927406,UNKNOWN
2023-12-16T23:51,-3.7966480446927413,UNKNOWN
2023-12-16T23:52,-3.596648044692742,UNKNOWN
2023-12-16T23:53,-3.396648044692739,UNKNOWN
2023-12-16T23:54,-3.2966480446927413,UNKNOWN
2023-12-16T23:55,-2.9966480446927406,UNKNOWN
2023-12-16T23:56,-2.7966480446927413,UNKNOWN
2023-12-16T23:57,-2.69664804469274,UNKNOWN
2023-12-16T23:58,-2.4966480446927406,UNKNOWN
2023-12-16T23:59,-2.396648044692739,UNKNOWN
