recorded_time,temperature,sensor_type
2022-07-18T18:40,-1.917676166955701,UNKNOWN
2022-07-18T18:41,-1.917676166955701,UNKNOWN
2022-07-18T18:42,-1.917676166955701,UNKNOWN
2022-07-18T18:43,-2.0176761669557024,UNKNOWN
2022-07-18T18:44,-2.0176761669557024,UNKNOWN
2022-07-18T18:45,-2.2176761669557017,UNKNOWN
2022-07-18T18:46,-2.2176761669557017,UNKNOWN
2022-07-18T18:47,-2.2176761669557017,UNKNOWN
2022-07-18T18:48,-2.2176761669557017,UNKNOWN
2022-07-18T18:49,-2.2176761669557017,UNKNOWN
2022-07-18T18:50,-2.3176761669556996,UNKNOWN
2022-07-18T18:51,-2.417676166955701,UNKNOWN
2022-07-18T18:52,-2.5176761669557024,UNKNOWN
2022-07-18T18:53,-1.7176761669557017,UNKNOWN
2022-07-18T18:54,-1.917676166955701,UNKNOWN
2022-07-18T18:55,-2.2176761669557017,UNKNOWN
2022-07-18T18:56,-2.3176761669556996,UNKNOWN
2022-07-18T18:57,-2.5176761669557024,UNKNOWN
2022-07-18T18:58,-2.5176761669557024,UNKNOWN
2022-07-18T18:59,-2.5176761669557024,UNKNOWN
2022-07-18T19:00,-2.6176761669557003,UNKNOWN
2022-07-18T19:01,-2.7176761669557017,UNKNOWN
2022-07-18T19:02,-2.7176761669557017,UNKNOWN
2022-07-18T19:03,-2.7176761669557017,UNKNOWN
2022-07-18T19:04,-3.0176761669557024,UNKNOWN
2022-07-18T19:05,-3.0176761669557024,UNKNOWN
2022-07-18T19:06,-2.917676166955701,UNKNOWN
2022-07-18T19:07,-3.0176761669557024,UNKNOWN
2022-07-18T19:08,-3.1176761669557003,UNKNOWN
2022-07-18T19:09,-3.3176761669556996,UNKNOWN
2022-07-18T19:10,-3.417676166955701,UNKNOWN
2022-07-18T19:11,-3.2176761669557017,UNKNOWN
2022-07-18T19:12,-2.0176761669557024,UNKNOWN
2022-07-18T19:13,-2.0176761669557024,UNKNOWN
2022-07-18T19:14,-2.2176761669557017,UNKNOWN
2022-07-18T19:15,-2.417676166955701,UNKNOWN
2022-07-18T19:16,-2.5176761669557024,UNKNOWN
2022-07-18T19:17,-2.6176761669557003,UNKNOWN
2022-07-18T19:18,-2.7176761669557017,UNKNOWN
2022-07-18T19:19,-2.7176761669557017,UNKNOWN
2022-07-18T19:20,-2.8176761669556996,UNKNOWN
2022-07-18T19:21,-2.8176761669556996,UNKNOWN
2022-07-18T19:22,-2.8176761669556996,UNKNOWN
2022-07-18T19:23,-2.917676166955701,UNKNOWN
2022-07-18T19:24,-2.917676166955701,UNKNOWN
2022-07-18T19:25,-2.8176761669556996,UNKNOWN
2022-07-18T19:26,-2.6176761669557003,UNKNOWN
2022-07-18T19:27,-2.5176761669557024,UNKNOWN
2022-07-18T19:28,-2.3176761669556996,UNKNOWN
2022-07-18T19:29,-2.2176761669557017,UNKNOWN
2022-07-18T19:30,-2.2176761669557017,UNKNOWN
2022-07-18T19:31,-2.1176761669557003,UNKNOWN
2022-07-18T19:32,-2.0176761669557024,UNKNOWN
2022-07-18T19:33,-2.0176761669557024,UNKNOWN
2022-07-18T19:34,-2.2176761669557017,UNKNOWN
2022-07-18T19:35,-1.917676166955701,UNKNOWN
2022-07-18T19:36,-1.917676166955701,UNKNOWN
2022-07-18T19:37,-1.8176761669556996,UNKNOWN
2022-07-18T19:38,-1.7176761669557017,UNKNOWN
2022-07-18T19:39,-1.7176761669557017,UNKNOWN
2022-07-18T19:40,-1.7176761669557017,UNKNOWN
2022-07-18T19:41,-1.5176761669557024,UNKNOWN
2022-07-18T19:42,-1.5176761669557024,UNKNOWN
2022-07-18T19:43,-1.417676166955701,UNKNOWN
2022-07-18T19:44,-1.5176761669557024,UNKNOWN
2022-07-18T19:45,-1.6176761669557003,UNKNOWN
2022-07-18T19:46,-1.8176761669556996,UNKNOWN
2022-07-18T19:47,-1.8176761669556996,UNKNOWN
2022-07-18T19:48,-1.6176761669557003,UNKNOWN
2022-07-18T19:49,-1.417676166955701,UNKNOWN
2022-07-18T19:50,-1.3176761669556996,UNKNOWN
2022-07-18T19:51,-1.2176761669557017,UNKNOWN
2022-07-18T19:52,-1.2176761669557017,UNKNOWN
2022-07-18T19:53,-1.1176761669557003,UNKNOWN
2022-07-18T19:54,-1.1176761669557003,UNKNOWN
2022-07-18T19:55,-1.0176761669557024,UNKNOWN
2022-07-18T19:56,-1.0176761669557024,UNKNOWN
2022-07-18T19:57,-1.0176761669557024,UNKNOWN
2022-07-18T19:58,-1.2176761669557017,UNKNOWN
2022-07-18T19:59,-1.2176761669557017,UNKNOWN
2022-07-18T20:00,-1.3176761669556996,UNKNOWN
2022-07-18T20:01,-1.3176761669556996,UNKNOWN
2022-07-18T20:02,-1.417676166955701,UNKNOWN
2022-07-18T20:03,-1.5176761669557024,UNKNOWN
2022-07-18T20:04,-1.7176761669557017,UNKNOWN
2022-07-18T20:05,-1.7176761669557017,UNKNOWN
2022-07-18T20:06,-1.7176761669557017,UNKNOWN
2022-07-18T20:07,-1.7176761669557017,UNKNOWN
2022-07-18T20:08,-1.7176761669557017,UNKNOWN
2022-07-18T20:09,-1.8176761669556996,UNKNOWN
2022-07-18T20:10,-1.7176761669557017,UNKNOWN
2022-07-18T20:11,-1.7176761669557017,UNKNOWN
2022-07-18T20:12,-1.417676166955701,UNKNOWN
2022-07-18T20:13,-1.3176761669556996,UNKNOWN
2022-07-18T20:14,-1.2176761669557017,UNKNOWN
2022-07-18T20:15,-1.1176761669557003,UNKNOWN
2022-07-18T20:16,-0.917676166955701,UNKNOWN
2022-07-18T20:17,-0.7176761669557017,UNKNOWN
2022-07-18T20:18,-0.6176761669557003,UNKNOWN
2022-07-18T20:19,-0.6176761669557003,UNKNOWN
2022-07-18T20:20,-0.6176761669557003,UNKNOWN
2022-07-18T20:21,-0.5176761669557024,UNKNOWN
2022-07-18T20:22,-0.5176761669557024,UNKNOWN
2022-07-18T20:23,-0.6176761669557003,UNKNOWN
2022-07-18T20:24,-0.7176761669557017,UNKNOWN
2022-07-18T20:25,-0.6176761669557003,UNKNOWN
2022-07-18T20:26,-0.8176761669556996,UNKNOWN
2022-07-18T20:27,-1.1176761669557003,UNKNOWN
2022-07-18T20:28,-1.417676166955701,UNKNOWN
2022-07-18T20:29,-1.3176761669556996,UNKNOWN
2022-07-18T20:30,-0.917676166955701,UNKNOWN
2022-07-18T20:31,-0.417676166955701,UNKNOWN
2022-07-18T20:32,0.08232383304429902,UNKNOWN
2022-07-18T20:33,0.28232383304430186,UNKNOWN
2022-07-18T20:34,0.08232383304429902,UNKNOWN
2022-07-18T20:35,0.28232383304430186,UNKNOWN
2022-07-18T20:36,-0.21767616695569814,UNKNOWN
2022-07-18T20:37,-0.6176761669557003,UNKNOWN
2022-07-18T20:38,-1.2176761669557017,UNKNOWN
2022-07-18T20:44,-6.417676166955701,UNKNOWN
2022-07-18T20:45,-5.3176761669557,UNKNOWN
2022-07-18T20:46,-4.8176761669557,UNKNOWN
2022-07-18T20:47,-4.417676166955701,UNKNOWN
2022-07-18T20:48,-4.1176761669557,UNKNOWN
2022-07-18T20:49,-4.017676166955702,UNKNOWN
2022-07-18T20:50,-3.917676166955701,UNKNOWN
2022-07-18T20:51,-3.6176761669557003,UNKNOWN
2022-07-18T20:52,-3.3176761669556996,UNKNOWN
2022-07-18T20:53,-2.917676166955701,UNKNOWN
2022-07-18T20:54,-2.7176761669557017,UNKNOWN
2022-07-18T20:55,-2.5176761669557024,UNKNOWN
2022-07-18T20:56,-2.2176761669557017,UNKNOWN
2022-07-18T20:57,-2.2176761669557017,UNKNOWN
2022-07-18T20:58,-2.2176761669557017,UNKNOWN
2022-07-18T20:59,-2.417676166955701,UNKNOWN
2022-07-18T21:00,-2.6176761669557003,UNKNOWN
2022-07-18T21:01,-2.6176761669557003,UNKNOWN
2022-07-18T21:02,-2.6176761669557003,UNKNOWN
2022-07-18T21:03,-2.7176761669557017,UNKNOWN
2022-07-18T21:04,-2.8176761669556996,UNKNOWN
2022-07-18T21:05,-2.8176761669556996,UNKNOWN
2022-07-18T21:06,-2.6176761669557003,UNKNOWN
2022-07-18T21:07,-2.7176761669557017,UNKNOWN
2022-07-18T21:08,-3.0176761669557024,UNKNOWN
2022-07-18T21:09,-3.2176761669557017,UNKNOWN
2022-07-18T21:10,-3.2176761669557017,UNKNOWN
2022-07-18T21:11,-3.5176761669557024,UNKNOWN
2022-07-18T21:12,-3.6176761669557003,UNKNOWN
2022-07-18T21:13,-3.5176761669557024,UNKNOWN
2022-07-18T21:14,-3.5176761669557024,UNKNOWN
2022-07-18T21:15,-3.417676166955701,UNKNOWN
2022-07-18T21:16,-3.5176761669557024,UNKNOWN
2022-07-18T21:17,-3.5176761669557024,UNKNOWN
2022-07-18T21:18,-3.5176761669557024,UNKNOWN
2022-07-18T21:19,-3.5176761669557024,UNKNOWN
2022-07-18T21:20,-3.417676166955701,UNKNOWN
2022-07-18T21:21,-3.3176761669556996,UNKNOWN
2022-07-18T21:22,-3.2176761669557017,UNKNOWN
2022-07-18T21:23,-3.2176761669557017,UNKNOWN
2022-07-18T21:24,-3.2176761669557017,UNKNOWN
2022-07-18T21:25,-3.1176761669557003,UNKNOWN
2022-07-18T21:26,-3.1176761669557003,UNKNOWN
2022-07-18T21:27,-3.1176761669557003,UNKNOWN
2022-07-18T21:28,-3.2176761669557017,UNKNOWN
2022-07-18T21:29,-3.2176761669557017,UNKNOWN
2022-07-18T21:30,-3.1176761669557003,UNKNOWN
2022-07-18T21:31,-2.917676166955701,UNKNOWN
2022-07-18T21:32,-2.7176761669557017,UNKNOWN
2022-07-18T21:33,-2.417676166955701,UNKNOWN
2022-07-18T21:34,-2.2176761669557017,UNKNOWN
2022-07-18T21:35,-2.2176761669557017,UNKNOWN
2022-07-18T21:36,-2.1176761669557003,UNKNOWN
2022-07-18T21:37,-2.0176761669557024,UNKNOWN
2022-07-18T21:38,-1.917676166955701,UNKNOWN
2022-07-18T21:39,-1.8176761669556996,UNKNOWN
2022-07-18T21:40,-1.8176761669556996,UNKNOWN
2022-07-18T21:41,-1.8176761669556996,UNKNOWN
2022-07-18T21:42,-1.6176761669557003,UNKNOWN
2022-07-18T21:43,-1.7176761669557017,UNKNOWN
2022-07-18T21:44,-1.8176761669556996,UNKNOWN
2022-07-18T21:45,-2.0176761669557024,UNKNOWN
2022-07-18T21:46,-2.2176761669557017,UNKNOWN
2022-07-18T21:47,-2.3176761669556996,UNKNOWN
2022-07-18T21:48,-2.417676166955701,UNKNOWN
2022-07-18T21:49,-2.417676166955701,UNKNOWN
2022-07-18T21:50,-2.2176761669557017,UNKNOWN
2022-07-18T21:51,-2.2176761669557017,UNKNOWN
2022-07-18T21:52,-2.0176761669557024,UNKNOWN
2022-07-18T21:53,-2.0176761669557024,UNKNOWN
2022-07-18T21:54,-2.1176761669557003,UNKNOWN
2022-07-18T21:55,-2.2176761669557017,UNKNOWN
2022-07-18T21:56,-2.0176761669557024,UNKNOWN
2022-07-18T21:57,-1.917676166955701,UNKNOWN
2022-07-18T21:58,-1.7176761669557017,UNKNOWN
2022-07-18T21:59,-1.6176761669557003,UNKNOWN
2022-07-18T22:00,-1.5176761669557024,UNKNOWN
2022-07-18T22:01,-1.5176761669557024,UNKNOWN
2022-07-18T22:02,-1.6176761669557003,UNKNOWN
2022-07-18T22:03,-1.7176761669557017,UNKNOWN
2022-07-18T22:04,-1.917676166955701,UNKNOWN
2022-07-18T22:05,-1.917676166955701,UNKNOWN
2022-07-18T22:06,-2.1176761669557003,UNKNOWN
2022-07-18T22:07,-2.2176761669557017,UNKNOWN
2022-07-18T22:08,-2.2176761669557017,UNKNOWN
2022-07-18T22:09,-2.3176761669556996,UNKNOWN
2022-07-18T22:10,-2.3176761669556996,UNKNOWN
2022-07-18T22:11,-2.2176761669557017,UNKNOWN
2022-07-18T22:12,-2.1176761669557003,UNKNOWN
2022-07-18T22:13,-2.0176761669557024,UNKNOWN
2022-07-18T22:14,-2.0176761669557024,UNKNOWN
2022-07-18T22:15,-2.2176761669557017,UNKNOWN
2022-07-18T22:16,-2.3176761669556996,UNKNOWN
2022-07-18T22:17,-2.5176761669557024,UNKNOWN
2022-07-18T22:18,-2.7176761669557017,UNKNOWN
2022-07-18T22:19,-2.917676166955701,UNKNOWN
2022-07-18T22:20,-3.1176761669557003,UNKNOWN
2022-07-18T22:21,-3.2176761669557017,UNKNOWN
2022-07-18T22:22,-3.2176761669557017,UNKNOWN
2022-07-18T22:23,-3.1176761669557003,UNKNOWN
2022-07-18T22:24,-3.0176761669557024,UNKNOWN
2022-07-18T22:25,-2.8176761669556996,UNKNOWN
2022-07-18T22:26,-2.7176761669557017,UNKNOWN
2022-07-18T22:27,-2.6176761669557003,UNKNOWN
2022-07-18T22:28,-2.5176761669557024,UNKNOWN
2022-07-18T22:29,-2.7176761669557017,UNKNOWN
2022-07-18T22:30,-3.1176761669557003,UNKNOWN
2022-07-18T22:31,-3.2176761669557017,UNKNOWN
2022-07-18T22:32,-3.417676166955701,UNKNOWN
2022-07-18T22:33,-3.5176761669557024,UNKNOWN
2022-07-18T22:34,-3.6176761669557003,UNKNOWN
2022-07-18T22:35,-3.7176761669557017,UNKNOWN
2022-07-18T22:36,-3.8176761669556996,UNKNOWN
2022-07-18T22:37,-4.1176761669557,UNKNOWN
2022-07-18T22:38,-4.017676166955702,UNKNOWN
2022-07-18T22:39,-3.7176761669557017,UNKNOWN
2022-07-18T22:40,-3.5176761669557024,UNKNOWN
2022-07-18T22:41,-3.417676166955701,UNKNOWN
2022-07-18T22:42,-3.417676166955701,UNKNOWN
2022-07-18T22:43,-3.3176761669556996,UNKNOWN
2022-07-18T22:44,-3.2176761669557017,UNKNOWN
2022-07-18T22:45,-3.1176761669557003,UNKNOWN
2022-07-18T22:46,-2.917676166955701,UNKNOWN
2022-07-18T22:47,-2.7176761669557017,UNKNOWN
2022-07-18T22:48,-2.7176761669557017,UNKNOWN
2022-07-18T23:00,-6.717676166955702,UNKNOWN
2022-07-18T23:01,-6.417676166955701,UNKNOWN
2022-07-18T23:02,-6.017676166955702,UNKNOWN
2022-07-18T23:03,-5.717676166955702,UNKNOWN
2022-07-18T23:04,-5.717676166955702,UNKNOWN
2022-07-18T23:05,-5.517676166955702,UNKNOWN
2022-07-18T23:06,-5.3176761669557,UNKNOWN
2022-07-18T23:07,-5.3176761669557,UNKNOWN
2022-07-18T23:08,-5.217676166955702,UNKNOWN
2022-07-18T23:09,-5.1176761669557,UNKNOWN
2022-07-18T23:10,-5.1176761669557,UNKNOWN
2022-07-18T23:11,-5.017676166955702,UNKNOWN
2022-07-18T23:12,-5.017676166955702,UNKNOWN
2022-07-18T23:13,-4.917676166955701,UNKNOWN
2022-07-18T23:14,-4.8176761669557,UNKNOWN
2022-07-18T23:15,-4.8176761669557,UNKNOWN
2022-07-18T23:16,-4.8176761669557,UNKNOWN
2022-07-18T23:17,-4.717676166955702,UNKNOWN
2022-07-18T23:18,-4.717676166955702,UNKNOWN
2022-07-18T23:19,-4.6176761669557,UNKNOWN
2022-07-18T23:20,-4.6176761669557,UNKNOWN
2022-07-18T23:21,-4.417676166955701,UNKNOWN
2022-07-18T23:22,-4.217676166955702,UNKNOWN
2022-07-18T23:23,-4.017676166955702,UNKNOWN
2022-07-18T23:24,-3.8176761669556996,UNKNOWN
2022-07-18T23:25,-3.6176761669557003,UNKNOWN
2022-07-18T23:26,-3.417676166955701,UNKNOWN
2022-07-18T23:27,-3.2176761669557017,UNKNOWN
2022-07-18T23:28,-2.917676166955701,UNKNOWN
2022-07-18T23:29,-2.7176761669557017,UNKNOWN
2022-07-18T23:30,-2.5176761669557024,UNKNOWN
2022-07-18T23:31,-2.417676166955701,UNKNOWN
2022-07-18T23:32,-2.2176761669557017,UNKNOWN
2022-07-18T23:33,-2.1176761669557003,UNKNOWN
2022-07-18T23:34,-2.0176761669557024,UNKNOWN
2022-07-18T23:35,-1.917676166955701,UNKNOWN
2022-07-18T23:36,-1.8176761669556996,UNKNOWN
2022-07-18T23:37,-1.7176761669557017,UNKNOWN
2022-07-18T23:38,-1.6176761669557003,UNKNOWN
2022-07-18T23:39,-1.5176761669557024,UNKNOWN
2022-07-18T23:40,-1.5176761669557024,UNKNOWN
2022-07-18T23:41,-1.417676166955701,UNKNOWN
2022-07-18T23:42,-1.417676166955701,UNKNOWN
2022-07-18T23:43,-1.3176761669556996,UNKNOWN
2022-07-18T23:44,-1.3176761669556996,UNKNOWN
2022-07-18T23:45,-1.2176761669557017,UNKNOWN
2022-07-18T23:46,-1.2176761669557017,UNKNOWN
2022-07-18T23:47,-1.2176761669557017,UNKNOWN
2022-07-18T23:48,-1.1176761669557003,UNKNOWN
2022-07-18T23:49,-1.0176761669557024,UNKNOWN
2022-07-18T23:50,-1.0176761669557024,UNKNOWN
2022-07-18T23:51,-0.917676166955701,UNKNOWN
2022-07-18T23:52,-0.917676166955701,UNKNOWN
2022-07-18T23:53,-0.8176761669556996,UNKNOWN
2022-07-18T23:54,-0.8176761669556996,UNKNOWN
2022-07-18T23:55,-0.7176761669557017,UNKNOWN
2022-07-18T23:56,-0.7176761669557017,UNKNOWN
2022-07-18T23:57,-0.6176761669557003,UNKNOWN
2022-07-18T23:58,-0.6176761669557003,UNKNOWN
2022-07-18T23:59,-0.5176761669557024,UNKNOWN
