recorded_time,temperature,sensor_type
2023-11-29T19:32,-5.126981032875026,UNKNOWN
2023-11-29T19:33,-5.026981032875025,UNKNOWN
2023-11-29T19:34,-5.026981032875025,UNKNOWN
2023-11-29T19:35,-4.926981032875027,UNKNOWN
2023-11-29T19:36,-4.726981032875024,UNKNOWN
2023-11-29T19:37,-4.726981032875024,UNKNOWN
2023-11-29T19:38,-4.826981032875025,UNKNOWN
2023-11-29T19:39,-4.726981032875024,UNKNOWN
2023-11-29T19:40,-5.626981032875026,UNKNOWN
2023-11-29T19:41,-5.926981032875027,UNKNOWN
2023-11-29T19:42,-6.226981032875024,UNKNOWN
2023-11-29T19:43,-6.026981032875025,UNKNOWN
2023-11-29T19:44,-6.026981032875025,UNKNOWN
2023-11-29T19:45,-5.926981032875027,UNKNOWN
2023-11-29T19:46,-6.026981032875025,UNKNOWN
2023-11-29T19:47,-5.826981032875025,UNKNOWN
2023-11-29T19:48,-5.626981032875026,UNKNOWN
2023-11-29T19:49,-5.326981032875025,UNKNOWN
2023-11-29T19:50,-5.226981032875024,UNKNOWN
2023-11-29T19:51,-5.026981032875025,UNKNOWN
2023-11-29T19:52,-4.926981032875027,UNKNOWN
2023-11-29T19:53,-4.726981032875024,UNKNOWN
2023-11-29T19:54,-4.626981032875026,UNKNOWN
2023-11-29T19:55,-4.626981032875026,UNKNOWN
2023-11-29T19:56,-4.626981032875026,UNKNOWN
2023-11-29T19:57,-4.526981032875025,UNKNOWN
2023-11-29T19:58,-4.526981032875025,UNKNOWN
2023-11-29T19:59,-4.626981032875026,UNKNOWN
2023-11-29T20:00,-4.726981032875024,UNKNOWN
2023-11-29T20:01,-4.926981032875027,UNKNOWN
2023-11-29T20:02,-4.926981032875027,UNKNOWN
2023-11-29T20:03,-5.026981032875025,UNKNOWN
2023-11-29T20:04,-5.226981032875024,UNKNOWN
2023-11-29T20:05,-5.126981032875026,UNKNOWN
2023-11-29T20:06,-4.926981032875027,UNKNOWN
2023-11-29T20:07,-5.026981032875025,UNKNOWN
2023-11-29T20:08,-4.926981032875027,UNKNOWN
2023-11-29T20:09,-4.926981032875027,UNKNOWN
2023-11-29T20:10,-4.926981032875027,UNKNOWN
2023-11-29T20:11,-4.926981032875027,UNKNOWN
2023-11-29T20:12,-4.926981032875027,UNKNOWN
2023-11-29T20:13,-4.926981032875027,UNKNOWN
2023-11-29T20:14,-4.926981032875027,UNKNOWN
2023-11-29T20:15,-4.826981032875025,UNKNOWN
2023-11-29T20:16,-4.726981032875024,UNKNOWN
2023-11-29T20:17,-4.726981032875024,UNKNOWN
2023-11-29T20:18,-4.826981032875025,UNKNOWN
2023-11-29T20:19,-4.826981032875025,UNKNOWN
2023-11-29T20:20,-4.726981032875024,UNKNOWN
2023-11-29T20:21,-4.726981032875024,UNKNOWN
2023-11-29T20:22,-4.726981032875024,UNKNOWN
2023-11-29T20:23,-4.626981032875026,UNKNOWN
2023-11-29T20:24,-4.626981032875026,UNKNOWN
2023-11-29T20:25,-4.826981032875025,UNKNOWN
2023-11-29T20:26,-5.026981032875025,UNKNOWN
2023-11-29T20:27,-5.026981032875025,UNKNOWN
2023-11-29T20:28,-5.226981032875024,UNKNOWN
2023-11-29T20:29,-5.226981032875024,UNKNOWN
2023-11-29T20:30,-5.126981032875026,UNKNOWN
2023-11-29T20:31,-5.126981032875026,UNKNOWN
2023-11-29T20:32,-5.126981032875026,UNKNOWN
2023-11-29T20:33,-5.026981032875025,UNKNOWN
2023-11-29T20:34,-5.126981032875026,UNKNOWN
2023-11-29T20:35,-5.126981032875026,UNKNOWN
2023-11-29T20:36,-5.126981032875026,UNKNOWN
2023-11-29T20:37,-5.126981032875026,UNKNOWN
2023-11-29T20:38,-5.126981032875026,UNKNOWN
2023-11-29T20:39,-5.126981032875026,UNKNOWN
2023-11-29T20:40,-5.126981032875026,UNKNOWN
2023-11-29T20:41,-5.126981032875026,UNKNOWN
2023-11-29T20:42,-5.126981032875026,UNKNOWN
2023-11-29T20:43,-5.226981032875024,UNKNOWN
2023-11-29T20:44,-5.226981032875024,UNKNOWN
2023-11-29T20:45,-5.726981032875024,UNKNOWN
2023-11-29T20:46,-5.926981032875027,UNKNOWN
2023-11-29T20:47,-6.226981032875024,UNKNOWN
2023-11-29T20:48,-6.426981032875027,UNKNOWN
2023-11-29T20:49,-6.426981032875027,UNKNOWN
2023-11-29T20:50,-5.926981032875027,UNKNOWN
2023-11-29T20:51,-5.726981032875024,UNKNOWN
2023-11-29T20:52,-5.626981032875026,UNKNOWN
2023-11-29T20:53,-5.426981032875027,UNKNOWN
2023-11-29T20:54,-5.326981032875025,UNKNOWN
2023-11-29T20:55,-5.326981032875025,UNKNOWN
2023-11-29T20:56,-5.226981032875024,UNKNOWN
2023-11-29T20:57,-5.226981032875024,UNKNOWN
2023-11-29T20:58,-5.126981032875026,UNKNOWN
2023-11-29T20:59,-5.126981032875026,UNKNOWN
2023-11-29T21:00,-5.026981032875025,UNKNOWN
2023-11-29T21:01,-4.926981032875027,UNKNOWN
2023-11-29T21:02,-5.326981032875025,UNKNOWN
2023-11-29T21:03,-5.526981032875025,UNKNOWN
2023-11-29T21:04,-5.226981032875024,UNKNOWN
2023-11-29T21:05,-5.026981032875025,UNKNOWN
2023-11-29T21:06,-4.826981032875025,UNKNOWN
2023-11-29T21:07,-4.726981032875024,UNKNOWN
2023-11-29T21:08,-4.726981032875024,UNKNOWN
2023-11-29T21:09,-4.626981032875026,UNKNOWN
2023-11-29T21:10,-4.726981032875024,UNKNOWN
2023-11-29T21:11,-4.726981032875024,UNKNOWN
2023-11-29T21:12,-4.726981032875024,UNKNOWN
2023-11-29T21:13,-4.726981032875024,UNKNOWN
2023-11-29T21:14,-4.726981032875024,UNKNOWN
2023-11-29T21:15,-4.726981032875024,UNKNOWN
2023-11-29T21:16,-4.726981032875024,UNKNOWN
2023-11-29T21:17,-4.726981032875024,UNKNOWN
2023-11-29T21:18,-4.726981032875024,UNKNOWN
2023-11-29T21:19,-4.726981032875024,UNKNOWN
2023-11-29T21:20,-5.026981032875025,UNKNOWN
2023-11-29T21:21,-5.626981032875026,UNKNOWN
2023-11-29T21:22,-5.926981032875027,UNKNOWN
2023-11-29T21:23,-6.126981032875026,UNKNOWN
2023-11-29T21:24,-6.226981032875024,UNKNOWN
2023-11-29T21:25,-6.426981032875027,UNKNOWN
2023-11-29T21:26,-6.626981032875026,UNKNOWN
2023-11-29T21:27,-6.626981032875026,UNKNOWN
2023-11-29T21:28,-6.726981032875024,UNKNOWN
2023-11-29T21:29,-6.926981032875027,UNKNOWN
2023-11-29T21:30,-6.926981032875027,UNKNOWN
2023-11-29T21:31,-6.926981032875027,UNKNOWN
2023-11-29T21:32,-7.026981032875025,UNKNOWN
2023-11-29T21:33,-7.026981032875025,UNKNOWN
2023-11-29T21:34,-6.826981032875025,UNKNOWN
2023-11-29T21:35,-7.026981032875025,UNKNOWN
2023-11-29T21:36,-7.026981032875025,UNKNOWN
2023-11-29T21:37,-7.026981032875025,UNKNOWN
2023-11-29T21:38,-7.026981032875025,UNKNOWN
2023-11-29T21:39,-7.026981032875025,UNKNOWN
2023-11-29T21:40,-7.226981032875024,UNKNOWN
2023-11-29T21:41,-7.226981032875024,UNKNOWN
2023-11-29T21:42,-6.826981032875025,UNKNOWN
2023-11-29T21:43,-6.626981032875026,UNKNOWN
2023-11-29T21:44,-6.326981032875025,UNKNOWN
2023-11-29T21:45,-6.226981032875024,UNKNOWN
2023-11-29T21:46,-6.026981032875025,UNKNOWN
2023-11-29T21:47,-5.926981032875027,UNKNOWN
2023-11-29T21:48,-5.926981032875027,UNKNOWN
2023-11-29T21:49,-5.826981032875025,UNKNOWN
2023-11-29T21:50,-5.426981032875027,UNKNOWN
2023-11-29T21:51,-5.226981032875024,UNKNOWN
2023-11-29T21:52,-5.226981032875024,UNKNOWN
2023-11-29T21:53,-5.126981032875026,UNKNOWN
2023-11-29T21:54,-5.026981032875025,UNKNOWN
2023-11-29T21:55,-4.926981032875027,UNKNOWN
2023-11-29T21:56,-4.726981032875024,UNKNOWN
2023-11-29T21:57,-4.526981032875025,UNKNOWN
2023-11-29T21:58,-4.426981032875027,UNKNOWN
2023-11-29T21:59,-4.226981032875024,UNKNOWN
2023-11-29T22:00,-4.126981032875026,UNKNOWN
2023-11-29T22:01,-3.9269810328750268,UNKNOWN
2023-11-29T22:02,-3.726981032875024,UNKNOWN
2023-11-29T22:03,-3.626981032875026,UNKNOWN
2023-11-29T22:04,-3.4269810328750268,UNKNOWN
2023-11-29T22:05,-3.126981032875026,UNKNOWN
2023-11-29T22:06,-2.8269810328750253,UNKNOWN
2023-11-29T22:07,-2.726981032875024,UNKNOWN
2023-11-29T22:08,-2.726981032875024,UNKNOWN
2023-11-29T22:09,-2.726981032875024,UNKNOWN
2023-11-29T22:10,-2.726981032875024,UNKNOWN
2023-11-29T22:11,-2.626981032875026,UNKNOWN
2023-11-29T22:12,-2.626981032875026,UNKNOWN
2023-11-29T22:13,-2.5269810328750246,UNKNOWN
2023-11-29T22:14,-2.4269810328750268,UNKNOWN
2023-11-29T22:15,-2.3269810328750253,UNKNOWN
2023-11-29T22:16,-2.226981032875024,UNKNOWN
2023-11-29T22:17,-2.226981032875024,UNKNOWN
2023-11-29T22:18,-2.226981032875024,UNKNOWN
2023-11-29T22:19,-2.126981032875026,UNKNOWN
2023-11-29T22:20,-2.126981032875026,UNKNOWN
2023-11-29T22:21,-2.126981032875026,UNKNOWN
2023-11-29T22:22,-2.126981032875026,UNKNOWN
2023-11-29T22:23,-2.226981032875024,UNKNOWN
2023-11-29T22:24,-2.226981032875024,UNKNOWN
2023-11-29T22:25,-2.126981032875026,UNKNOWN
2023-11-29T22:26,-2.0269810328750246,UNKNOWN
2023-11-29T22:27,-2.0269810328750246,UNKNOWN
2023-11-29T22:28,-2.126981032875026,UNKNOWN
2023-11-29T22:29,-2.226981032875024,UNKNOWN
2023-11-29T22:30,-2.126981032875026,UNKNOWN
2023-11-29T22:31,-1.626981032875026,UNKNOWN
2023-11-29T22:32,-1.726981032875024,UNKNOWN
2023-11-29T22:33,-2.126981032875026,UNKNOWN
2023-11-29T22:34,-2.4269810328750268,UNKNOWN
2023-11-29T22:35,-2.726981032875024,UNKNOWN
2023-11-29T22:36,-3.126981032875026,UNKNOWN
2023-11-29T22:37,-3.626981032875026,UNKNOWN
2023-11-29T22:38,-3.8269810328750253,UNKNOWN
2023-11-29T22:39,-4.026981032875025,UNKNOWN
2023-11-29T22:40,-4.226981032875024,UNKNOWN
2023-11-29T22:41,-4.326981032875025,UNKNOWN
2023-11-29T22:42,-4.426981032875027,UNKNOWN
2023-11-29T22:43,-4.426981032875027,UNKNOWN
2023-11-29T22:44,-4.426981032875027,UNKNOWN
2023-11-29T22:45,-4.526981032875025,UNKNOWN
2023-11-29T22:46,-4.426981032875027,UNKNOWN
2023-11-29T22:47,-4.426981032875027,UNKNOWN
2023-11-29T22:48,-4.426981032875027,UNKNOWN
2023-11-29T22:49,-4.526981032875025,UNKNOWN
2023-11-29T22:50,-4.426981032875027,UNKNOWN
2023-11-29T22:51,-4.326981032875025,UNKNOWN
2023-11-29T22:52,-4.426981032875027,UNKNOWN
2023-11-29T22:53,-4.426981032875027,UNKNOWN
2023-11-29T22:54,-4.526981032875025,UNKNOWN
2023-11-29T22:55,-4.626981032875026,UNKNOWN
2023-11-29T22:56,-4.926981032875027,UNKNOWN
2023-11-29T22:57,-5.126981032875026,UNKNOWN
2023-11-29T22:58,-5.226981032875024,UNKNOWN
2023-11-29T22:59,-5.026981032875025,UNKNOWN
2023-11-29T23:00,-4.826981032875025,UNKNOWN
2023-11-29T23:01,-4.826981032875025,UNKNOWN
2023-11-29T23:02,-4.626981032875026,UNKNOWN
2023-11-29T23:03,-4.326981032875025,UNKNOWN
2023-11-29T23:04,-3.8269810328750253,UNKNOWN
2023-11-29T23:05,-4.226981032875024,UNKNOWN
2023-11-29T23:06,-4.726981032875024,UNKNOWN
2023-11-29T23:07,-4.626981032875026,UNKNOWN
2023-11-29T23:08,-4.526981032875025,UNKNOWN
2023-11-29T23:09,-4.426981032875027,UNKNOWN
2023-11-29T23:10,-4.326981032875025,UNKNOWN
2023-11-29T23:11,-4.226981032875024,UNKNOWN
2023-11-29T23:12,-4.226981032875024,UNKNOWN
2023-11-29T23:13,-4.126981032875026,UNKNOWN
2023-11-29T23:14,-3.9269810328750268,UNKNOWN
2023-11-29T23:15,-3.5269810328750246,UNKNOWN
2023-11-29T23:16,-3.5269810328750246,UNKNOWN
2023-11-29T23:17,-3.5269810328750246,UNKNOWN
2023-11-29T23:18,-3.4269810328750268,UNKNOWN
2023-11-29T23:19,-3.4269810328750268,UNKNOWN
2023-11-29T23:20,-3.4269810328750268,UNKNOWN
2023-11-29T23:21,-3.626981032875026,UNKNOWN
2023-11-29T23:22,-3.626981032875026,UNKNOWN
2023-11-29T23:23,-3.9269810328750268,UNKNOWN
2023-11-29T23:24,-4.126981032875026,UNKNOWN
2023-11-29T23:25,-3.9269810328750268,UNKNOWN
2023-11-29T23:26,-4.226981032875024,UNKNOWN
2023-11-29T23:27,-4.626981032875026,UNKNOWN
2023-11-29T23:28,-4.926981032875027,UNKNOWN
2023-11-29T23:29,-5.026981032875025,UNKNOWN
2023-11-29T23:30,-5.126981032875026,UNKNOWN
2023-11-29T23:31,-5.326981032875025,UNKNOWN
2023-11-29T23:32,-5.226981032875024,UNKNOWN
2023-11-29T23:33,-5.326981032875025,UNKNOWN
2023-11-29T23:34,-5.426981032875027,UNKNOWN
2023-11-29T23:35,-5.526981032875025,UNKNOWN
2023-11-29T23:36,-5.226981032875024,UNKNOWN
2023-11-29T23:37,-5.226981032875024,UNKNOWN
2023-11-29T23:38,-5.226981032875024,UNKNOWN
2023-11-29T23:39,-5.026981032875025,UNKNOWN
2023-11-29T23:40,-5.126981032875026,UNKNOWN
2023-11-29T23:41,-5.226981032875024,UNKNOWN
2023-11-29T23:42,-5.426981032875027,UNKNOWN
2023-11-29T23:43,-5.526981032875025,UNKNOWN
2023-11-29T23:44,-5.726981032875024,UNKNOWN
2023-11-29T23:45,-5.826981032875025,UNKNOWN
2023-11-29T23:46,-5.726981032875024,UNKNOWN
2023-11-29T23:47,-5.626981032875026,UNKNOWN
2023-11-29T23:48,-5.726981032875024,UNKNOWN
2023-11-29T23:49,-5.726981032875024,UNKNOWN
2023-11-29T23:50,-5.926981032875027,UNKNOWN
2023-11-29T23:51,-5.926981032875027,UNKNOWN
2023-11-29T23:52,-5.926981032875027,UNKNOWN
2023-11-29T23:53,-5.726981032875024,UNKNOWN
2023-11-29T23:54,-5.626981032875026,UNKNOWN
2023-11-29T23:55,-5.626981032875026,UNKNOWN
2023-11-29T23:56,-5.526981032875025,UNKNOWN
2023-11-29T23:57,-5.226981032875024,UNKNOWN
2023-11-29T23:58,-5.026981032875025,UNKNOWN
2023-11-29T23:59,-4.726981032875024,UNKNOWN
