recorded_time,temperature,sensor_type
2023-11-15T17:27,-3.8940251572327043,UNKNOWN
2023-11-15T17:28,-3.794025157232703,UNKNOWN
2023-11-15T17:29,-3.494025157232702,UNKNOWN
2023-11-15T17:30,-3.494025157232702,UNKNOWN
2023-11-15T17:31,-3.3940251572327043,UNKNOWN
2023-11-15T17:32,-3.294025157232703,UNKNOWN
2023-11-15T17:33,-3.294025157232703,UNKNOWN
2023-11-15T17:34,-3.294025157232703,UNKNOWN
2023-11-15T17:35,-3.1940251572327014,UNKNOWN
2023-11-15T17:36,-3.0940251572327035,UNKNOWN
2023-11-15T17:37,-3.1940251572327014,UNKNOWN
2023-11-15T17:38,-3.0940251572327035,UNKNOWN
2023-11-15T17:39,-3.0940251572327035,UNKNOWN
2023-11-15T17:40,-3.0940251572327035,UNKNOWN
2023-11-15T17:41,-3.0940251572327035,UNKNOWN
2023-11-15T17:42,-3.0940251572327035,UNKNOWN
2023-11-15T17:43,-3.0940251572327035,UNKNOWN
2023-11-15T17:44,-3.1940251572327014,UNKNOWN
2023-11-15T17:45,-3.0940251572327035,UNKNOWN
2023-11-15T17:46,-3.0940251572327035,UNKNOWN
2023-11-15T17:47,-3.1940251572327014,UNKNOWN
2023-11-15T17:48,-3.1940251572327014,UNKNOWN
2023-11-15T17:49,-3.0940251572327035,UNKNOWN
2023-11-15T17:50,-3.0940251572327035,UNKNOWN
2023-11-15T17:51,-3.0940251572327035,UNKNOWN
2023-11-15T17:52,-3.1940251572327014,UNKNOWN
2023-11-15T17:53,-3.0940251572327035,UNKNOWN
2023-11-15T17:54,-3.1940251572327014,UNKNOWN
2023-11-15T17:55,-3.1940251572327014,UNKNOWN
2023-11-15T17:56,-3.1940251572327014,UNKNOWN
2023-11-15T17:57,-3.1940251572327014,UNKNOWN
2023-11-15T17:58,-3.1940251572327014,UNKNOWN
2023-11-15T17:59,-3.294025157232703,UNKNOWN
2023-11-15T18:00,-3.294025157232703,UNKNOWN
2023-11-15T18:01,-3.294025157232703,UNKNOWN
2023-11-15T18:02,-3.294025157232703,UNKNOWN
2023-11-15T18:03,-3.294025157232703,UNKNOWN
2023-11-15T18:04,-3.294025157232703,UNKNOWN
2023-11-15T18:05,-3.294025157232703,UNKNOWN
2023-11-15T18:06,-3.294025157232703,UNKNOWN
2023-11-15T18:07,-3.294025157232703,UNKNOWN
2023-11-15T18:08,-3.294025157232703,UNKNOWN
2023-11-15T18:09,-3.294025157232703,UNKNOWN
2023-11-15T18:10,-3.294025157232703,UNKNOWN
2023-11-15T18:11,-3.5940251572327035,UNKNOWN
2023-11-15T18:12,-3.8940251572327043,UNKNOWN
2023-11-15T18:13,-4.0940251572327035,UNKNOWN
2023-11-15T18:14,-4.294025157232703,UNKNOWN
2023-11-15T18:15,-4.294025157232703,UNKNOWN
2023-11-15T18:16,-4.494025157232702,UNKNOWN
2023-11-15T18:17,-4.5940251572327035,UNKNOWN
2023-11-15T18:18,-4.5940251572327035,UNKNOWN
2023-11-15T18:19,-4.694025157232701,UNKNOWN
2023-11-15T18:20,-4.894025157232704,UNKNOWN
2023-11-15T18:21,-4.794025157232703,UNKNOWN
2023-11-15T18:22,-4.694025157232701,UNKNOWN
2023-11-15T18:23,-4.794025157232703,UNKNOWN
2023-11-15T18:24,-4.994025157232702,UNKNOWN
2023-11-15T18:25,-5.394025157232704,UNKNOWN
2023-11-15T18:26,-5.494025157232702,UNKNOWN
2023-11-15T18:27,-5.694025157232701,UNKNOWN
2023-11-15T18:28,-5.694025157232701,UNKNOWN
2023-11-15T18:29,-6.194025157232701,UNKNOWN
2023-11-15T18:30,-6.5940251572327035,UNKNOWN
2023-11-15T18:31,-6.394025157232704,UNKNOWN
2023-11-15T18:32,-6.194025157232701,UNKNOWN
2023-11-15T18:33,-5.994025157232702,UNKNOWN
2023-11-15T18:34,-6.0940251572327035,UNKNOWN
2023-11-15T18:35,-6.194025157232701,UNKNOWN
2023-11-15T18:36,-6.0940251572327035,UNKNOWN
2023-11-15T18:37,-5.894025157232704,UNKNOWN
2023-11-15T18:38,-5.5940251572327035,UNKNOWN
2023-11-15T18:39,-5.394025157232704,UNKNOWN
2023-11-15T18:40,-5.194025157232701,UNKNOWN
2023-11-15T18:41,-5.0940251572327035,UNKNOWN
2023-11-15T18:42,-4.894025157232704,UNKNOWN
2023-11-15T18:43,-4.894025157232704,UNKNOWN
2023-11-15T18:44,-4.794025157232703,UNKNOWN
2023-11-15T18:45,-4.694025157232701,UNKNOWN
2023-11-15T18:46,-4.5940251572327035,UNKNOWN
2023-11-15T18:47,-4.494025157232702,UNKNOWN
2023-11-15T18:48,-4.494025157232702,UNKNOWN
2023-11-15T18:49,-4.494025157232702,UNKNOWN
2023-11-15T18:50,-4.394025157232704,UNKNOWN
2023-11-15T18:51,-4.394025157232704,UNKNOWN
2023-11-15T18:52,-4.394025157232704,UNKNOWN
2023-11-15T18:53,-4.294025157232703,UNKNOWN
2023-11-15T18:54,-4.294025157232703,UNKNOWN
2023-11-15T18:55,-4.294025157232703,UNKNOWN
2023-11-15T18:56,-4.194025157232701,UNKNOWN
2023-11-15T18:57,-4.194025157232701,UNKNOWN
2023-11-15T18:58,-4.294025157232703,UNKNOWN
2023-11-15T18:59,-4.694025157232701,UNKNOWN
2023-11-15T19:00,-4.494025157232702,UNKNOWN
2023-11-15T19:01,-4.494025157232702,UNKNOWN
2023-11-15T19:02,-4.394025157232704,UNKNOWN
2023-11-15T19:03,-4.394025157232704,UNKNOWN
2023-11-15T19:04,-4.294025157232703,UNKNOWN
2023-11-15T19:05,-4.194025157232701,UNKNOWN
2023-11-15T19:06,-4.194025157232701,UNKNOWN
2023-11-15T19:07,-4.294025157232703,UNKNOWN
2023-11-15T19:08,-4.294025157232703,UNKNOWN
2023-11-15T19:09,-4.294025157232703,UNKNOWN
2023-11-15T19:10,-4.394025157232704,UNKNOWN
2023-11-15T19:11,-4.394025157232704,UNKNOWN
2023-11-15T19:12,-4.394025157232704,UNKNOWN
2023-11-15T19:13,-4.394025157232704,UNKNOWN
2023-11-15T19:14,-4.294025157232703,UNKNOWN
2023-11-15T19:15,-4.394025157232704,UNKNOWN
2023-11-15T19:16,-5.294025157232703,UNKNOWN
2023-11-15T19:17,-5.0940251572327035,UNKNOWN
2023-11-15T19:18,-4.894025157232704,UNKNOWN
2023-11-15T19:19,-4.694025157232701,UNKNOWN
2023-11-15T19:20,-4.394025157232704,UNKNOWN
2023-11-15T19:21,-4.194025157232701,UNKNOWN
2023-11-15T19:22,-3.8940251572327043,UNKNOWN
2023-11-15T19:23,-3.8940251572327043,UNKNOWN
2023-11-15T19:24,-3.794025157232703,UNKNOWN
2023-11-15T19:25,-3.994025157232702,UNKNOWN
2023-11-15T19:26,-4.294025157232703,UNKNOWN
2023-11-15T19:27,-4.5940251572327035,UNKNOWN
2023-11-15T19:28,-4.5940251572327035,UNKNOWN
2023-11-15T19:29,-4.494025157232702,UNKNOWN
2023-11-15T19:30,-4.5940251572327035,UNKNOWN
2023-11-15T19:31,-4.794025157232703,UNKNOWN
2023-11-15T19:32,-4.794025157232703,UNKNOWN
2023-11-15T19:33,-4.794025157232703,UNKNOWN
2023-11-15T19:34,-4.794025157232703,UNKNOWN
2023-11-15T19:35,-4.794025157232703,UNKNOWN
2023-11-15T19:36,-4.894025157232704,UNKNOWN
2023-11-15T19:37,-4.894025157232704,UNKNOWN
2023-11-15T19:38,-4.894025157232704,UNKNOWN
2023-11-15T19:39,-4.994025157232702,UNKNOWN
2023-11-15T19:40,-5.0940251572327035,UNKNOWN
2023-11-15T19:41,-5.194025157232701,UNKNOWN
2023-11-15T19:42,-5.294025157232703,UNKNOWN
2023-11-15T19:43,-5.294025157232703,UNKNOWN
2023-11-15T19:44,-5.494025157232702,UNKNOWN
2023-11-15T19:45,-5.894025157232704,UNKNOWN
2023-11-15T19:46,-6.194025157232701,UNKNOWN
2023-11-15T19:47,-6.294025157232703,UNKNOWN
2023-11-15T19:48,-5.994025157232702,UNKNOWN
2023-11-15T19:49,-5.694025157232701,UNKNOWN
2023-11-15T19:50,-5.394025157232704,UNKNOWN
2023-11-15T19:51,-5.194025157232701,UNKNOWN
2023-11-15T19:52,-5.0940251572327035,UNKNOWN
2023-11-15T19:53,-4.894025157232704,UNKNOWN
2023-11-15T19:54,-4.794025157232703,UNKNOWN
2023-11-15T19:55,-4.694025157232701,UNKNOWN
2023-11-15T19:56,-4.694025157232701,UNKNOWN
2023-11-15T19:57,-4.694025157232701,UNKNOWN
2023-11-15T19:58,-4.694025157232701,UNKNOWN
2023-11-15T19:59,-4.694025157232701,UNKNOWN
2023-11-15T20:00,-5.294025157232703,UNKNOWN
2023-11-15T20:01,-5.694025157232701,UNKNOWN
2023-11-15T20:02,-5.994025157232702,UNKNOWN
2023-11-15T20:03,-6.194025157232701,UNKNOWN
2023-11-15T20:04,-6.394025157232704,UNKNOWN
2023-11-15T20:05,-6.394025157232704,UNKNOWN
2023-11-15T20:06,-6.494025157232702,UNKNOWN
2023-11-15T20:07,-6.5940251572327035,UNKNOWN
2023-11-15T20:08,-6.5940251572327035,UNKNOWN
2023-11-15T20:09,-6.5940251572327035,UNKNOWN
2023-11-15T20:10,-6.5940251572327035,UNKNOWN
2023-11-15T20:11,-6.494025157232702,UNKNOWN
2023-11-15T20:12,-6.0940251572327035,UNKNOWN
2023-11-15T20:13,-6.0940251572327035,UNKNOWN
2023-11-15T20:14,-6.294025157232703,UNKNOWN
2023-11-15T20:15,-6.494025157232702,UNKNOWN
2023-11-15T20:16,-6.5940251572327035,UNKNOWN
2023-11-15T20:17,-6.394025157232704,UNKNOWN
2023-11-15T20:18,-6.194025157232701,UNKNOWN
2023-11-15T20:19,-5.894025157232704,UNKNOWN
2023-11-15T20:20,-5.694025157232701,UNKNOWN
2023-11-15T20:21,-5.5940251572327035,UNKNOWN
2023-11-15T20:22,-5.694025157232701,UNKNOWN
2023-11-15T20:23,-5.494025157232702,UNKNOWN
2023-11-15T20:24,-5.494025157232702,UNKNOWN
2023-11-15T20:25,-5.794025157232703,UNKNOWN
2023-11-15T20:26,-5.994025157232702,UNKNOWN
2023-11-15T20:27,-6.0940251572327035,UNKNOWN
2023-11-15T20:28,-6.0940251572327035,UNKNOWN
2023-11-15T20:29,-5.994025157232702,UNKNOWN
2023-11-15T20:30,-5.794025157232703,UNKNOWN
2023-11-15T20:31,-5.494025157232702,UNKNOWN
2023-11-15T20:32,-5.494025157232702,UNKNOWN
2023-11-15T20:33,-5.394025157232704,UNKNOWN
2023-11-15T20:34,-5.394025157232704,UNKNOWN
2023-11-15T20:35,-5.494025157232702,UNKNOWN
2023-11-15T20:36,-5.494025157232702,UNKNOWN
2023-11-15T20:37,-5.494025157232702,UNKNOWN
2023-11-15T20:38,-5.494025157232702,UNKNOWN
2023-11-15T20:39,-5.394025157232704,UNKNOWN
2023-11-15T20:40,-5.294025157232703,UNKNOWN
2023-11-15T20:41,-5.194025157232701,UNKNOWN
2023-11-15T20:42,-5.0940251572327035,UNKNOWN
2023-11-15T20:43,-5.0940251572327035,UNKNOWN
2023-11-15T20:44,-4.994025157232702,UNKNOWN
2023-11-15T20:45,-4.794025157232703,UNKNOWN
2023-11-15T20:46,-4.5940251572327035,UNKNOWN
2023-11-15T20:47,-4.494025157232702,UNKNOWN
2023-11-15T20:48,-4.394025157232704,UNKNOWN
2023-11-15T20:49,-3.994025157232702,UNKNOWN
2023-11-15T20:50,-3.794025157232703,UNKNOWN
2023-11-15T20:51,-3.6940251572327014,UNKNOWN
2023-11-15T20:52,-3.494025157232702,UNKNOWN
2023-11-15T20:53,-3.494025157232702,UNKNOWN
2023-11-15T20:54,-3.3940251572327043,UNKNOWN
2023-11-15T20:55,-3.294025157232703,UNKNOWN
2023-11-15T20:56,-3.1940251572327014,UNKNOWN
2023-11-15T20:57,-3.1940251572327014,UNKNOWN
2023-11-15T20:58,-2.994025157232702,UNKNOWN
2023-11-15T20:59,-2.8940251572327043,UNKNOWN
2023-11-15T21:00,-2.794025157232703,UNKNOWN
2023-11-15T21:01,-2.6940251572327014,UNKNOWN
2023-11-15T21:02,-2.5940251572327035,UNKNOWN
2023-11-15T21:03,-2.5940251572327035,UNKNOWN
2023-11-15T21:04,-2.5940251572327035,UNKNOWN
2023-11-15T21:05,-2.5940251572327035,UNKNOWN
2023-11-15T21:06,-2.494025157232702,UNKNOWN
2023-11-15T21:07,-2.294025157232703,UNKNOWN
2023-11-15T21:08,-2.294025157232703,UNKNOWN
2023-11-15T21:09,-2.3940251572327043,UNKNOWN
2023-11-15T21:10,-2.3940251572327043,UNKNOWN
2023-11-15T21:11,-2.494025157232702,UNKNOWN
2023-11-15T21:12,-2.494025157232702,UNKNOWN
2023-11-15T21:13,-2.794025157232703,UNKNOWN
2023-11-15T21:14,-2.8940251572327043,UNKNOWN
2023-11-15T21:15,-2.8940251572327043,UNKNOWN
2023-11-15T21:16,-2.794025157232703,UNKNOWN
2023-11-15T21:17,-2.794025157232703,UNKNOWN
2023-11-15T21:18,-2.6940251572327014,UNKNOWN
2023-11-15T21:19,-2.6940251572327014,UNKNOWN
2023-11-15T21:20,-2.5940251572327035,UNKNOWN
2023-11-15T21:21,-2.3940251572327043,UNKNOWN
2023-11-15T21:22,-2.0940251572327035,UNKNOWN
2023-11-15T21:23,-1.9940251572327021,UNKNOWN
2023-11-15T21:24,-1.9940251572327021,UNKNOWN
2023-11-15T21:25,-1.9940251572327021,UNKNOWN
2023-11-15T21:26,-1.9940251572327021,UNKNOWN
2023-11-15T21:27,-1.9940251572327021,UNKNOWN
2023-11-15T21:28,-1.8940251572327043,UNKNOWN
2023-11-15T21:29,-1.8940251572327043,UNKNOWN
2023-11-15T21:30,-1.9940251572327021,UNKNOWN
2023-11-15T21:31,-2.1940251572327014,UNKNOWN
2023-11-15T21:32,-2.1940251572327014,UNKNOWN
2023-11-15T21:33,-2.294025157232703,UNKNOWN
2023-11-15T21:34,-2.3940251572327043,UNKNOWN
2023-11-15T21:35,-2.3940251572327043,UNKNOWN
2023-11-15T21:36,-2.494025157232702,UNKNOWN
2023-11-15T21:37,-2.5940251572327035,UNKNOWN
2023-11-15T21:38,-2.5940251572327035,UNKNOWN
2023-11-15T21:39,-2.5940251572327035,UNKNOWN
2023-11-15T21:40,-2.5940251572327035,UNKNOWN
2023-11-15T21:41,-2.1940251572327014,UNKNOWN
2023-11-15T21:42,-1.8940251572327043,UNKNOWN
2023-11-15T21:43,-2.294025157232703,UNKNOWN
2023-11-15T21:44,-2.5940251572327035,UNKNOWN
2023-11-15T21:45,-2.5940251572327035,UNKNOWN
2023-11-15T21:46,-2.794025157232703,UNKNOWN
2023-11-15T21:47,-2.6940251572327014,UNKNOWN
2023-11-15T21:48,-2.494025157232702,UNKNOWN
2023-11-15T21:49,-2.3940251572327043,UNKNOWN
2023-11-15T21:50,-2.494025157232702,UNKNOWN
2023-11-15T21:51,-2.5940251572327035,UNKNOWN
2023-11-15T21:52,-2.5940251572327035,UNKNOWN
2023-11-15T21:53,-2.5940251572327035,UNKNOWN
2023-11-15T21:54,-2.6940251572327014,UNKNOWN
2023-11-15T21:55,-2.794025157232703,UNKNOWN
2023-11-15T21:56,-2.794025157232703,UNKNOWN
2023-11-15T21:57,-2.794025157232703,UNKNOWN
2023-11-15T21:58,-2.794025157232703,UNKNOWN
2023-11-15T21:59,-2.794025157232703,UNKNOWN
2023-11-15T22:00,-2.794025157232703,UNKNOWN
2023-11-15T22:01,-2.794025157232703,UNKNOWN
2023-11-15T22:02,-2.794025157232703,UNKNOWN
2023-11-15T22:03,-2.8940251572327043,UNKNOWN
2023-11-15T22:04,-2.994025157232702,UNKNOWN
2023-11-15T22:05,-2.994025157232702,UNKNOWN
2023-11-15T22:06,-2.5940251572327035,UNKNOWN
2023-11-15T22:07,-2.494025157232702,UNKNOWN
2023-11-15T22:08,-2.294025157232703,UNKNOWN
2023-11-15T22:09,-2.494025157232702,UNKNOWN
2023-11-15T22:10,-2.8940251572327043,UNKNOWN
2023-11-15T22:11,-3.294025157232703,UNKNOWN
2023-11-15T22:12,-3.494025157232702,UNKNOWN
2023-11-15T22:13,-3.5940251572327035,UNKNOWN
2023-11-15T22:14,-3.8940251572327043,UNKNOWN
2023-11-15T22:15,-3.994025157232702,UNKNOWN
2023-11-15T22:16,-3.8940251572327043,UNKNOWN
2023-11-15T22:17,-3.794025157232703,UNKNOWN
2023-11-15T22:18,-3.6940251572327014,UNKNOWN
2023-11-15T22:19,-3.5940251572327035,UNKNOWN
2023-11-15T22:20,-3.1940251572327014,UNKNOWN
2023-11-15T22:21,-3.1940251572327014,UNKNOWN
2023-11-15T22:22,-3.294025157232703,UNKNOWN
2023-11-15T22:23,-3.294025157232703,UNKNOWN
2023-11-15T22:24,-3.0940251572327035,UNKNOWN
2023-11-15T22:25,-3.1940251572327014,UNKNOWN
2023-11-15T22:26,-3.1940251572327014,UNKNOWN
2023-11-15T22:27,-3.1940251572327014,UNKNOWN
2023-11-15T22:28,-3.1940251572327014,UNKNOWN
2023-11-15T22:29,-3.1940251572327014,UNKNOWN
2023-11-15T22:30,-3.0940251572327035,UNKNOWN
2023-11-15T22:31,-3.0940251572327035,UNKNOWN
2023-11-15T22:32,-3.0940251572327035,UNKNOWN
2023-11-15T22:33,-2.994025157232702,UNKNOWN
2023-11-15T22:34,-2.994025157232702,UNKNOWN
2023-11-15T22:35,-2.994025157232702,UNKNOWN
2023-11-15T22:36,-3.0940251572327035,UNKNOWN
2023-11-15T22:37,-3.0940251572327035,UNKNOWN
2023-11-15T22:38,-3.0940251572327035,UNKNOWN
2023-11-15T22:39,-3.0940251572327035,UNKNOWN
2023-11-15T22:40,-3.0940251572327035,UNKNOWN
2023-11-15T22:41,-3.1940251572327014,UNKNOWN
2023-11-15T22:42,-3.294025157232703,UNKNOWN
2023-11-15T22:43,-3.1940251572327014,UNKNOWN
2023-11-15T22:44,-3.294025157232703,UNKNOWN
2023-11-15T22:45,-3.5940251572327035,UNKNOWN
2023-11-15T22:46,-3.6940251572327014,UNKNOWN
2023-11-15T22:47,-3.5940251572327035,UNKNOWN
2023-11-15T22:48,-3.5940251572327035,UNKNOWN
2023-11-15T22:49,-3.794025157232703,UNKNOWN
2023-11-15T22:50,-3.8940251572327043,UNKNOWN
2023-11-15T22:51,-3.994025157232702,UNKNOWN
2023-11-15T22:52,-4.194025157232701,UNKNOWN
2023-11-15T22:53,-4.394025157232704,UNKNOWN
2023-11-15T22:54,-4.494025157232702,UNKNOWN
2023-11-15T22:55,-4.894025157232704,UNKNOWN
2023-11-15T22:56,-4.994025157232702,UNKNOWN
2023-11-15T22:57,-5.0940251572327035,UNKNOWN
2023-11-15T22:58,-5.0940251572327035,UNKNOWN
2023-11-15T22:59,-5.194025157232701,UNKNOWN
2023-11-15T23:00,-5.294025157232703,UNKNOWN
2023-11-15T23:01,-5.394025157232704,UNKNOWN
2023-11-15T23:02,-5.294025157232703,UNKNOWN
2023-11-15T23:03,-5.494025157232702,UNKNOWN
2023-11-15T23:04,-5.5940251572327035,UNKNOWN
2023-11-15T23:05,-5.5940251572327035,UNKNOWN
2023-11-15T23:06,-5.694025157232701,UNKNOWN
2023-11-15T23:07,-5.794025157232703,UNKNOWN
2023-11-15T23:08,-5.794025157232703,UNKNOWN
2023-11-15T23:09,-5.794025157232703,UNKNOWN
2023-11-15T23:10,-5.394025157232704,UNKNOWN
2023-11-15T23:11,-4.794025157232703,UNKNOWN
2023-11-15T23:12,-4.894025157232704,UNKNOWN
2023-11-15T23:13,-4.794025157232703,UNKNOWN
2023-11-15T23:14,-4.494025157232702,UNKNOWN
2023-11-15T23:15,-4.394025157232704,UNKNOWN
2023-11-15T23:16,-4.294025157232703,UNKNOWN
2023-11-15T23:17,-4.194025157232701,UNKNOWN
2023-11-15T23:18,-4.394025157232704,UNKNOWN
2023-11-15T23:19,-4.494025157232702,UNKNOWN
2023-11-15T23:20,-4.494025157232702,UNKNOWN
2023-11-15T23:21,-4.394025157232704,UNKNOWN
2023-11-15T23:22,-4.5940251572327035,UNKNOWN
2023-11-15T23:23,-4.994025157232702,UNKNOWN
2023-11-15T23:24,-5.0940251572327035,UNKNOWN
2023-11-15T23:25,-5.0940251572327035,UNKNOWN
2023-11-15T23:26,-5.294025157232703,UNKNOWN
2023-11-15T23:27,-5.394025157232704,UNKNOWN
2023-11-15T23:28,-5.494025157232702,UNKNOWN
2023-11-15T23:29,-5.694025157232701,UNKNOWN
2023-11-15T23:30,-5.794025157232703,UNKNOWN
2023-11-15T23:31,-5.794025157232703,UNKNOWN
2023-11-15T23:32,-5.894025157232704,UNKNOWN
2023-11-15T23:33,-5.994025157232702,UNKNOWN
2023-11-15T23:34,-5.994025157232702,UNKNOWN
2023-11-15T23:35,-6.0940251572327035,UNKNOWN
2023-11-15T23:36,-5.994025157232702,UNKNOWN
2023-11-15T23:37,-5.994025157232702,UNKNOWN
2023-11-15T23:38,-5.894025157232704,UNKNOWN
2023-11-15T23:39,-5.794025157232703,UNKNOWN
2023-11-15T23:40,-5.794025157232703,UNKNOWN
2023-11-15T23:41,-5.894025157232704,UNKNOWN
2023-11-15T23:42,-5.794025157232703,UNKNOWN
2023-11-15T23:43,-5.894025157232704,UNKNOWN
2023-11-15T23:44,-5.894025157232704,UNKNOWN
2023-11-15T23:45,-5.894025157232704,UNKNOWN
2023-11-15T23:46,-5.694025157232701,UNKNOWN
2023-11-15T23:47,-5.294025157232703,UNKNOWN
2023-11-15T23:48,-4.894025157232704,UNKNOWN
2023-11-15T23:49,-4.494025157232702,UNKNOWN
2023-11-15T23:50,-4.294025157232703,UNKNOWN
2023-11-15T23:51,-4.194025157232701,UNKNOWN
2023-11-15T23:52,-3.8940251572327043,UNKNOWN
2023-11-15T23:53,-3.5940251572327035,UNKNOWN
2023-11-15T23:54,-3.3940251572327043,UNKNOWN
2023-11-15T23:55,-3.1940251572327014,UNKNOWN
2023-11-15T23:56,-3.0940251572327035,UNKNOWN
2023-11-15T23:57,-2.8940251572327043,UNKNOWN
2023-11-15T23:58,-2.794025157232703,UNKNOWN
2023-11-15T23:59,-2.6940251572327014,UNKNOWN
