recorded_time,temperature,sensor_type
2022-10-11T17:18,-5.819677548933683,UNKNOWN
2022-10-11T17:19,-5.719677548933685,UNKNOWN
2022-10-11T17:20,-5.619677548933684,UNKNOWN
2022-10-11T17:21,-5.519677548933686,UNKNOWN
2022-10-11T17:22,-5.519677548933686,UNKNOWN
2022-10-11T17:23,-5.419677548933684,UNKNOWN
2022-10-11T17:24,-5.319677548933683,UNKNOWN
2022-10-11T17:25,-5.119677548933684,UNKNOWN
2022-10-11T17:26,-5.019677548933686,UNKNOWN
2022-10-11T17:27,-4.819677548933683,UNKNOWN
2022-10-11T17:28,-4.619677548933684,UNKNOWN
2022-10-11T17:29,-4.619677548933684,UNKNOWN
2022-10-11T17:30,-4.519677548933686,UNKNOWN
2022-10-11T17:31,-4.419677548933684,UNKNOWN
2022-10-11T17:32,-4.419677548933684,UNKNOWN
2022-10-11T17:33,-4.319677548933683,UNKNOWN
2022-10-11T17:34,-4.219677548933685,UNKNOWN
2022-10-11T17:35,-4.219677548933685,UNKNOWN
2022-10-11T17:36,-4.219677548933685,UNKNOWN
2022-10-11T17:37,-4.119677548933684,UNKNOWN
2022-10-11T17:38,-4.119677548933684,UNKNOWN
2022-10-11T17:39,-4.219677548933685,UNKNOWN
2022-10-11T17:40,-4.119677548933684,UNKNOWN
2022-10-11T17:41,-4.019677548933686,UNKNOWN
2022-10-11T17:42,-3.9196775489336844,UNKNOWN
2022-10-11T17:43,-3.9196775489336844,UNKNOWN
2022-10-11T17:44,-4.019677548933686,UNKNOWN
2022-10-11T17:45,-4.019677548933686,UNKNOWN
2022-10-11T17:46,-4.019677548933686,UNKNOWN
2022-10-11T17:47,-4.019677548933686,UNKNOWN
2022-10-11T17:48,-4.119677548933684,UNKNOWN
2022-10-11T17:49,-4.119677548933684,UNKNOWN
2022-10-11T17:50,-4.019677548933686,UNKNOWN
2022-10-11T17:51,-4.019677548933686,UNKNOWN
2022-10-11T17:52,-4.019677548933686,UNKNOWN
2022-10-11T17:53,-4.019677548933686,UNKNOWN
2022-10-11T17:54,-4.019677548933686,UNKNOWN
2022-10-11T17:55,-3.9196775489336844,UNKNOWN
2022-10-11T17:56,-4.019677548933686,UNKNOWN
2022-10-11T17:57,-4.119677548933684,UNKNOWN
2022-10-11T17:58,-4.219677548933685,UNKNOWN
2022-10-11T17:59,-4.119677548933684,UNKNOWN
2022-10-11T18:00,-3.9196775489336844,UNKNOWN
2022-10-11T18:01,-3.819677548933683,UNKNOWN
2022-10-11T18:02,-3.719677548933685,UNKNOWN
2022-10-11T18:03,-3.719677548933685,UNKNOWN
2022-10-11T18:04,-3.6196775489336837,UNKNOWN
2022-10-11T18:05,-3.519677548933686,UNKNOWN
2022-10-11T18:06,-3.4196775489336844,UNKNOWN
2022-10-11T18:07,-3.219677548933685,UNKNOWN
2022-10-11T18:08,-3.1196775489336837,UNKNOWN
2022-10-11T18:09,-3.019677548933686,UNKNOWN
2022-10-11T18:10,-2.9196775489336844,UNKNOWN
2022-10-11T18:11,-2.719677548933685,UNKNOWN
2022-10-11T18:12,-2.519677548933686,UNKNOWN
2022-10-11T18:13,-2.519677548933686,UNKNOWN
2022-10-11T18:14,-2.4196775489336844,UNKNOWN
2022-10-11T18:15,-2.219677548933685,UNKNOWN
2022-10-11T18:16,-2.1196775489336837,UNKNOWN
2022-10-11T18:17,-2.019677548933686,UNKNOWN
2022-10-11T18:18,-2.219677548933685,UNKNOWN
2022-10-11T18:19,-1.9196775489336844,UNKNOWN
2022-10-11T18:20,-1.819677548933683,UNKNOWN
2022-10-11T18:21,-1.719677548933685,UNKNOWN
2022-10-11T18:22,-1.5196775489336858,UNKNOWN
2022-10-11T18:23,-1.319677548933683,UNKNOWN
2022-10-11T18:24,-1.219677548933685,UNKNOWN
2022-10-11T18:25,-1.1196775489336837,UNKNOWN
2022-10-11T18:26,-1.1196775489336837,UNKNOWN
2022-10-11T18:27,-0.9196775489336844,UNKNOWN
2022-10-11T18:31,-3.819677548933683,UNKNOWN
2022-10-11T18:32,-4.119677548933684,UNKNOWN
2022-10-11T18:33,-3.6196775489336837,UNKNOWN
2022-10-11T18:34,-3.319677548933683,UNKNOWN
2022-10-11T18:35,-3.219677548933685,UNKNOWN
2022-10-11T18:36,-3.019677548933686,UNKNOWN
2022-10-11T18:37,-2.9196775489336844,UNKNOWN
2022-10-11T18:38,-2.519677548933686,UNKNOWN
2022-10-11T18:39,-2.219677548933685,UNKNOWN
2022-10-11T18:40,-2.1196775489336837,UNKNOWN
2022-10-11T18:41,-2.019677548933686,UNKNOWN
2022-10-11T18:42,-1.9196775489336844,UNKNOWN
2022-10-11T18:43,-1.819677548933683,UNKNOWN
2022-10-11T18:44,-1.9196775489336844,UNKNOWN
2022-10-11T18:45,-2.219677548933685,UNKNOWN
2022-10-11T18:46,-2.1196775489336837,UNKNOWN
2022-10-11T18:47,-2.319677548933683,UNKNOWN
2022-10-11T18:48,-2.219677548933685,UNKNOWN
2022-10-11T18:49,-2.219677548933685,UNKNOWN
2022-10-11T18:50,-2.1196775489336837,UNKNOWN
2022-10-11T18:51,-2.019677548933686,UNKNOWN
2022-10-11T18:52,-1.9196775489336844,UNKNOWN
2022-10-11T18:53,-1.9196775489336844,UNKNOWN
2022-10-11T18:54,-1.9196775489336844,UNKNOWN
2022-10-11T18:55,-1.9196775489336844,UNKNOWN
2022-10-11T18:56,-1.719677548933685,UNKNOWN
2022-10-11T18:57,-1.6196775489336837,UNKNOWN
2022-10-11T18:58,-1.6196775489336837,UNKNOWN
2022-10-11T18:59,-1.6196775489336837,UNKNOWN
2022-10-11T19:00,-1.5196775489336858,UNKNOWN
2022-10-11T19:01,-1.4196775489336844,UNKNOWN
2022-10-11T19:02,-1.4196775489336844,UNKNOWN
2022-10-11T19:03,-1.4196775489336844,UNKNOWN
2022-10-11T19:04,-1.219677548933685,UNKNOWN
2022-10-11T19:05,-1.1196775489336837,UNKNOWN
2022-10-11T19:06,-0.9196775489336844,UNKNOWN
2022-10-11T19:07,-0.9196775489336844,UNKNOWN
2022-10-11T19:08,-1.0196775489336858,UNKNOWN
2022-10-11T19:09,-0.9196775489336844,UNKNOWN
2022-10-11T19:10,-1.0196775489336858,UNKNOWN
2022-10-11T19:11,-1.219677548933685,UNKNOWN
2022-10-11T19:12,-1.319677548933683,UNKNOWN
2022-10-11T19:13,-2.019677548933686,UNKNOWN
2022-10-11T19:14,-3.1196775489336837,UNKNOWN
2022-10-11T19:15,-4.119677548933684,UNKNOWN
2022-10-11T19:16,-4.919677548933684,UNKNOWN
2022-10-11T19:17,-5.519677548933686,UNKNOWN
2022-10-11T19:18,-5.919677548933684,UNKNOWN
2022-10-11T19:19,-6.619677548933684,UNKNOWN
2022-10-11T19:20,-6.919677548933684,UNKNOWN
2022-10-11T19:21,-6.619677548933684,UNKNOWN
2022-10-11T19:22,-6.319677548933683,UNKNOWN
2022-10-11T19:23,-6.119677548933684,UNKNOWN
2022-10-11T19:24,-5.919677548933684,UNKNOWN
2022-10-11T19:25,-6.619677548933684,UNKNOWN
2022-10-11T19:26,-6.819677548933683,UNKNOWN
2022-10-11T19:27,-6.419677548933684,UNKNOWN
2022-10-11T19:28,-6.119677548933684,UNKNOWN
2022-10-11T19:29,-5.719677548933685,UNKNOWN
2022-10-11T19:30,-5.519677548933686,UNKNOWN
2022-10-11T19:31,-5.419677548933684,UNKNOWN
2022-10-11T19:32,-5.419677548933684,UNKNOWN
2022-10-11T19:33,-5.319677548933683,UNKNOWN
2022-10-11T19:34,-5.219677548933685,UNKNOWN
2022-10-11T19:35,-4.719677548933685,UNKNOWN
2022-10-11T19:36,-4.419677548933684,UNKNOWN
2022-10-11T19:37,-4.319677548933683,UNKNOWN
2022-10-11T19:38,-4.219677548933685,UNKNOWN
2022-10-11T19:39,-4.219677548933685,UNKNOWN
2022-10-11T19:40,-4.219677548933685,UNKNOWN
2022-10-11T19:41,-4.119677548933684,UNKNOWN
2022-10-11T19:42,-4.119677548933684,UNKNOWN
2022-10-11T19:43,-4.119677548933684,UNKNOWN
2022-10-11T19:44,-4.119677548933684,UNKNOWN
2022-10-11T19:45,-4.219677548933685,UNKNOWN
2022-10-11T19:46,-4.319677548933683,UNKNOWN
2022-10-11T19:47,-4.419677548933684,UNKNOWN
2022-10-11T19:48,-4.219677548933685,UNKNOWN
2022-10-11T19:49,-3.819677548933683,UNKNOWN
2022-10-11T19:50,-3.6196775489336837,UNKNOWN
2022-10-11T19:51,-3.6196775489336837,UNKNOWN
2022-10-11T19:52,-3.819677548933683,UNKNOWN
2022-10-11T19:53,-4.019677548933686,UNKNOWN
2022-10-11T19:54,-4.019677548933686,UNKNOWN
2022-10-11T19:55,-4.019677548933686,UNKNOWN
2022-10-11T19:56,-3.9196775489336844,UNKNOWN
2022-10-11T19:57,-3.819677548933683,UNKNOWN
2022-10-11T19:58,-3.6196775489336837,UNKNOWN
2022-10-11T19:59,-3.6196775489336837,UNKNOWN
2022-10-11T20:00,-3.519677548933686,UNKNOWN
2022-10-11T20:01,-3.819677548933683,UNKNOWN
2022-10-11T20:02,-4.219677548933685,UNKNOWN
2022-10-11T20:03,-4.219677548933685,UNKNOWN
2022-10-11T20:04,-4.219677548933685,UNKNOWN
2022-10-11T20:05,-4.219677548933685,UNKNOWN
2022-10-11T20:06,-4.219677548933685,UNKNOWN
2022-10-11T20:07,-4.219677548933685,UNKNOWN
2022-10-11T20:08,-4.219677548933685,UNKNOWN
2022-10-11T20:09,-3.9196775489336844,UNKNOWN
2022-10-11T20:10,-3.4196775489336844,UNKNOWN
2022-10-11T20:11,-3.4196775489336844,UNKNOWN
2022-10-11T20:12,-3.4196775489336844,UNKNOWN
2022-10-11T20:13,-3.319677548933683,UNKNOWN
2022-10-11T20:14,-3.4196775489336844,UNKNOWN
2022-10-11T20:15,-3.4196775489336844,UNKNOWN
2022-10-11T20:16,-3.319677548933683,UNKNOWN
2022-10-11T20:17,-3.4196775489336844,UNKNOWN
2022-10-11T20:18,-3.6196775489336837,UNKNOWN
2022-10-11T20:19,-3.819677548933683,UNKNOWN
2022-10-11T20:20,-3.9196775489336844,UNKNOWN
2022-10-11T20:21,-4.019677548933686,UNKNOWN
2022-10-11T20:22,-4.019677548933686,UNKNOWN
2022-10-11T20:23,-4.019677548933686,UNKNOWN
2022-10-11T20:24,-4.119677548933684,UNKNOWN
2022-10-11T20:25,-4.119677548933684,UNKNOWN
2022-10-11T20:26,-4.119677548933684,UNKNOWN
2022-10-11T20:27,-4.219677548933685,UNKNOWN
2022-10-11T20:28,-4.219677548933685,UNKNOWN
2022-10-11T20:29,-4.219677548933685,UNKNOWN
2022-10-11T20:30,-4.219677548933685,UNKNOWN
2022-10-11T20:31,-3.819677548933683,UNKNOWN
2022-10-11T20:32,-3.519677548933686,UNKNOWN
2022-10-11T20:33,-3.4196775489336844,UNKNOWN
2022-10-11T20:34,-3.4196775489336844,UNKNOWN
2022-10-11T20:35,-3.4196775489336844,UNKNOWN
2022-10-11T20:36,-3.6196775489336837,UNKNOWN
2022-10-11T20:37,-3.6196775489336837,UNKNOWN
2022-10-11T20:38,-3.819677548933683,UNKNOWN
2022-10-11T20:39,-3.9196775489336844,UNKNOWN
2022-10-11T20:40,-4.019677548933686,UNKNOWN
2022-10-11T20:41,-4.019677548933686,UNKNOWN
2022-10-11T20:42,-4.019677548933686,UNKNOWN
2022-10-11T20:43,-4.119677548933684,UNKNOWN
2022-10-11T20:44,-4.119677548933684,UNKNOWN
2022-10-11T20:45,-4.119677548933684,UNKNOWN
2022-10-11T20:46,-4.119677548933684,UNKNOWN
2022-10-11T20:47,-4.219677548933685,UNKNOWN
2022-10-11T20:48,-4.519677548933686,UNKNOWN
2022-10-11T20:49,-4.519677548933686,UNKNOWN
2022-10-11T20:50,-4.319677548933683,UNKNOWN
2022-10-11T20:51,-4.219677548933685,UNKNOWN
2022-10-11T20:52,-4.119677548933684,UNKNOWN
2022-10-11T20:53,-4.019677548933686,UNKNOWN
2022-10-11T20:54,-3.9196775489336844,UNKNOWN
2022-10-11T20:55,-3.819677548933683,UNKNOWN
2022-10-11T20:56,-3.819677548933683,UNKNOWN
2022-10-11T20:57,-3.719677548933685,UNKNOWN
2022-10-11T20:58,-3.6196775489336837,UNKNOWN
2022-10-11T20:59,-3.6196775489336837,UNKNOWN
2022-10-11T21:00,-3.6196775489336837,UNKNOWN
2022-10-11T21:01,-3.519677548933686,UNKNOWN
2022-10-11T21:02,-3.519677548933686,UNKNOWN
2022-10-11T21:03,-3.6196775489336837,UNKNOWN
2022-10-11T21:04,-3.6196775489336837,UNKNOWN
2022-10-11T21:05,-3.6196775489336837,UNKNOWN
2022-10-11T21:06,-3.6196775489336837,UNKNOWN
2022-10-11T21:07,-3.6196775489336837,UNKNOWN
2022-10-11T21:08,-3.6196775489336837,UNKNOWN
2022-10-11T21:09,-3.6196775489336837,UNKNOWN
2022-10-11T21:10,-3.519677548933686,UNKNOWN
2022-10-11T21:11,-3.519677548933686,UNKNOWN
2022-10-11T21:12,-3.519677548933686,UNKNOWN
2022-10-11T21:13,-3.6196775489336837,UNKNOWN
2022-10-11T21:14,-3.6196775489336837,UNKNOWN
2022-10-11T21:15,-3.6196775489336837,UNKNOWN
2022-10-11T21:16,-3.819677548933683,UNKNOWN
2022-10-11T21:17,-4.119677548933684,UNKNOWN
2022-10-11T21:18,-4.019677548933686,UNKNOWN
2022-10-11T21:19,-3.9196775489336844,UNKNOWN
2022-10-11T21:20,-3.9196775489336844,UNKNOWN
2022-10-11T21:21,-3.819677548933683,UNKNOWN
2022-10-11T21:22,-3.819677548933683,UNKNOWN
2022-10-11T21:23,-3.719677548933685,UNKNOWN
2022-10-11T21:24,-3.6196775489336837,UNKNOWN
2022-10-11T21:25,-3.6196775489336837,UNKNOWN
2022-10-11T21:26,-3.6196775489336837,UNKNOWN
2022-10-11T21:27,-3.6196775489336837,UNKNOWN
2022-10-11T21:28,-3.6196775489336837,UNKNOWN
2022-10-11T21:29,-3.6196775489336837,UNKNOWN
2022-10-11T21:30,-3.6196775489336837,UNKNOWN
2022-10-11T21:31,-3.6196775489336837,UNKNOWN
2022-10-11T21:32,-3.6196775489336837,UNKNOWN
2022-10-11T21:33,-3.719677548933685,UNKNOWN
2022-10-11T21:34,-3.819677548933683,UNKNOWN
2022-10-11T21:35,-3.819677548933683,UNKNOWN
2022-10-11T21:36,-3.819677548933683,UNKNOWN
2022-10-11T21:37,-3.719677548933685,UNKNOWN
2022-10-11T21:38,-3.719677548933685,UNKNOWN
2022-10-11T21:39,-3.719677548933685,UNKNOWN
2022-10-11T21:40,-3.719677548933685,UNKNOWN
2022-10-11T21:41,-3.819677548933683,UNKNOWN
2022-10-11T21:42,-3.819677548933683,UNKNOWN
2022-10-11T21:43,-3.819677548933683,UNKNOWN
2022-10-11T21:44,-3.819677548933683,UNKNOWN
2022-10-11T21:45,-3.819677548933683,UNKNOWN
2022-10-11T21:46,-3.819677548933683,UNKNOWN
2022-10-11T21:47,-3.9196775489336844,UNKNOWN
2022-10-11T21:48,-4.019677548933686,UNKNOWN
2022-10-11T21:49,-4.019677548933686,UNKNOWN
2022-10-11T21:50,-4.419677548933684,UNKNOWN
2022-10-11T21:51,-4.419677548933684,UNKNOWN
2022-10-11T21:52,-4.419677548933684,UNKNOWN
2022-10-11T21:53,-4.419677548933684,UNKNOWN
2022-10-11T21:54,-4.519677548933686,UNKNOWN
2022-10-11T21:55,-4.619677548933684,UNKNOWN
2022-10-11T21:56,-4.619677548933684,UNKNOWN
2022-10-11T21:57,-4.619677548933684,UNKNOWN
2022-10-11T21:58,-4.619677548933684,UNKNOWN
2022-10-11T21:59,-4.819677548933683,UNKNOWN
2022-10-11T22:00,-5.019677548933686,UNKNOWN
2022-10-11T22:01,-5.119677548933684,UNKNOWN
2022-10-11T22:02,-5.119677548933684,UNKNOWN
2022-10-11T22:03,-5.419677548933684,UNKNOWN
2022-10-11T22:04,-5.519677548933686,UNKNOWN
2022-10-11T22:05,-5.519677548933686,UNKNOWN
2022-10-11T22:06,-5.619677548933684,UNKNOWN
2022-10-11T22:07,-5.619677548933684,UNKNOWN
2022-10-11T22:08,-5.719677548933685,UNKNOWN
2022-10-11T22:09,-5.719677548933685,UNKNOWN
2022-10-11T22:10,-5.719677548933685,UNKNOWN
2022-10-11T22:11,-5.819677548933683,UNKNOWN
2022-10-11T22:12,-5.819677548933683,UNKNOWN
2022-10-11T22:13,-5.719677548933685,UNKNOWN
2022-10-11T22:14,-5.719677548933685,UNKNOWN
2022-10-11T22:15,-5.619677548933684,UNKNOWN
2022-10-11T22:16,-5.619677548933684,UNKNOWN
2022-10-11T22:17,-5.619677548933684,UNKNOWN
2022-10-11T22:18,-5.619677548933684,UNKNOWN
2022-10-11T22:19,-5.719677548933685,UNKNOWN
2022-10-11T22:20,-5.719677548933685,UNKNOWN
2022-10-11T22:21,-5.719677548933685,UNKNOWN
2022-10-11T22:22,-5.819677548933683,UNKNOWN
2022-10-11T22:23,-5.819677548933683,UNKNOWN
2022-10-11T22:24,-5.719677548933685,UNKNOWN
2022-10-11T22:25,-5.719677548933685,UNKNOWN
2022-10-11T22:26,-5.719677548933685,UNKNOWN
2022-10-11T22:27,-5.719677548933685,UNKNOWN
2022-10-11T22:28,-5.619677548933684,UNKNOWN
2022-10-11T22:29,-5.319677548933683,UNKNOWN
2022-10-11T22:30,-5.119677548933684,UNKNOWN
2022-10-11T22:31,-4.819677548933683,UNKNOWN
2022-10-11T22:32,-4.619677548933684,UNKNOWN
2022-10-11T22:33,-4.119677548933684,UNKNOWN
2022-10-11T22:34,-3.9196775489336844,UNKNOWN
2022-10-11T22:35,-3.6196775489336837,UNKNOWN
2022-10-11T22:36,-3.4196775489336844,UNKNOWN
2022-10-11T22:37,-3.219677548933685,UNKNOWN
2022-10-11T22:38,-3.1196775489336837,UNKNOWN
2022-10-11T22:39,-3.019677548933686,UNKNOWN
2022-10-11T22:40,-2.819677548933683,UNKNOWN
2022-10-11T22:41,-2.719677548933685,UNKNOWN
2022-10-11T22:42,-2.4196775489336844,UNKNOWN
2022-10-11T22:43,-2.319677548933683,UNKNOWN
2022-10-11T22:44,-2.219677548933685,UNKNOWN
2022-10-11T22:45,-2.019677548933686,UNKNOWN
2022-10-11T22:46,-1.819677548933683,UNKNOWN
2022-10-11T22:47,-1.719677548933685,UNKNOWN
2022-10-11T22:48,-1.5196775489336858,UNKNOWN
2022-10-11T22:49,-1.4196775489336844,UNKNOWN
2022-10-11T22:50,-1.4196775489336844,UNKNOWN
2022-10-11T22:51,-1.719677548933685,UNKNOWN
2022-10-11T22:52,-1.9196775489336844,UNKNOWN
2022-10-11T22:53,-1.9196775489336844,UNKNOWN
2022-10-11T22:54,-2.1196775489336837,UNKNOWN
2022-10-11T22:55,-2.1196775489336837,UNKNOWN
2022-10-11T22:56,-1.9196775489336844,UNKNOWN
2022-10-11T23:12,-5.919677548933684,UNKNOWN
2022-10-11T23:13,-5.019677548933686,UNKNOWN
2022-10-11T23:14,-4.519677548933686,UNKNOWN
2022-10-11T23:15,-4.119677548933684,UNKNOWN
2022-10-11T23:16,-3.819677548933683,UNKNOWN
2022-10-11T23:17,-3.519677548933686,UNKNOWN
2022-10-11T23:18,-3.4196775489336844,UNKNOWN
2022-10-11T23:19,-3.219677548933685,UNKNOWN
2022-10-11T23:20,-3.1196775489336837,UNKNOWN
2022-10-11T23:21,-3.019677548933686,UNKNOWN
2022-10-11T23:22,-3.019677548933686,UNKNOWN
2022-10-11T23:23,-2.819677548933683,UNKNOWN
2022-10-11T23:24,-2.719677548933685,UNKNOWN
2022-10-11T23:25,-2.519677548933686,UNKNOWN
2022-10-11T23:26,-2.319677548933683,UNKNOWN
2022-10-11T23:27,-2.319677548933683,UNKNOWN
2022-10-11T23:28,-2.319677548933683,UNKNOWN
2022-10-11T23:29,-2.319677548933683,UNKNOWN
2022-10-11T23:30,-2.4196775489336844,UNKNOWN
2022-10-11T23:31,-2.519677548933686,UNKNOWN
2022-10-11T23:32,-2.819677548933683,UNKNOWN
2022-10-11T23:33,-3.1196775489336837,UNKNOWN
2022-10-11T23:34,-3.219677548933685,UNKNOWN
2022-10-11T23:35,-3.219677548933685,UNKNOWN
2022-10-11T23:36,-3.219677548933685,UNKNOWN
2022-10-11T23:37,-3.519677548933686,UNKNOWN
2022-10-11T23:38,-3.4196775489336844,UNKNOWN
2022-10-11T23:39,-3.519677548933686,UNKNOWN
2022-10-11T23:40,-3.6196775489336837,UNKNOWN
2022-10-11T23:41,-3.819677548933683,UNKNOWN
2022-10-11T23:42,-3.719677548933685,UNKNOWN
2022-10-11T23:43,-3.819677548933683,UNKNOWN
2022-10-11T23:44,-4.019677548933686,UNKNOWN
2022-10-11T23:45,-4.019677548933686,UNKNOWN
2022-10-11T23:46,-4.119677548933684,UNKNOWN
2022-10-11T23:47,-4.219677548933685,UNKNOWN
2022-10-11T23:48,-4.219677548933685,UNKNOWN
2022-10-11T23:49,-4.119677548933684,UNKNOWN
2022-10-11T23:50,-3.9196775489336844,UNKNOWN
2022-10-11T23:51,-3.819677548933683,UNKNOWN
2022-10-11T23:52,-3.819677548933683,UNKNOWN
2022-10-11T23:53,-3.819677548933683,UNKNOWN
2022-10-11T23:54,-3.819677548933683,UNKNOWN
2022-10-11T23:55,-3.719677548933685,UNKNOWN
2022-10-11T23:56,-3.6196775489336837,UNKNOWN
2022-10-11T23:57,-3.6196775489336837,UNKNOWN
2022-10-11T23:58,-3.819677548933683,UNKNOWN
2022-10-11T23:59,-3.819677548933683,UNKNOWN
